0.6141,0.8029,0.9857,1.1607,1.3355,1.5096,1.6836,1.8576,2.0316,2.2077,2.3843,1.9439,0.7789,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
3.463,3.2966,3.1355,2.9813,2.8273,2.6739,2.5205,2.3672,2.2139,2.0587,1.9031,1.6725,1.3928,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.927,1.5798,1.2325,0.8853,0.538
0.9111,1.1913,1.4625,1.7222,1.9815,2.2398,2.4981,2.7562,3.0144,3.2757,3.5377,3.926,4.3969,4.8334,0.684,1.4238,2.1278,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
4.4,5.7529,6.7443,6.1031,5.4617,4.8203,4.1788,3.5373,2.8958,2.2548,1.6138,0.9986,0.6201,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
4.4755,4.2604,4.0523,3.853,3.6539,3.4557,3.2574,3.0593,2.8612,2.6606,2.4595,2.1615,1.8001,1.4651,0.8571,1.7842,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.0417,1.5929,1.1441,0.6953
0.532,0.6956,0.8539,1.0055,1.1569,1.3077,1.4585,1.6093,1.76,1.9126,2.0655,2.2923,2.5672,0.6183,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
4.7679,4.5388,4.3171,4.1047,3.8927,3.6815,3.4703,3.2592,3.0481,2.8344,2.2971,1.4214,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.697,1.2188,0.7407
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.6164,1.1662,1.7428,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
0.8406,1.0991,1.3493,1.5889,1.8282,2.0665,2.3048,2.543,2.7812,2.9119,2.0841,1.2896,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
3.4522,3.2864,3.1258,2.9721,2.8185,2.6656,2.5127,2.3598,2.207,2.0523,1.8972,1.6673,1.3885,0.3318,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,1.9211,1.5749,1.2287,0.8825,0.5363
0.6477,0.8469,1.0396,1.2242,1.4086,1.5922,1.7758,1.9593,2.1428,2.3286,2.5148,2.7909,3.1256,3.4359,0.9942,2.0695,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.2761,5.6166,4.9569,4.2973,3.6376,2.9779,2.3187,1.6596,1.0269,0.6127,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.7298,6.6586,6.3334,6.0218,5.7108,5.4009,5.0911,4.7814,4.4717,4.1583,3.844,3.3782,2.8133,2.2897,0.6454,1.3435,2.0077,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,1.7881,1.0867
0.5645,0.7381,0.9061,1.067,1.2276,1.3877,1.5477,1.7076,1.8676,2.0295,2.1918,2.4324,1.289,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
3.7719,3.5907,3.4153,3.2473,3.0796,2.9125,2.7454,2.5784,2.4114,2.2424,2.0729,1.8217,0.9754,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.099,1.7208,1.3425,0.9643,0.586
1.3665,1.7866,2.1933,2.5828,2.9717,3.3591,3.7465,4.1337,4.5208,4.9127,5.3056,5.888,6.5942,6.6998,0.6139,1.278,1.9098,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
1.6264,2.1265,2.6106,3.0742,3.5371,3.9982,4.4592,3.775,3.0904,2.4063,1.7223,1.0657,0.6082,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
3.9122,3.7242,3.5423,3.368,3.194,3.0207,2.8475,2.6743,2.5011,2.3257,2.15,1.8894,1.5735,0.376,1.1978,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.7847,1.3924,1.0001,0.6078
0.5567,0.7279,0.8936,1.0522,1.2107,1.3685,1.5263,1.6841,1.8418,2.0015,2.1615,2.3988,2.6865,0.6064,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
6.3122,6.0089,5.7154,5.4342,5.1535,4.8739,4.5943,4.2717,3.4971,2.7229,1.9489,1.2059,0.6055,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.6136,0.9807
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.6046,1.1973,1.7893,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
0.6889,0.9008,1.1058,1.3022,1.4983,1.6936,1.8889,2.0841,2.2793,2.4769,2.6423,1.6349,0.6551,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
3.4779,3.3108,3.149,2.9941,2.8395,2.6854,2.5314,2.3774,2.2234,2.0675,1.9113,1.6797,1.3988,0.3342,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.9353,1.5866,1.2378,0.8891,0.5403
0.7921,1.0357,1.2714,1.4972,1.7227,1.9472,2.1718,2.3962,2.6207,2.8479,3.0756,3.4132,3.8226,4.2021,0.7818,1.6274,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.2035,5.5516,4.8996,4.2475,3.5955,2.9435,2.2919,1.6404,1.015,0.601,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
5.2262,4.9751,4.732,4.4993,4.2668,4.0353,3.8038,3.5725,3.3411,3.1069,2.8721,2.524,2.102,1.7108,0.7653,1.5931,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.8601,1.336,0.8119
0.5472,0.7155,0.8783,1.0343,1.1901,1.3452,1.5003,1.6554,1.8104,1.9673,2.1247,2.3579,2.6407,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
4.3532,4.144,3.9416,3.7477,3.5541,3.3613,3.1684,2.9757,2.783,2.5879,2.3923,1.7027,0.6822,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9859,1.5494,1.1128,0.6763
2.9208,3.8189,4.6882,5.5207,6.3521,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.5975,1.2141,1.8143,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.0391,1.3586,1.6679,1.9641,2.2598,2.5544,2.849,3.1434,3.4378,2.7101,1.9397,1.2002,0.5966,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
3.6381,3.4633,3.2942,3.1321,2.9703,2.8092,2.648,2.4869,2.3259,2.1628,1.9994,1.7571,1.4633,0.3496,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0245,1.6597,1.2949,0.9301,0.5652
0.6131,0.8016,0.9841,1.1589,1.3334,1.5072,1.681,1.8547,2.0284,2.2043,2.3805,2.6419,2.9587,3.2524,1.2794,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
6.5346,6.5346,6.5346,6.5346,5.9947,5.2906,4.5866,3.8825,3.1784,2.4748,1.7713,1.096,0.5941,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.5354
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.4979,6.0771,5.6511,5.224,4.5909,3.8233,3.1118,0.6203,1.2913,1.9297,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,1.4768
0.6106,0.7984,0.9801,1.1542,1.328,1.5011,1.6742,1.8472,2.0202,2.1953,2.3709,2.3585,0.945,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
3.6768,3.5001,3.3291,3.1654,3.0019,2.839,2.6761,2.5133,2.3506,2.1858,2.0206,1.7757,1.4358,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.046,1.6773,1.3086,0.9399,0.5712
1.0751,1.4057,1.7257,2.0322,2.3382,2.643,2.9478,3.2524,3.557,3.8654,4.1745,4.6328,5.1884,5.7035,0.6737,1.4024,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
2.7294,3.5687,4.381,5.159,5.757,5.0808,4.4047,3.7285,3.0523,2.3767,1.7011,1.0525,0.5898,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
4.3611,4.1516,3.9488,3.7545,3.5606,3.3674,3.1742,2.9811,2.7881,2.5926,2.3967,2.1062,1.7541,1.4276,0.9903,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.9895,1.5522,1.1149,0.6775
0.5568,0.728,0.8937,1.0524,1.2109,1.3687,1.5266,1.6844,1.8421,2.0018,2.1619,2.3992,2.687,0.5881,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
5.4167,5.1565,4.9046,4.6633,4.4224,4.1825,3.9425,3.7027,3.4629,3.0891,2.211,1.3681,0.5872,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.9279,1.3847,0.8415
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.5864,1.2122,1.8115,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
0.7974,1.0425,1.2798,1.5071,1.7341,1.9601,2.1862,2.4121,2.638,2.8667,2.3351,1.4449,0.5856,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
3.5633,3.3921,3.2264,3.0677,2.9092,2.7514,2.5936,2.4358,2.278,2.1184,1.9583,1.721,1.4332,0.3424,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,1.9829,1.6256,1.2683,0.9109,0.5536
0.7172,0.9377,1.1512,1.3556,1.5597,1.763,1.9663,2.1696,2.3728,2.5785,2.7847,3.0903,3.461,3.8046,0.9263,1.9282,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,5.7564,5.0803,4.4042,3.7281,3.052,2.3764,1.7009,1.0524,0.5831,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
6.3703,6.0642,5.7679,5.4842,5.2009,4.9187,4.6366,4.3545,4.0725,3.787,3.5008,3.0766,2.5622,2.0853,0.7073,1.4724,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.6285,0.9897
0.5743,0.7509,0.9218,1.0855,1.249,1.4118,1.5746,1.7373,1.9001,2.0648,2.2299,2.4747,1.8025,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
4.0959,3.8991,3.7087,3.5262,3.3441,3.1626,2.9812,2.7999,2.6185,2.435,2.2509,1.9782,0.8617,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.8686,1.4578,1.0471,0.6363
1.7714,2.3161,2.8433,3.3482,3.8524,4.3545,4.8567,5.3586,5.8605,6.3685,6.3774,6.3774,6.3774,6.3774,0.6198,1.2902,1.9281,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
1.3755,1.7985,2.2078,2.5999,2.9914,3.3813,3.7713,4.065,3.3278,2.5911,1.8545,1.1475,0.5789,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
3.9171,3.7289,3.5467,3.3722,3.198,3.0245,2.851,2.6776,2.5042,2.3286,2.1526,1.8918,1.5755,0.3764,1.4816,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.787,1.3942,1.0014,0.6086
0.5948,0.7777,0.9547,1.1243,1.2936,1.4622,1.6308,1.7993,1.9679,2.1385,2.3095,2.563,2.8704,0.5773,1.809,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
6.3414,6.3414,6.3414,6.3414,6.1722,5.7759,5.0073,4.2386,3.4699,2.7018,1.9338,1.1965,0.5765,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9326,1.1745
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,5.9857,4.8717,0.61,1.2699,1.8977,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
0.6767,0.8848,1.0862,1.2791,1.4717,1.6636,1.8554,2.0472,2.2389,2.433,2.6276,1.912,0.7661,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
3.6624,3.4865,3.3162,3.153,2.9902,2.8279,2.6657,2.5035,2.3414,2.1773,2.0127,1.7688,1.4731,0.352,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.6708,1.3035,0.9363,0.569
0.9093,1.1889,1.4595,1.7186,1.9774,2.2352,2.493,2.7506,3.0082,3.269,3.5305,3.918,4.3879,4.8235,0.7592,1.5803,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,5.8057,5.1239,4.442,3.7601,3.0782,2.3968,1.7155,1.0615,0.5725,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
5.0074,4.7668,4.534,4.3109,4.0882,3.8664,3.6446,3.4229,3.2012,2.9768,2.7519,2.4184,2.014,1.6392,0.8653,1.8013,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.7822,1.2801,0.7779
0.5683,0.7431,0.9122,1.0742,1.236,1.3971,1.5582,1.7192,1.8802,2.0432,2.2066,2.4489,2.7426,0.5709,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
4.8602,4.6267,4.4007,4.1842,3.968,3.7527,3.5375,3.3223,3.1071,2.8893,2.5943,1.6053,0.6432,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.7298,1.2425,0.7551
5.4213,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.6015,1.2521,1.8712,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
0.9601,1.2553,1.541,1.8147,2.088,2.3602,2.6323,2.9044,3.1764,2.9929,2.1421,1.3255,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
3.7254,3.5464,3.3731,3.2072,3.0415,2.8765,2.7115,2.5466,2.3816,2.2147,2.0473,1.7992,1.4984,0.358,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.6995,1.3259,0.9524,0.5788
0.6706,0.8768,1.0763,1.2675,1.4583,1.6484,1.8385,2.0285,2.2185,2.4109,2.6037,2.8895,3.236,3.5573,1.1514,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
6.2275,6.2275,6.2275,6.2275,6.0926,5.3771,4.6615,3.9459,3.2303,2.5152,1.8002,1.1139,0.5661,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.004,5.6388,5.2735,4.9039,4.5333,3.9839,3.3178,2.7003,0.6726,1.4001,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.2815
0.6157,0.805,0.9882,1.1637,1.3389,1.5135,1.688,1.8625,2.0369,2.2135,2.3905,2.6529,1.1958,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
3.9546,3.7646,3.5807,3.4046,3.2287,3.0535,2.8784,2.7033,2.5282,2.351,2.1733,1.9099,1.1797,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.8041,1.4075,1.011,0.6144
1.3097,1.7124,2.1022,2.4755,2.8483,3.2196,3.5908,3.9619,4.333,4.7086,5.0852,5.6434,6.1933,6.1933,0.6735,1.4019,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
2.0435,2.6719,3.2801,3.8626,4.4442,5.0236,4.702,3.9802,3.2584,2.5371,1.8159,1.1236,0.5623,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
4.3183,4.1108,3.91,3.7177,3.5256,3.3343,3.143,2.9519,2.7607,2.5671,2.3731,2.0856,1.7368,0.415,1.1739,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.537,1.1039,0.6709
0.5901,0.7716,0.9472,1.1154,1.2834,1.4507,1.618,1.7852,1.9524,2.1216,2.2913,2.5428,2.8478,0.5607,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
6.1594,5.9867,5.6943,5.4142,5.1345,4.8559,4.5773,4.2989,3.8864,3.0261,2.1659,1.3402,0.5599,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.6077,0.977
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.6129,1.2758,1.9066,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
0.7715,1.0087,1.2383,1.4582,1.6778,1.8965,2.1152,2.3338,2.5524,2.7737,2.6667,1.65,0.6611,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
3.7247,3.5458,3.3725,3.2067,3.041,2.876,2.711,2.5461,2.3812,2.2143,2.0469,1.7989,1.4981,0.358,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.6992,1.3257,0.9522,0.5787
0.8079,1.0563,1.2967,1.527,1.757,1.986,2.215,2.4439,2.6728,2.9045,3.1368,3.4812,3.8987,4.2857,0.8831,1.8384,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,5.9757,5.2739,4.572,3.8702,3.1683,2.467,1.7657,1.0925,0.5561,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
5.965,5.6784,5.401,5.1354,4.8701,4.6058,4.3416,4.0775,3.8134,3.5461,3.2781,2.8809,2.3992,1.9527,0.7875,1.6394,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.5249,0.9267
0.592,0.7741,0.9502,1.119,1.2875,1.4553,1.6232,1.7909,1.9586,2.1284,2.2987,2.551,2.8569,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
4.5145,4.2976,4.0876,3.8866,3.6858,3.4858,3.2858,3.086,2.8861,2.6838,2.481,1.968,0.7885,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.6068,1.1541,0.7014
2.4791,3.2414,3.9792,4.6858,5.3914,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.6343,1.3203,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
1.2203,1.5956,1.9588,2.3066,2.654,2.9999,3.3459,3.6916,3.6347,2.8301,2.0256,1.2533,0.5524,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
3.9779,3.7868,3.6018,3.4246,3.2477,3.0715,2.8953,2.7192,2.5431,2.3648,2.1861,1.9212,1.5999,0.3823,1.9267,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.8147,1.4158,1.0169,0.618
0.6443,0.8424,1.0342,1.2178,1.4012,1.5839,1.7665,1.9491,2.1316,2.3164,2.5017,2.7763,3.1092,0.5509,1.5351,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
6.0518,6.0518,6.0518,6.0518,6.0518,5.8175,5.0433,4.2691,3.4949,2.7213,1.9477,1.2052,0.5502,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.4591
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,5.682,4.7319,3.8513,0.6557,1.365,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.8278
0.6755,0.8832,1.0842,1.2768,1.4691,1.6606,1.852,2.0434,2.2348,2.4286,2.6228,2.3013,0.9221,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
3.9082,3.7204,3.5387,3.3646,3.1908,3.0177,2.8446,2.6715,2.4985,2.3234,2.1478,1.8875,1.5719,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.7829,1.391,0.9991,0.6072
1.0691,1.3978,1.716,2.0207,2.325,2.6281,2.9312,3.2341,3.537,3.8436,4.151,4.6067,5.1592,5.6714,0.7502,1.5616,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
3.9182,5.123,6.0115,6.0115,6.0115,5.4295,4.7069,3.9844,3.2618,2.5397,1.8178,1.1248,0.5465,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
4.8917,4.6567,4.4292,4.2114,3.9938,3.7771,3.5604,3.3439,3.1273,2.9081,2.6883,2.3625,1.9675,1.6013,0.999,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.7411,1.2505,0.76
0.5981,0.782,0.96,1.1305,1.3007,1.4703,1.6398,1.8093,1.9788,2.1503,2.3223,2.5772,2.8863,0.545,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
5.5283,5.2627,5.0056,4.7594,4.5135,4.2686,4.0237,3.779,3.5342,3.2865,2.5005,1.5472,0.6199,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.4132,0.8589
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.6287,1.3088,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
0.9104,1.1904,1.4613,1.7209,1.98,2.2381,2.4962,2.7542,3.0121,3.2732,2.4064,1.489,0.5966,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
3.8671,3.6813,3.5015,3.3292,3.1573,2.986,2.8147,2.6435,2.4722,2.2989,2.1252,1.8677,1.5554,0.3716,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.7642,1.3764,0.9886,0.6008
0.7453,0.9744,1.1962,1.4086,1.6208,1.832,2.0433,2.2545,2.4656,2.6794,2.8936,3.2113,3.5964,3.9534,1.0698,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
5.948,5.948,5.948,5.948,5.948,5.5422,4.8046,4.0671,3.3295,2.5925,1.8555,1.1481,0.5407,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
