2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.4263,0.5984,2.3396,2.3731,2.5003,2.6761,2.8572,3.0448,3.2325,3.4212,3.6098,3.7986,3.9873,4.1761,4.3649
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7238,1.3987,2.0686,2.7375,3.4053,4.0731,4.7407,5.4082,5.3024,4.4919,3.6813,2.8707
1.2375,1.5628,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.6327,1.0054,0.5966,4.1152,4.0641,3.8697,3.6011,3.3244,3.038,2.7511,2.4629,2.1748,1.8864,1.5981,1.3097,1.0213
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.4129,1.9833,2.0896,2.2366,2.3879,2.5446,2.7016,2.8592,3.0169,3.1746,3.3324,3.4901,3.6479
0.7301,0.9221,1.2935,1.7027,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.5949,1.5876,2.2832,2.1247,1.9615,1.7925,1.6232,1.4532,1.2832,1.113,0.9429,0.7727,0.6026
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0566,1.4909,0.9181,0.5941,5.3114,5.3873,5.6762,6.0753,6.4865,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.7698,1.4876,2.2002,2.9117,3.6219,4.3321,5.0422,5.7522,6.4623,6.5251,6.5251,6.5251
0.7272,0.9183,1.2882,1.6958,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.9756,0.7396,2.4182,2.3882,2.2739,2.1161,1.9535,1.7852,1.6166,1.4473,1.278,1.1085,0.9391,0.7696,0.6001
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.1238,1.9761,2.0043,2.1118,2.2603,2.4133,2.5716,2.7302,2.8896,3.0489,3.2083,3.3677,3.5272,3.6866
1.2804,1.617,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.836,1.6156,2.3895,3.1622,3.1433,2.8465,2.5483,2.2502,1.9518,1.6535,1.3551,1.0567
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.9751,1.4318,0.8817,0.5898,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4694,5.7124,4.955,4.1976,3.4401,2.6826
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.4949,1.2289,2.3748,2.681,2.8624,3.0503,3.2384,3.4274,3.6164,3.8055,3.9946,4.1837,4.3728
0.6631,0.8374,1.1747,1.5463,1.9544,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,0.5881,2.1777,2.0735,1.9296,1.7813,1.6278,1.4741,1.3197,1.1653,1.0108,0.8563,0.7018,0.5472
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.861,1.146,0.5872,2.9112,2.9528,3.1112,3.3299,3.5553,3.7886,4.0223,4.257,4.4917,4.7266,4.9615,5.1963,5.4312
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.7226,1.3965,2.0653,2.7332,3.4,4.0667,4.7332,5.3998,6.0663,6.4504,6.4504,6.4504
0.9496,1.1992,1.6822,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.9655,1.2103,0.5856,3.1578,3.1186,2.9694,2.7633,2.551,2.3312,2.1111,1.8899,1.6688,1.4475,1.2263,1.005,0.7837
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,0.6636,1.9425,2.0466,2.1906,2.3388,2.4923,2.646,2.8004,2.9548,3.1093,3.2638,3.4184,3.5729
0.8541,1.0786,1.5131,1.9917,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.1495,2.2214,2.4854,2.2945,2.0968,1.8988,1.6999,1.501,1.302,1.103,0.9039,0.7049
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.9748,1.4317,0.8816,0.5831,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.8777,1.6962,2.5087,3.3199,4.1298,4.7303,5.0064,5.2824,5.5586,5.8348,6.1111,6.3873
0.6839,0.8637,1.2116,1.5949,2.0159,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.4108,2.2744,2.2462,2.1387,1.9903,1.8374,1.6791,1.5205,1.3612,1.202,1.0426,0.8832,0.7238,0.5645
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.8015,0.6745,2.2014,2.2328,2.3525,2.518,2.6884,2.8648,3.0415,3.219,3.3965,3.5741,3.7517,3.9293,4.1069
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.7691,1.4864,2.1983,2.9092,3.6188,4.3285,4.1986,3.7073,3.2158,2.7242,2.2326,1.741
1.6381,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.561,0.9612,0.5789,5.4473,5.3797,5.1224,4.7668,4.4006,4.0214,3.6417,3.2602,2.8788,2.4971,2.1154,1.7336,1.3519
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.4445,1.8385,2.2498,2.408,2.571,2.7397,2.9087,3.0784,3.2481,3.418,3.5878,3.7577,3.9276
0.7084,0.8946,1.2549,1.6519,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,0.5773,2.2448,2.2151,2.0613,1.9029,1.739,1.5748,1.4098,1.2449,1.0798,0.9147,0.7497,0.5846
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.6277,1.0023,0.5765,4.0631,4.1211,4.3421,4.6475,4.962,5.2876,5.6137,5.9413,6.2689,6.3414,6.3414,6.3414,6.3414
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.757,1.4629,2.1636,2.8633,3.5618,4.2602,4.9585,5.6568,6.3325,6.3325,6.3325,6.3325
0.8059,1.0178,1.4277,1.8794,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.6016,0.5996,2.68,2.6468,2.5202,2.3452,2.1651,1.9785,1.7917,1.604,1.4163,1.2285,1.0407,0.8529,0.6651
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.9684,1.9965,2.1036,2.2515,2.4039,2.5616,2.7196,2.8783,3.037,3.1958,3.3546,3.5134,3.6723
1.0828,1.3675,1.9183,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.9421,1.8206,2.6926,2.909,2.6583,2.4073,2.1552,1.903,1.6507,1.3984,1.146,0.8937
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.9918,1.4439,0.8891,0.5725,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.0738,2.0752,3.0692,3.2866,3.5023,3.7183,3.9353,4.1523,4.3694,4.5866,4.8037,5.0208
0.6768,0.8547,1.199,1.5783,1.9948,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,2.2507,2.2227,2.1164,1.9695,1.8182,1.6615,1.5046,1.347,1.1894,1.0317,0.874,0.7163,0.5586
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.3447,0.5701,2.6121,2.6494,2.7915,2.9878,3.19,3.3994,3.609,3.8196,4.0302,4.2409,4.4517,4.6624,4.8732
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7464,1.4425,2.1334,2.8233,3.5121,4.2008,4.8893,5.5778,6.2621,6.2621,6.2621,5.3283
1.1434,1.4439,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.803,1.1103,0.5685,3.8022,3.755,3.5754,3.3272,3.0716,2.8069,2.5419,2.2756,2.0094,1.7429,1.4765,1.2101,0.9436
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.4228,2.0308,2.1397,2.2902,2.4452,2.6056,2.7663,2.9278,3.0892,3.2507,3.4123,3.5738,3.7354
0.7986,1.0085,1.4147,1.8623,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.5669,1.4288,2.4972,2.3239,2.1453,1.9605,1.7754,1.5894,1.4034,1.2174,1.0313,0.8452,0.6591
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.5153,0.9331,0.5661,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.8346,1.6129,2.3855,3.1569,3.927,4.6971,5.4669,6.2189,6.2189,6.2189,6.2189,6.2189
0.7332,0.9259,1.2989,1.7098,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,0.936,2.4382,2.408,2.2928,2.1336,1.9697,1.8,1.63,1.4593,1.2885,1.1177,0.9468,0.776,0.6051
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,0.9233,2.1254,2.1558,2.2714,2.4311,2.5956,2.766,2.9366,3.1079,3.2793,3.4508,3.6222,3.7937,3.9652
1.5597,1.9697,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.8357,1.6151,2.3886,3.161,3.829,3.4675,3.1043,2.7411,2.3776,2.0142,1.6507,1.2872
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.5285,0.9412,0.5623,6.1848,6.1848,6.1848,6.1848,6.1848,5.9745,5.4104,4.8437,4.2769,3.7099,3.1428,2.5756,2.0085
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.4901,1.4567,2.4802,2.6547,2.8343,3.0203,3.2066,3.3937,3.5808,3.7681,3.9553,4.1426,4.3299
0.7028,0.8875,1.245,1.6389,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.5607,2.308,2.1976,2.0451,1.888,1.7253,1.5624,1.3987,1.2351,1.0713,0.9076,0.7438,0.58
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.8231,1.1226,0.5599,3.38,3.4283,3.6121,3.8661,4.1278,4.3986,4.6699,4.9424,5.2149,5.4876,5.7603,6.033,6.1594
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7606,1.4698,2.1738,2.8767,3.5785,4.2802,4.9817,5.6833,6.151,6.151,6.151,6.151
0.9188,1.1603,1.6276,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.3822,0.5584,3.0553,3.0174,2.8731,2.6736,2.4682,2.2555,2.0426,1.8286,1.6147,1.4006,1.1865,0.9724,0.7583
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,2.0018,2.0305,2.1393,2.2898,2.4447,2.6052,2.7658,2.9272,3.0886,3.2502,3.4117,3.5732,3.7347
0.9621,1.215,1.7044,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.0959,2.1179,2.7998,2.5847,2.3619,2.1389,1.9149,1.6908,1.4666,1.2425,1.0182,0.794
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.4862,0.9152,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.9773,1.8886,2.7932,3.6965,4.1721,4.4294,4.6879,4.9464,5.205,5.4637,5.7223,5.981
0.705,0.8904,1.249,1.6441,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,2.3445,2.3154,2.2047,2.0517,1.894,1.7308,1.5674,1.4032,1.239,1.0747,0.9105,0.7462,0.5819
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.6485,0.6172,2.4263,2.461,2.5929,2.7753,2.9631,3.1576,3.3523,3.5479,3.7435,3.9393,4.135,4.3308,4.5266
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.7871,1.5211,2.2496,2.9771,3.7034,4.4296,5.1556,5.1885,4.5005,3.8126,3.1246,2.4366
1.4533,1.8353,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.705,1.0499,0.5524,4.8328,4.7729,4.5446,4.2291,3.9042,3.5678,3.2309,2.8925,2.554,2.2154,1.8768,1.5381,1.1994
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,0.4515,2.1685,2.2848,2.4454,2.6109,2.7823,2.9538,3.1262,3.2986,3.4711,3.6436,3.8161,3.9886
0.7673,0.969,1.3593,1.7893,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,0.5509,1.9049,2.3994,2.2328,2.0613,1.8837,1.7058,1.5271,1.3485,1.1697,0.9909,0.8121,0.6332
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.6394,1.0095,0.5502,5.0475,5.1197,5.3942,5.7735,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.8137,1.5725,2.3257,3.0778,3.8286,4.5793,5.3299,6.0437,6.0437,6.0437,6.0437,6.0437
0.8045,1.0159,1.4251,1.876,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,0.7217,2.6751,2.6419,2.5156,2.341,2.1611,1.9749,1.7884,1.6011,1.4138,1.2263,1.0388,0.8514,0.6639
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.4624,2.1005,2.1305,2.2447,2.4026,2.5652,2.7335,2.9021,3.0714,3.2408,3.4103,3.5797,3.7492,3.9187
1.2732,1.6079,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.931,1.7991,2.6608,3.4203,3.1256,2.8305,2.534,2.2375,1.9408,1.6442,1.3475,1.0508
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.5301,0.9422,0.5465,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,4.9384,3.851
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.2397,2.3958,3.0072,3.2107,3.4214,3.6324,3.8444,4.0564,4.2685,4.4806,4.6927,4.9049
0.7123,0.8995,1.2618,1.661,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,0.6488,2.3392,2.2273,2.0727,1.9135,1.7486,1.5835,1.4176,1.2518,1.0858,0.9198,0.7538,0.5878
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.296,0.5443,2.9712,3.0136,3.1752,3.3985,3.6285,3.8667,4.1051,4.3447,4.5842,4.8239,5.0637,5.3034,5.5431
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.7802,1.5078,2.2299,2.9511,3.671,4.3908,5.1104,5.8301,5.9796,5.9796,5.9796,5.9796
1.0842,1.3692,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.2473,0.5429,3.6056,3.5608,3.3905,3.1552,2.9127,2.6618,2.4104,2.1579,1.9055,1.6528,1.4002,1.1475,0.8948
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,0.4389,2.1081,2.2211,2.3773,2.5382,2.7048,2.8716,3.0392,3.2067,3.3744,3.5421,3.7098,3.8775
0.8875,1.1208,1.5723,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.5414,1.3276,2.5656,2.5827,2.3843,2.1788,1.9731,1.7664,1.5597,1.3529,1.1461,0.9393,0.7325
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.5618,0.9617,0.5407,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.9188,1.7756,2.6261,3.4753,4.3231,5.1708,5.8651,5.9401,5.9401,5.9401,5.9401,5.9401
0.7501,0.9473,1.3289,1.7493,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.2587,2.4945,2.4635,2.3457,2.1829,2.0152,1.8415,1.6677,1.493,1.3183,1.1435,0.9687,0.7939,0.6191
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,0.805,2.3198,2.3529,2.4791,2.6534,2.833,3.0189,3.2051,3.3922,3.5792,3.7664,3.9535,4.1407,4.3279
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.8483,1.6393,2.4245,3.2086,3.9913,4.4081,3.9464,3.4846,3.0226,2.5606,2.0985,1.6364
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.6551,1.0192,0.5372,5.909,5.909,5.909,5.8382,5.3896,4.9252,4.4602,3.993,3.5258,3.0583,2.5908,2.1233,1.6557
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.4932,1.7842,2.4961,2.6716,2.8524,3.0396,3.2271,3.4154,3.6037,3.7922,3.9806,4.1691,4.3575
0.7554,0.954,1.3382,1.7616,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5358,2.4808,2.3622,2.1982,2.0293,1.8545,1.6794,1.5035,1.3275,1.1515,0.9755,0.7995,0.6234
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8174,1.1191,0.5351,4.0308,4.0884,4.3076,4.6105,4.9226,5.2456,5.5691,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.8117,1.5687,2.3201,3.0703,3.8193,4.5682,5.317,5.8781,5.8781,5.8781,5.8781,5.8781
0.9062,1.1444,1.6053,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.615,0.6047,3.0134,2.976,2.8337,2.637,2.4344,2.2246,2.0146,1.8036,1.5925,1.3814,1.1702,0.959,0.7479
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,2.122,2.1523,2.2677,2.4272,2.5914,2.7615,2.9318,3.1029,3.274,3.4452,3.6164,3.7876,3.9588
1.1061,1.3968,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.0676,2.0632,3.0513,2.9715,2.7154,2.459,2.2014,1.9439,1.6861,1.4284,1.1706,0.9129
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.5647,0.9635,0.5316,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.1086,2.1423,3.1684,3.7581,4.0047,4.2517,4.4998,4.7479,4.9962,5.2444,5.4927,5.741
0.7373,0.9311,1.3061,1.7193,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,2.4517,2.4213,2.3055,2.1454,1.9806,1.8099,1.639,1.4674,1.2957,1.1239,0.9521,0.7803,0.6085
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.5538,0.5817,2.7209,2.7598,2.9078,3.1122,3.3229,3.5409,3.7593,3.9787,4.1981,4.4176,4.6371,4.8566,5.0762
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.8174,1.5796,2.3362,3.0917,3.8459,4.6,5.354,5.8174,5.8174,5.8174,5.0154,3.9111
1.3384,1.6902,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.1657,0.5282,4.4506,4.3954,4.1852,3.8947,3.5954,3.2856,2.9754,2.6637,2.3521,2.0402,1.7283,1.4164,1.1046
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.4655,2.2358,2.3557,2.5213,2.692,2.8686,3.0456,3.2233,3.401,3.5788,3.7567,3.9345,4.1124
0.8443,1.0663,1.4958,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.5268,1.7001,2.6403,2.4571,2.2683,2.0728,1.8771,1.6805,1.4839,1.2871,1.0904,0.8936,0.6968
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.6775,1.033,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.8882,1.7164,2.5385,3.3594,4.1789,4.9984,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801
0.8165,1.0311,1.4464,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,0.902,2.7151,2.6814,2.5531,2.3759,2.1934,2.0044,1.8151,1.625,1.4349,1.2446,1.0544,0.8641,0.6738
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.1595,2.2754,2.3079,2.4317,2.6027,2.7788,2.9612,3.1438,3.3273,3.5107,3.6943,3.8779,4.0615,4.2451
1.5429,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.9364,1.8097,2.6765,3.542,3.7876,3.43,3.0707,2.7114,2.3519,1.9924,1.6329,1.2733
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.6457,1.0134,0.5228,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.6572,4.9071,4.157,3.4069,2.6567
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.5221,1.4682,2.7981,2.9948,3.1975,3.4074,3.6175,3.8286,4.0397,4.2509,4.4622,4.6734,4.8847
