3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.9177,2.7287,2.5398,2.3501,1.945,1.206,6.9285,7.0394,7.3987,7.7961,8.2277,8.661,9.098,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967
1.4724,1.3205,1.2684,1.3425,1.4343,1.577,1.7198,1.8689,2.0179,2.1675,1.9421,6.4736,6.5987,6.5111,6.2278,5.9143,5.5739,5.2321,4.8873,4.5425,4.1974,3.8522,3.5071,3.1619,2.8167,2.4715,2.1263,1.7812
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9202,2.6726,1.9392,1.2024,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.2007,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.2126,1.9842,1.906,2.0173,2.1554,2.3697,2.5844,2.8084,2.8769,2.6648,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6765
2.5666,2.7196,2.772,2.6975,2.6049,2.4613,2.3175,2.1674,2.0173,1.8666,1.7159,1.1971,5.5032,5.5914,5.8767,6.1924,6.5352,6.8793,7.2265,7.5737,7.9212,8.2688,8.6163,8.9639,9.3115,9.6591,10.0,10.0
1.843,1.6528,1.5877,1.6803,1.7953,1.9739,2.1527,2.3392,2.5258,2.657,1.9279,1.1954,8.2595,8.1499,7.7952,7.4028,6.9767,6.5489,6.1174,5.6858,5.2538,4.8218,4.3897,3.9577,3.5256,3.0936,2.6615,2.2295
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.9223,1.1919,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716
1.5403,1.3813,1.3269,1.4043,1.5004,1.6496,1.7991,1.955,2.1109,2.2674,1.9195,6.7719,6.9028,6.8112,6.5148,6.1868,5.8307,5.4732,5.1125,4.7519,4.3908,4.0298,3.6687,3.3076,2.9465,2.5854,2.2243,1.8632
2.8757,3.0471,3.1058,3.0223,2.9186,2.7577,2.5965,2.4284,2.2602,2.0914,1.9167,1.1884,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.9139,1.1867,0.5787,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.0422,5.0613
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
2.864,3.0347,3.0932,3.01,2.9068,2.7465,2.586,2.4185,2.251,2.0829,1.9084,1.1833,6.1409,6.2393,6.5577,6.9099,7.2924,7.6765,8.0638,8.4513,8.8391,9.2269,9.6147,10.0,10.0,10.0,10.0,10.0
1.5566,1.396,1.341,1.4192,1.5164,1.6671,1.8182,1.9758,2.1333,2.2915,1.9056,6.8438,6.9761,6.8835,6.5839,6.2525,5.8926,5.5313,5.1668,4.8023,4.4374,4.0726,3.7076,3.3427,2.9778,2.6129,2.248,1.883
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,1.9029,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9002,1.1782,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
1.8464,1.6558,1.5905,1.6834,1.7986,1.9774,2.1566,2.3435,2.5304,2.615,1.8974,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.532,3.0992,2.6664,2.2335
2.6116,2.7673,2.8206,2.7447,2.6506,2.5044,2.3581,2.2053,2.0526,1.8993,1.7459,1.1748,5.5996,5.6893,5.9796,6.3009,6.6496,6.9998,7.3531,7.7063,8.06,8.4136,8.7672,9.1209,9.4746,9.8282,10.0,10.0
2.2933,2.0566,1.9755,2.0908,2.234,2.4561,2.5284,2.5284,2.5284,2.5284,1.892,1.1731,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.6119,7.0749,6.5374,5.9998,5.4622,4.9246,4.387,3.8494,3.3117,2.7741
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6,1.8866,1.1698,8.019,8.1474,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928
1.5086,1.3529,1.2996,1.3754,1.4696,1.6157,1.7621,1.9148,2.0675,2.2208,1.8839,6.6327,6.7609,6.6712,6.3808,6.0596,5.7108,5.3606,5.0074,4.6542,4.3005,3.9469,3.5933,3.2396,2.8859,2.5323,2.1786,1.8249
3.3639,3.482,3.482,3.482,3.4141,3.2259,3.0373,2.8406,2.6439,2.4465,1.8812,1.1664,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.8785,1.1648,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.4186,2.3233,2.4589,2.6272,2.6588,2.6588,2.6588,2.6588,2.5852,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
2.6937,2.8543,2.9093,2.8311,2.734,2.5832,2.4322,2.2747,2.1172,1.9591,1.8008,1.1615,5.7758,5.8683,6.1677,6.4991,6.8588,7.22,7.5844,7.9487,8.3135,8.6782,9.043,9.4078,9.7726,10.0,10.0,10.0
1.7341,1.5551,1.4938,1.581,1.6892,1.8572,2.0255,2.201,2.3765,2.5527,1.8705,1.1598,7.7714,7.6683,7.3345,6.9653,6.5644,6.1619,5.7559,5.3498,4.9433,4.5368,4.1303,3.7238,3.3173,2.9108,2.5042,2.0977
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.8652,1.1565,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654
1.6584,1.4872,1.4286,1.512,1.6155,1.7761,1.937,2.1049,2.2728,2.4413,1.8626,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5045,5.1162,4.7274,4.3387,3.9499,3.5612,3.1724,2.7836,2.3949,2.0061
2.7898,2.9562,3.0131,2.9321,2.8315,2.6754,2.519,2.3559,2.1928,2.029,1.86,1.1533,5.9819,6.0777,6.3878,6.731,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.8574,1.1516,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.8731,6.1228,5.3724,4.6221,3.8718
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
3.1741,3.3634,3.4282,3.336,3.2215,3.0439,2.866,2.6804,2.4948,2.3085,1.8522,1.1484,6.8058,6.9148,7.2677,7.6581,8.082,8.5077,8.937,9.3664,9.7962,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5506,1.3905,1.3357,1.4137,1.5105,1.6606,1.8111,1.9681,2.125,2.2826,1.8496,6.8172,6.9489,6.8567,6.5583,6.2281,5.8697,5.5097,5.1467,4.7836,4.4201,4.0567,3.6932,3.3297,2.9662,2.6027,2.2392,1.8757
2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.5454,1.847,1.2795,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.8444,1.1436,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
2.12,1.9012,1.8263,1.9329,2.0652,2.2705,2.4762,2.6908,2.9054,2.5383,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.0615,2.5645
2.6656,2.8245,2.879,2.8015,2.7054,2.5563,2.4069,2.251,2.0951,1.9386,1.782,1.1404,5.7155,5.807,6.1034,6.4313,6.7872,7.1447,7.5052,7.8658,8.2268,8.5877,8.9487,9.3097,9.6707,10.0,10.0,10.0
2.0576,1.8453,1.7726,1.876,2.0044,2.2037,2.4034,2.6117,2.82,2.5313,1.8367,1.1388,9.2214,9.0991,8.7031,8.2649,7.7892,7.3116,6.8298,6.348,5.8657,5.3833,4.901,4.4186,3.9362,3.4539,2.9715,2.4891
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,1.8316,1.1357,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699
1.5772,1.4144,1.3587,1.438,1.5364,1.6892,1.8422,2.0019,2.1615,2.3218,1.829,6.9343,7.0683,6.9745,6.671,6.3351,5.9705,5.6044,5.2351,4.8658,4.4961,4.1264,3.7567,3.3869,3.0172,2.6474,2.2777,1.9079
3.1452,3.3327,3.397,3.3056,3.1922,3.0162,2.8399,2.656,2.4721,2.2875,1.8265,1.1325,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.824,1.131,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
2.8877,3.0599,3.1188,3.035,2.9309,2.7693,2.6074,2.4386,2.2697,2.1002,1.819,1.1278,6.1917,6.2909,6.612,6.9672,7.3528,7.74,8.1306,8.5212,8.9123,9.3033,9.6943,10.0,10.0,10.0,10.0,10.0
1.6743,1.5015,1.4423,1.5265,1.631,1.7931,1.9556,2.1251,2.2946,2.4647,1.8165,7.361,7.5033,7.4037,7.0815,6.725,6.3379,5.9493,5.5573,5.1652,4.7728,4.3803,3.9878,3.5953,3.2028,2.8103,2.4178,2.0253
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5293,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.8115,1.1232,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265
1.8282,1.6395,1.5749,1.6668,1.7809,1.958,2.1354,2.3205,2.5056,2.4931,1.8786,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.3545,3.9259,3.4974,3.0688,2.6402,2.2116
2.7679,2.9329,2.9894,2.909,2.8092,2.6544,2.4992,2.3374,2.1755,2.013,1.8065,1.1201,5.9348,6.0299,6.3376,6.6781,7.0477,7.4189,7.7932,8.1677,8.5425,8.9173,9.2921,9.6669,10.0,10.0,10.0,10.0
2.4769,2.3877,2.2936,2.4275,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,1.804,1.1186,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.59,6.9659,6.3417,5.7175,5.0934,4.4692,3.845,3.2208
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.8441,2.4795,1.7991,1.1155,7.7588,7.8831,8.2854,8.7305,9.2137,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843
1.5769,1.4142,1.3584,1.4377,1.5361,1.6889,1.8419,2.0015,2.1612,2.3214,1.7967,6.9331,7.067,6.9733,6.6698,6.334,5.9695,5.6034,5.2342,4.8649,4.4953,4.1257,3.756,3.3863,3.0166,2.6469,2.2773,1.9076
3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.1999,2.9783,2.4728,1.7942,1.1369,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.7918,1.111,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.5254,2.2648,2.1755,2.3025,2.4601,2.7047,2.9497,2.9605,2.9605,2.4661,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
2.7768,2.9423,2.999,2.9184,2.8183,2.6629,2.5072,2.3449,2.1825,2.0195,1.7869,1.108,5.9538,6.0492,6.3579,6.6995,7.0703,7.4427,7.8182,8.1938,8.5698,8.9458,9.3219,9.6979,10.0,10.0,10.0,10.0
1.9113,1.714,1.6465,1.7426,1.8619,2.047,2.2324,2.4259,2.6194,2.4594,1.7845,1.1065,8.5655,8.4518,8.084,7.677,7.2352,6.7915,6.344,5.8964,5.4484,5.0004,4.5524,4.1043,3.6562,3.2082,2.7601,2.312
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.7797,1.1035,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801
1.6841,1.5103,1.4508,1.5355,1.6406,1.8037,1.9671,2.1376,2.3081,2.4494,1.7773,7.2425,7.2425,7.2425,7.1232,6.7646,6.3752,5.9843,5.59,5.1956,4.8009,4.4061,4.0113,3.6165,3.2217,2.8269,2.4321,2.0372
3.022,3.2022,3.2639,3.1761,3.0671,2.898,2.7286,2.5519,2.3752,2.1978,1.7749,1.1005,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.7725,1.0991,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,6.6741,5.742,4.8098
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
3.1683,3.3572,3.4219,3.3299,3.2156,3.0384,2.8608,2.6755,2.4902,2.3043,1.7678,1.0961,6.7934,6.9022,7.2544,7.6442,8.0673,8.4921,8.9207,9.3493,9.7783,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6546,1.4838,1.4254,1.5086,1.6118,1.7721,1.9326,2.1001,2.2676,2.4331,1.7654,7.2746,7.4152,7.3168,6.9984,6.6461,6.2635,5.8794,5.492,5.1046,4.7167,4.3289,3.941,3.5531,3.1652,2.7773,2.3894,2.0016
2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.4298,1.7701,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.7607,1.0917,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
2.071,1.8573,1.7841,1.8882,2.0175,2.218,2.419,2.6286,2.8383,2.4233,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.4763,2.9908,2.5053
2.8053,2.9725,3.0298,2.9483,2.8472,2.6902,2.533,2.3689,2.2049,2.0402,1.756,1.0888,6.015,6.1113,6.4232,6.7683,7.1429,7.5191,7.8985,8.278,8.6578,9.0377,9.4176,9.7975,10.0,10.0,10.0,10.0
2.3405,2.099,2.0162,2.1339,2.28,2.5067,2.7338,2.8595,2.8595,2.4169,1.7537,1.0874,8.9869,8.9869,8.9869,8.9869,8.86,8.3167,7.7687,7.2206,6.672,6.1234,5.5747,5.026,4.4773,3.9287,3.38,2.8313
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.4105,1.749,1.0845,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489
1.6372,1.4682,1.4104,1.4927,1.5949,1.7535,1.9123,2.0781,2.2438,2.4073,1.7467,7.1982,7.3372,7.2399,6.9248,6.5762,6.1977,5.8176,5.4343,5.0509,4.6672,4.2834,3.8996,3.5158,3.132,2.7481,2.3643,1.9805
3.4955,3.7039,3.7753,3.6737,3.5477,3.3521,3.1562,2.9518,2.7474,2.4041,1.7444,1.0816,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.7421,1.0802,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
2.7833,2.7833,2.7218,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
2.9544,3.1305,3.1909,3.105,2.9985,2.8332,2.6676,2.4949,2.3221,2.1487,1.7375,1.0773,6.3347,6.4362,6.7646,7.128,7.5226,7.9187,8.3183,8.718,9.118,9.5181,9.9182,10.0,10.0,10.0,10.0,10.0
1.8274,1.6388,1.5742,1.6661,1.7801,1.9571,2.1344,2.3194,2.5044,2.3915,1.7353,8.0342,8.1895,8.0808,7.7291,7.34,6.9176,6.4934,6.0655,5.6376,5.2093,4.7809,4.3525,3.9241,3.4957,3.0674,2.639,2.2106
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.7307,1.0731,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673
1.8399,1.65,1.585,1.6775,1.7923,1.9705,2.1491,2.3353,2.5216,2.3821,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.245,4.8137,4.3824,3.951,3.5197,3.0884,2.657,2.2257
2.9751,3.1525,3.2133,3.1268,3.0196,2.8531,2.6863,2.5124,2.3384,2.1638,1.7262,1.0703,6.3792,6.4814,6.8121,7.1781,7.5754,7.9744,8.3767,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.3759,1.7239,1.0689,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.5628,6.8184,6.0741,5.3297,4.5853,3.841
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
3.5634,3.5634,3.5634,3.5634,3.5634,3.4226,3.2225,3.0138,2.8051,2.3697,1.7194,1.0661,7.6525,7.7751,8.1718,8.6108,9.0874,9.566,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6715,1.499,1.4399,1.524,1.6283,1.7902,1.9524,2.1216,2.2908,2.3666,1.7176,7.3491,7.491,7.3917,7.07,6.7141,6.3276,5.9396,5.5482,5.1568,4.765,4.3732,3.9813,3.5895,3.1976,2.8058,2.4139,2.022
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.0121,2.3635,1.715,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.7127,1.062,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
2.4241,2.1739,2.0882,2.2101,2.3614,2.5962,2.8314,3.0768,3.0043,2.3574,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,2.9323
2.9037,3.0768,3.1361,3.0518,2.9471,2.7846,2.6218,2.452,2.2823,2.1118,1.7083,1.0592,6.226,6.3257,6.6485,7.0057,7.3935,7.7829,8.1756,8.5684,8.9616,9.3548,9.748,10.0,10.0,10.0,10.0,10.0
2.1433,1.9221,1.8464,1.9542,2.0879,2.2955,2.5035,2.7205,2.9374,2.3513,1.7061,1.0578,9.6055,9.478,9.0656,8.6092,8.1137,7.6161,7.1143,6.6124,6.11,5.6076,5.1051,4.6027,4.1002,3.5977,3.0952,2.5928
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.3452,1.7017,1.0551,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
1.7364,1.5572,1.4958,1.5831,1.6915,1.8597,2.0282,2.2039,2.3797,2.3422,1.7843,7.6342,7.7817,7.6785,7.3443,6.9746,6.5732,6.1701,5.7635,5.3569,4.9499,4.5429,4.1358,3.7288,3.3217,2.9146,2.5076,2.1005
3.3255,3.5237,3.5916,3.495,3.3751,3.1891,3.0027,2.8082,2.6137,2.3392,1.6973,1.0524,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.6951,1.0511,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,6.2857
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
