1.9401,2.2699,2.4644,2.4902,2.4922,2.4285,2.3645,2.2925,2.2204,2.1317,1.5206,0.9085,7.8577,8.1362,8.6262,9.1432,9.6861,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5993,3.2934,3.1129,3.089,3.0872,3.1462,3.2056,3.2725,2.7395,8.8059,8.8736,8.9032,8.9079,8.6496,8.195,7.7154,7.2118,6.707,6.1995,5.6919,5.1841,4.6762,4.1683,3.6604,3.1525,2.6446,2.1366,1.6287
3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,2.7362,2.1266,1.5416,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.1241,1.5152,0.9053,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797
4.3712,3.9997,3.7806,3.7515,3.7493,3.821,3.8931,3.3379,2.7441,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.4454,3.8286,3.2117,2.5949,1.978
1.7589,2.0579,2.2342,2.2576,2.2594,2.2017,2.1437,2.0783,2.013,1.947,1.5116,0.9031,7.1238,7.3763,7.8206,8.2892,8.7814,9.2748,9.7708,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,2.7232,2.1165,1.5098,0.9443,10.0,10.0,10.0,10.0,10.0,9.7782,9.0383,8.2983,7.5579,6.8175,6.077,5.3365,4.596,3.8555,3.115,2.3745
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
2.586,3.0256,3.2848,3.3193,3.3219,3.237,3.1517,3.0556,2.7168,2.1115,1.5062,0.9647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5472,3.2457,3.0679,3.0443,3.0425,3.1007,3.1592,3.2251,2.7136,8.6784,8.7451,8.7743,8.7789,8.5244,8.0763,7.6037,7.1074,6.6099,6.1097,5.6095,5.109,4.6085,4.1079,3.6074,3.1068,2.6063,2.1057,1.6051
2.2493,2.6316,2.8571,2.887,2.8893,2.8155,2.7413,2.6577,2.5742,2.1065,1.5026,1.0187,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.104,1.5009,0.8967,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286
3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,2.9627
1.8454,2.1591,2.3441,2.3687,2.3705,2.31,2.2491,2.1806,2.112,2.0428,1.4973,0.8946,7.4742,7.739,8.2052,8.6969,9.2133,9.7309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.055,3.7103,3.5071,3.4801,3.478,3.5445,3.6115,3.2986,2.6976,2.0966,1.528,10.0,10.0,9.7447,9.2326,8.6923,8.1249,7.5562,6.9844,6.4126,5.8404,5.2682,4.696,4.1238,3.5516,2.9794,2.4072,1.8349
3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.6912,2.0916,1.4921,0.8914,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018
3.9693,3.6319,3.433,3.4065,3.4046,3.4697,3.5352,3.287,2.6881,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.8368,6.2771,5.717,5.1569,4.5968,4.0367,3.4766,2.9164,2.3563,1.7962
1.9023,2.2257,2.4164,2.4417,2.4436,2.3812,2.3184,2.2478,2.1771,2.0867,1.4886,0.8894,7.7046,7.9776,8.4581,8.965,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079
2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.6818,2.0843,1.4868,0.8883,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,8.5143,7.4768,6.4393,5.4019,4.3644,3.3269
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
2.2166,2.5934,2.8156,2.8451,2.8473,2.7746,2.7015,2.6191,2.5368,2.0794,1.4834,1.0039,8.9775,9.2956,9.8555,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.694,3.38,3.1949,3.1703,3.1684,3.229,3.29,3.2679,2.6724,9.0376,9.1071,9.1375,9.1423,8.8772,8.4106,7.9185,7.4016,6.8835,6.3626,5.8417,5.3205,4.7992,4.278,3.7567,3.2354,2.7141,2.1929,1.6716
2.8775,3.3666,3.6551,3.6934,3.6963,3.6019,3.5069,3.264,2.6693,2.0746,1.4799,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102
2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.0722,1.4782,0.8832,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047
4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,3.8498,3.2565,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,3.809,3.0774,2.3459
1.8513,2.166,2.3516,2.3763,2.3781,2.3174,2.2563,2.1875,2.1188,2.0493,1.4747,0.8811,7.4981,7.7638,8.2314,8.7247,9.2428,9.762,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,3.8409,3.2489,2.6569,2.065,1.473,10.0,10.0,10.0,10.0,10.0,9.7558,9.0729,8.3864,7.6998,7.0128,6.3257,5.6387,4.9516,4.2645,3.5774,2.8903,2.2033
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,2.6508,2.0602,1.4696,0.9149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8282,3.5028,3.3109,3.2855,3.2835,3.3463,3.4095,3.2376,2.6477,9.366,9.438,9.4695,9.4745,9.1998,8.7162,8.2062,7.6705,7.1336,6.5938,6.054,5.5138,4.9736,4.4334,3.8932,3.353,2.8128,2.2725,1.7323
2.1742,2.5438,2.7617,2.7907,2.7928,2.7215,2.6498,2.569,2.4883,2.0554,1.4662,0.9847,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466
2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.6416,2.0531,1.4645,0.875,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,7.5641,5.766
3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409
2.0449,2.3925,2.5974,2.6247,2.6267,2.5597,2.4922,2.4162,2.3403,2.0483,1.4612,0.9261,8.282,8.5754,9.0919,9.6368,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.049,3.7049,3.5019,3.475,3.4729,3.5393,3.6062,3.219,2.6325,9.9062,9.9824,10.0,10.0,9.7304,9.219,8.6795,8.1129,7.5451,6.9741,6.4032,5.8318,5.2605,4.6891,4.1178,3.5464,2.975,2.4036,1.8322
3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.2154,2.6295,2.1116,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266
2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.6265,2.0413,1.4561,0.87,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136
4.5303,4.1452,3.9181,3.888,3.8857,3.96,3.7925,3.208,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.2465,4.6072,3.9679,3.3286,2.6893,2.05
1.9535,2.2855,2.4813,2.5073,2.5093,2.4452,2.3807,2.3082,2.2356,2.0366,1.4528,0.8847,7.9117,8.192,8.6855,9.206,9.7526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.2007,2.6175,2.0343,1.4512,0.9688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1766,8.2776,7.3785,6.4795,5.5804,4.6813,3.7822,2.8831
3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075
2.6216,3.0672,3.33,3.3649,3.3675,3.2815,3.195,3.0976,2.6115,2.0297,1.4479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8925,3.5617,3.3665,3.3406,3.3387,3.4025,3.4668,3.1897,2.6085,9.5233,9.5964,9.6285,9.6336,9.3542,8.8626,8.344,7.7993,7.2534,6.7045,6.1556,5.6064,5.0571,4.5078,3.9586,3.4093,2.86,2.3107,1.7614
2.658,3.1098,3.3762,3.4116,3.4143,3.3271,3.2394,3.1407,2.6056,2.0251,1.4446,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6026,2.0228,1.4429,0.8621,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487
3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.7949,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.8143,2.9076
2.0008,2.3409,2.5415,2.5681,2.5701,2.5045,2.4385,2.3642,2.2899,2.0182,1.4396,0.9061,8.1035,8.3907,8.8961,9.4292,9.9891,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7007,4.3011,4.0655,4.0342,4.0319,4.1089,3.7496,3.1717,2.5938,2.0159,1.4648,10.0,10.0,10.0,10.0,10.0,9.4186,8.7593,8.0965,7.4337,6.7704,6.1071,5.4438,4.7804,4.1171,3.4538,2.7905,2.1271
3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845
3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,2.5879,2.0113,1.4348,0.8994,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934
4.2476,3.8865,3.6736,3.6453,3.6432,3.7129,3.7369,3.1609,2.6664,9.4235,9.4235,9.4235,9.4235,9.4235,9.4235,9.1051,8.5107,7.915,7.3161,6.7171,6.1178,5.5184,4.919,4.3196,3.7203,3.1209,2.5215,1.9221
2.1725,2.5418,2.7596,2.7885,2.7907,2.7195,2.6477,2.5671,2.4864,2.0068,1.4315,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245
3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,2.5792,2.0045,1.4299,0.8867,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7373,8.3862,7.035,5.6839,4.3327
3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891
2.3357,2.7327,2.9668,2.9979,3.0003,2.9237,2.8466,2.7598,2.5734,2.0,1.4267,9.4658,9.4598,9.795,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1659,3.8118,3.603,3.5753,3.5732,3.6415,3.7103,3.1432,2.6152,10.0,10.0,10.0,10.0,10.0,9.4851,8.9301,8.3471,7.7629,7.1755,6.588,6.0002,5.4124,4.8245,4.2366,3.6488,3.0609,2.473,1.8851
3.5675,3.9781,3.9781,3.9781,3.9781,3.9781,3.7118,3.1397,2.5676,1.9956,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781
2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.5647,1.9933,1.4219,0.8495,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872
5.1253,4.8999,4.6314,4.5958,4.5931,4.2746,3.7035,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,4.6902,3.9346,3.1789,2.4232
2.0641,2.4149,2.6218,2.6493,2.6514,2.5837,2.5156,2.4389,2.3622,1.9889,1.4187,0.9348,8.3597,8.6559,9.1773,9.7273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,3.6952,3.1257,2.5562,1.9867,1.4172,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2709,8.4437,7.6165,6.7892,5.9619,5.1347,4.3074,3.4801,2.6528
3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261
3.2382,3.7886,3.8143,3.8143,3.8143,3.8143,3.687,3.1187,2.5505,1.9822,1.414,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2204,3.8617,3.6501,3.622,3.6199,3.6891,3.6829,3.1153,2.6494,10.0,10.0,10.0,10.0,10.0,9.6091,9.0468,8.4562,7.8643,7.2692,6.6741,6.0786,5.4831,4.8875,4.292,3.6964,3.1009,2.5053,1.9098
2.5662,3.0024,3.2597,3.2938,3.2964,3.2122,3.1275,3.0322,2.5448,1.9778,1.4109,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501
3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,2.542,1.9756,1.4093,0.8637,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,8.8538
3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.8256
2.2275,2.6061,2.8294,2.8591,2.8613,2.7883,2.7147,2.632,2.5364,1.9713,1.4062,9.0274,9.0216,9.3413,9.904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7082,4.3081,4.0721,4.0407,4.0383,4.1156,3.6625,3.098,2.5335,2.0166,10.0,10.0,10.0,10.0,10.0,10.0,9.4338,8.7735,8.1096,7.4456,6.7813,6.1169,5.4525,4.7881,4.1237,3.4593,2.7949,2.1305
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.6585,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081
3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.0912,2.528,1.9647,1.4015,0.9153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8669,4.4532,4.2092,4.1768,4.1744,4.2134,3.6504,3.0878,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.0098,6.323,5.6362,4.9495,4.2627,3.5759,2.8891,2.2023
2.244,2.6255,2.8504,2.8803,2.8825,2.8089,2.7349,2.6515,2.5224,1.9604,1.3984,9.0944,9.0885,9.4106,9.9774,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.081,2.5196,1.9583,1.3969,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3794,8.2365,7.0936,5.9507,4.8078,3.6649
3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503
2.7671,3.2374,3.5148,3.5516,3.5544,3.4636,3.3723,3.0743,2.5141,1.954,1.3938,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4239,4.0479,3.8262,3.7967,3.7945,3.867,3.6304,3.0709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4831,8.8641,8.2437,7.6199,6.996,6.3718,5.7476,5.1233,4.499,3.8747,3.2504,2.6262,2.0019
3.2735,3.8299,4.1581,4.2017,4.205,4.0976,3.6265,3.0675,2.5086,1.9497,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057
3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.0642,2.5058,1.9476,1.3893,0.889,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794
4.8401,4.8401,4.8401,4.8401,4.7346,4.1766,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,3.9268,2.9934
2.2509,2.6335,2.8592,2.8891,2.8914,2.8176,2.7433,2.6597,2.5004,1.9433,1.3862,9.1223,9.1164,9.4395,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1872,5.1872,4.9052,4.8674,4.7243,4.1675,3.6106,3.0541,2.4977,1.9412,1.482,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7688,8.969,8.1687,7.3685,6.5681,5.7678,4.9675,4.1671,3.3668,2.5665
3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759
3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.6028,3.0475,2.4922,1.937,1.3817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7281,4.3263,4.0893,4.0578,4.0554,4.133,3.5989,3.0442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4737,8.8105,8.1439,7.4771,6.81,6.1428,5.4756,4.8084,4.1412,3.474,2.8068,2.1396
2.583,3.022,3.2809,3.3153,3.3179,3.2332,3.1479,3.0409,2.4868,1.9328,1.3787,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728
3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.0376,2.4841,1.9307,1.3772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8465,7.9554,6.0643
4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051
2.5688,3.0054,3.2629,3.2971,3.2997,3.2154,3.1307,3.031,2.4787,1.9265,1.3742,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8967,4.4805,4.2351,4.2025,4.2,4.1314,3.5794,3.0277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8114,9.1247,8.4342,7.7437,7.0527,6.3618,5.6708,4.9798,4.2888,3.5978,2.9068,2.2158
4.3444,4.3444,4.3444,4.3444,4.3444,4.127,3.5756,3.0245,2.5465,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444
3.3818,3.3818,3.3818,3.3818,3.3818,3.3818,3.3818,3.0212,2.4707,1.9203,1.3698,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8007,5.3077,5.0169,4.9783,4.6683,4.1181,3.5679,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,5.8992,5.0806,4.2621,3.4435,2.6249
2.4031,2.8116,3.0525,3.0845,3.0869,3.008,2.9287,2.8395,2.4654,1.9161,1.3669,9.739,9.7328,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3888,4.3888,4.3888,4.3888,4.3888,4.1092,3.5602,3.0115,2.4628,1.9141,1.3654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6486,8.6006,7.5526,6.5046,5.4566,4.4086,3.3606
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
3.434,4.0178,4.362,4.4077,4.4112,4.1004,3.5526,3.005,2.4575,1.91,1.3646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8711,4.457,4.2129,4.1804,4.178,4.096,3.5488,3.0018,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.76,9.0769,8.39,7.7031,7.0158,6.3285,5.6411,4.9537,4.2664,3.579,2.8916,2.2042
3.1836,3.7247,4.0438,4.0862,4.0894,3.985,3.545,2.9986,2.4522,1.9059,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
3.474,3.474,3.474,3.474,3.474,3.474,3.474,2.9954,2.4496,1.9038,1.3581,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,3.9223
2.5487,2.9819,3.2374,3.2714,3.2739,3.1903,3.1062,2.989,2.4444,1.8998,1.3552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.7595,5.27,4.9813,4.9429,4.6186,4.0742,3.5299,2.9858,2.4418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9203,9.1081,8.2954,7.4827,6.67,5.8573,5.0445,4.2318,3.419,2.6063
4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231
