3.1966,2.9923,2.8463,2.7946,2.7556,2.7524,2.7493,2.7505,2.7517,2.7533,2.0806,6.4748,6.4405,6.275,5.9846,5.6801,5.3515,5.0225,4.6907,4.3589,4.0268,3.6946,3.3625,3.0303,2.6982,2.366,2.0339,1.7017
0.7996,1.1002,1.315,1.3911,1.4485,1.4532,1.4577,1.456,1.4542,1.4519,1.4494,1.2365,0.4289,7.2762,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405
1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911
2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.0704,1.2325,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,6.9618,6.4693,5.9764,5.4835,4.9905,4.4975,4.0046,3.5116,3.0186,2.5256
0.5456,0.7508,0.8974,0.9493,0.9885,0.9917,0.9948,0.9936,0.9924,0.9908,0.9891,1.0093,0.3945,4.9655,5.2571,5.5629,5.8928,6.2232,6.5564,6.8896,7.2231,7.5566,7.8901,8.2237,8.5572,8.8907,9.2243,9.5578
3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,2.8995,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,2.9771,2.5591,2.1412
1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.2265,0.5076,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839
1.0202,1.4039,1.6779,1.775,1.8482,1.8543,1.86,1.8577,1.8555,1.8525,1.8494,1.2245,0.5473,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
3.3251,3.1125,2.9607,2.9069,2.8664,2.863,2.8599,2.8611,2.8623,2.864,2.0536,6.7351,6.6994,6.5273,6.2252,5.9084,5.5667,5.2244,4.8792,4.5341,4.1886,3.8432,3.4977,3.1522,2.8066,2.4611,2.1156,1.7701
0.6141,0.8451,1.0101,1.0685,1.1125,1.1162,1.1196,1.1183,1.117,1.1152,1.1133,1.136,0.3913,5.5888,5.917,6.2611,6.6325,7.0044,7.3794,7.7544,8.1298,8.5051,8.8805,9.2559,9.6313,10.0,10.0,10.0
2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377
1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.2165,0.5423,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.4058,4.523
0.6053,0.8329,0.9955,1.0531,1.0965,1.1001,1.1035,1.1022,1.1008,1.0991,1.0972,1.1196,0.3894,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096
3.3749,3.1591,3.005,2.9504,2.9093,2.9058,2.9026,2.9039,2.9052,2.8621,2.1189,6.788,6.788,6.6249,6.3183,5.9968,5.65,5.3026,4.9522,4.6019,4.2513,3.9007,3.55,3.1993,2.8486,2.498,2.1473,1.7966
1.088,1.4971,1.7893,1.8928,1.9709,1.9774,1.9835,1.9811,1.9787,1.9755,1.9722,1.2107,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104
2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0305,1.2273,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,2.8484,2.0272,1.2068,7.9785,7.7736,7.4138,7.0366,6.6296,6.2219,5.8109,5.3998,4.9884,4.577,4.1655,3.754,3.3425,2.9311,2.5196,2.1081
0.5544,0.7628,0.9118,0.9645,1.0043,1.0076,1.0107,1.0095,1.0083,1.0066,1.0049,1.0255,0.3862,5.0449,5.3412,5.6518,5.987,6.3227,6.6613,6.9998,7.3386,7.6774,8.0163,8.3552,8.694,9.0329,9.3718,9.7107
2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.201,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
0.7844,1.0794,1.2901,1.3647,1.421,1.4257,1.4301,1.4283,1.4266,1.4243,1.4219,1.1991,0.4208,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476
3.2518,3.0439,2.8954,2.8429,2.8032,2.7999,2.7968,2.798,2.7992,2.8008,2.0416,6.5866,6.5517,6.3834,6.088,5.7782,5.444,5.1092,4.7717,4.4341,4.0963,3.7584,3.4206,3.0827,2.7448,2.4069,2.069,1.7311
0.7179,0.9879,1.1807,1.249,1.3005,1.3048,1.3088,1.3073,1.3057,1.3036,1.3014,1.1953,0.3851,6.5331,6.9168,7.3191,7.7532,8.1879,8.6263,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.0015,1.1915,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.6215,6.0262,5.4309,4.8356,4.2403,3.6451,3.0498
0.5685,0.7823,0.935,0.9891,1.0299,1.0333,1.0364,1.0352,1.0339,1.0323,1.0305,1.0516,0.3814,5.1734,5.4772,5.7958,6.1396,6.4838,6.831,7.1781,7.5256,7.873,8.2205,8.568,8.9155,9.1429,9.1429,9.1429
3.7548,3.5148,3.3433,3.2826,3.2368,3.233,3.2294,3.2308,3.2322,2.8034,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,3.9496,3.5595,3.1693,2.7792,2.389,1.9988
1.8095,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.1859,0.5355,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901
1.3344,1.8361,2.1946,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,1.9889,1.184,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
3.553,3.3259,3.1637,3.1062,3.0629,3.0593,3.0559,3.0572,3.0585,2.7902,1.9858,1.3129,7.1586,6.9747,6.6519,6.3135,5.9483,5.5825,5.2137,4.8449,4.4758,4.1066,3.7374,3.3682,2.999,2.6298,2.2606,1.8914
0.5913,0.8136,0.9724,1.0286,1.0711,1.0746,1.0779,1.0766,1.0753,1.0736,1.0718,1.0937,0.3784,5.3805,5.6964,6.0278,6.3853,6.7433,7.1044,7.4654,7.8268,8.1881,8.5495,8.9109,9.2724,9.6338,9.9952,10.0
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.1766,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214
0.6655,0.9158,1.0945,1.1578,1.2056,1.2096,1.2133,1.2118,1.2104,1.2084,1.2064,1.1748,0.3766,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.3361,3.1229,2.9705,2.9166,2.8759,2.8725,2.8693,2.8706,2.8718,2.7684,2.0946,6.7574,6.7216,6.5489,6.2458,5.928,5.5851,5.2417,4.8954,4.5491,4.2025,3.8559,3.5092,3.1626,2.8159,2.4693,2.1226,1.776
0.9105,1.253,1.4975,1.5842,1.6495,1.6549,1.66,1.658,1.656,1.6534,1.6506,1.1711,0.4885,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,1.9611,1.1675,8.31,8.31,8.31,8.0105,7.5472,7.0831,6.6152,6.1472,5.6788,5.2105,4.742,4.2736,3.8052,3.3367,2.8683,2.3999
0.5615,0.7727,0.9235,0.9769,1.0172,1.0205,1.0237,1.0224,1.0212,1.0196,1.0179,1.0387,0.3737,5.1097,5.4098,5.7245,6.064,6.404,6.7469,7.0898,7.4329,7.7761,8.1194,8.4626,8.8058,9.149,9.4923,9.8355
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.7926,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.8324,2.3698
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.1621,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
0.9355,1.2872,1.5385,1.6275,1.6946,1.7002,1.7054,1.7034,1.7013,1.6986,1.6958,1.1603,0.5018,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
3.373,3.1574,3.0034,2.9488,2.9077,2.9043,2.9011,2.9023,2.9036,2.7343,6.8534,6.8322,6.7959,6.6213,6.3149,5.9936,5.6469,5.2997,4.9496,4.5994,4.249,3.8985,3.5481,3.1976,2.8471,2.4966,2.1461,1.7956
0.6655,0.9158,1.0946,1.1579,1.2056,1.2096,1.2133,1.2119,1.2104,1.2085,1.2064,1.1567,0.3708,6.0564,6.4121,6.7851,7.1875,7.5905,7.9969,8.4033,8.8101,9.2168,9.6236,10.0,10.0,10.0,10.0,10.0
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.9371,1.1532,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.1884,5.4266,4.6648,3.9029
0.6045,0.8318,0.9942,1.0517,1.0951,1.0987,1.1021,1.1008,1.0994,1.0977,1.0958,1.1182,0.3691,5.5012,5.8243,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287
3.5952,3.3654,3.2012,3.1431,3.0992,3.0955,3.0921,3.0935,3.0948,2.7135,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.2755,4.9024,4.5288,4.1553,3.7817,3.4082,3.0346,2.661,2.2874,1.9139
1.3161,1.8111,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.9282,1.1479,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472
1.9474,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,1.9253,1.1461,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
3.5926,3.5926,3.4582,3.3954,3.3481,3.3441,3.3404,3.3419,3.3433,2.7011,1.9224,1.1444,7.8251,7.6241,7.2713,6.9013,6.5021,6.1023,5.6992,5.296,4.8925,4.489,4.0854,3.6818,3.2783,2.8747,2.4711,2.0676
0.5818,0.8005,0.9568,1.0121,1.0539,1.0574,1.0606,1.0593,1.0581,1.0564,1.0546,1.0761,0.3663,5.2941,5.605,5.931,6.2828,6.6351,6.9903,7.3455,7.7011,8.0567,8.4123,8.7679,9.1235,9.4791,9.8347,10.0
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.1392,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
0.7519,1.0346,1.2365,1.3081,1.362,1.3665,1.3707,1.3691,1.3674,1.3652,1.3629,1.1375,0.4033,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.3646,3.1495,2.9959,2.9415,2.9004,2.897,2.8938,2.8951,2.8963,2.6807,6.8363,6.8151,6.779,6.6048,6.2991,5.9786,5.6328,5.2865,4.9372,4.5879,4.2384,3.8888,3.5392,3.1896,2.84,2.4904,2.1407,1.7911
0.801,1.1022,1.3173,1.3935,1.451,1.4558,1.4603,1.4585,1.4567,1.4544,1.452,1.134,0.4297,7.289,7.717,8.1659,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.8993,1.1306,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.25,6.6976,6.1452,5.5927,5.0403,4.4878,3.9353,3.3828,2.8304
0.58,0.798,0.9538,1.009,1.0506,1.0541,1.0573,1.056,1.0548,1.0531,1.0513,1.0728,0.3619,5.2777,5.5876,5.9126,6.2633,6.6145,6.9686,7.3228,7.6772,8.0317,8.3862,8.7407,9.0952,9.4497,9.8042,10.0
3.7373,3.7373,3.6475,3.5813,3.5313,3.5272,3.5233,3.5248,3.4277,2.6606,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.4577,3.0321,2.6064,2.1807
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8907,1.1256,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
1.1751,1.617,1.9326,2.0444,2.1287,2.1357,2.1423,2.1397,2.1371,2.1337,1.8879,1.1239,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
3.5702,3.342,3.179,3.1212,3.0777,3.0741,3.0707,3.072,3.0733,2.6487,1.8851,7.2316,7.1932,7.0084,6.6841,6.344,5.977,5.6095,5.2389,4.8683,4.4974,4.1265,3.7555,3.3845,3.0135,2.6426,2.2716,1.9006
0.6337,0.872,1.0422,1.1024,1.1479,1.1517,1.1552,1.1539,1.1525,1.1506,1.1487,1.1205,0.3592,5.7665,6.1051,6.4602,6.8434,7.2271,7.614,8.001,8.3882,8.7755,9.1629,9.5502,9.9376,10.0,10.0,10.0
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.8767,1.1172,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,5.476
0.6572,0.9044,1.0809,1.1434,1.1906,1.1945,1.1982,1.1967,1.1953,1.1934,1.1914,1.1155,0.3576,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025
3.521,3.2959,3.1351,3.0782,3.0352,3.0317,3.0283,3.0296,3.0309,2.6291,7.154,7.1319,7.094,6.9118,6.5919,6.2565,5.8946,5.5322,5.1667,4.8012,4.4354,4.0696,3.7037,3.3378,2.972,2.6061,2.2402,1.8744
1.0604,1.4592,1.744,1.8449,1.921,1.9273,1.9333,1.9309,1.9286,1.9255,1.8684,1.1122,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,1.8656,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.6175,1.8629,1.109,8.779,8.5535,8.1576,7.7425,7.2947,6.8461,6.3938,5.9415,5.4889,5.0361,4.5834,4.1306,3.6779,3.2251,2.7723,2.3196
0.5843,0.804,0.9609,1.0165,1.0584,1.0619,1.0652,1.0639,1.0626,1.0609,1.0591,1.0808,0.355,5.3169,5.6291,5.9566,6.3098,6.6636,7.0204,7.3772,7.7343,8.0914,8.4485,8.8056,9.1628,9.5199,9.8771,10.0
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.667
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8547,1.1041,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
0.878,1.2081,1.444,1.5275,1.5905,1.5957,1.6006,1.5987,1.5968,1.5942,1.5915,1.1025,0.471,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
3.4609,3.2397,3.0817,3.0257,2.9835,2.98,2.9767,2.978,2.9793,2.5983,7.032,7.0102,6.973,6.7939,6.4795,6.1498,5.7941,5.4378,5.0786,4.7193,4.3597,4.0002,3.6405,3.2809,2.9213,2.5617,2.202,1.8424
0.7313,1.0063,1.2028,1.2723,1.3248,1.3292,1.3333,1.3317,1.3301,1.3279,1.3257,1.0992,0.3923,6.6551,7.0459,7.4557,7.8979,8.3408,8.7873,9.2339,9.6809,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.8412,1.096,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9132,6.2303,5.5473,4.8644,4.1815,3.4986
0.6112,0.841,1.0052,1.0633,1.1072,1.1109,1.1143,1.1129,1.1116,1.1098,1.1079,1.0944,0.3509,5.5619,5.8885,6.2311,6.6006,6.9707,7.3439,7.7171,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368
3.8777,3.6298,3.4528,3.3901,3.3428,3.3388,3.3351,3.3366,3.3231,2.5795,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.4819,4.079,3.676,3.2731,2.8702,2.4672,2.0643
1.6602,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.8332,1.0913,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
1.5969,2.1975,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,1.8305,1.0897,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
3.862,3.6151,3.4387,3.3763,3.3292,3.3253,3.3216,3.323,3.3087,2.5683,1.8279,7.8225,7.781,7.5812,7.2303,6.8624,6.4655,6.0679,5.667,5.2661,4.8649,4.4637,4.0624,3.6611,3.2598,2.8585,2.4572,2.0559
0.6177,0.85,1.0159,1.0746,1.119,1.1226,1.1261,1.1247,1.1234,1.1216,1.1197,1.0865,0.3483,5.621,5.9511,6.2972,6.6707,7.0447,7.4219,7.7991,8.1766,8.5541,8.9317,9.3092,9.6868,10.0,10.0,10.0
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.82,1.0834,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
0.7326,1.0082,1.205,1.2746,1.3272,1.3316,1.3357,1.3341,1.3325,1.3303,1.3281,1.0819,0.393,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225
3.5216,3.2964,3.1356,3.0787,3.0357,3.0322,3.0288,3.0301,3.0314,2.5498,7.1552,7.133,7.0952,6.9129,6.593,6.2575,5.8956,5.5331,5.1675,4.802,4.4361,4.0702,3.7043,3.3384,2.9725,2.6065,2.2406,1.8747
0.91,1.2522,1.4966,1.5832,1.6485,1.6539,1.659,1.657,1.655,1.6523,1.6496,1.0788,0.4882,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.5389,1.8069,1.0757,8.3928,8.3928,8.3928,8.3928,8.3928,7.9237,7.4002,6.8767,6.3528,5.8288,5.3048,4.7808,4.2567,3.7327,3.2087,2.6847
0.5986,0.8237,0.9845,1.0415,1.0844,1.088,1.0914,1.09,1.0887,1.087,1.0851,1.0741,0.3443,5.4476,5.7675,6.1029,6.4649,6.8274,7.1929,7.5585,7.9243,8.2902,8.6561,9.022,9.388,9.7539,10.0,10.0
3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.2615,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.3574,2.8861,2.4147
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.7992,1.0711,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
1.0702,1.4726,1.7601,1.8619,1.9387,1.9451,1.951,1.9487,1.9463,1.9432,1.7967,1.0696,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
3.6323,3.4001,3.2343,3.1755,3.1312,3.1275,3.1241,3.1254,3.1268,2.5209,7.3803,7.3574,7.3184,7.1304,6.8004,6.4544,6.081,5.7071,5.3301,4.953,4.5757,4.1983,3.8208,3.4434,3.066,2.6885,2.3111,1.9337
0.6881,0.9469,1.1317,1.1971,1.2465,1.2506,1.2545,1.253,1.2515,1.2494,1.2473,1.0665,0.3691,6.2618,6.6295,7.0151,7.4312,7.8479,8.268,8.6882,9.1087,9.5293,9.9499,10.0,10.0,10.0,10.0,10.0
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.7865,1.0635,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.4392,5.5352,4.6312
0.658,0.9055,1.0823,1.1449,1.1921,1.196,1.1997,1.1982,1.1968,1.1949,1.1929,1.062,0.353,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693
