0.6267,0.8975,1.1278,1.2902,1.4446,1.5715,1.6985,1.8221,1.9457,2.0691,1.8424,6.6288,6.7635,6.9819,7.3046,7.6389,7.9984,8.3582,8.7208,9.0834,9.4463,9.8092,10.0,10.0,10.0,10.0,10.0,10.0
3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.2114,2.5257,1.8399,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3107,2.8069,2.303,1.7992,1.2954
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.8374,1.1537,0.5769,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
1.0037,1.4374,1.8061,2.0663,2.3135,2.5168,2.72,2.918,2.9605,2.5188,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
3.7433,3.4679,3.2336,3.0684,2.9114,2.7822,2.6531,2.5274,2.4016,2.2761,1.8324,1.1505,6.2626,6.0404,5.7122,5.3721,5.0065,4.6405,4.2716,3.9027,3.5336,3.1644,2.7953,2.4261,2.0569,1.6876,1.3184,0.9492
0.7596,1.0878,1.3669,1.5638,1.7509,1.9048,2.0586,2.2084,2.3583,2.5078,1.8299,1.149,8.1975,8.4623,8.8534,9.2586,9.6943,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.825,1.1459,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,6.5229,5.7619,5.0009,4.2398,3.4788,2.7177,1.9567
0.6693,0.9585,1.2044,1.3779,1.5428,1.6784,1.8139,1.946,2.078,2.2097,1.8225,7.0794,7.2232,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425
4.0739,3.7741,3.5192,3.3394,3.1685,3.0279,2.8874,2.7506,2.6137,2.4771,1.8201,1.2435,5.7704,5.7704,5.7704,5.7704,5.4486,5.0503,4.6488,4.2474,3.8457,3.4439,3.0421,2.6403,2.2385,1.8367,1.4349,1.0331
1.5803,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.8176,1.1413,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002
1.9796,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
4.2532,3.9569,3.6896,3.5011,3.3219,3.1746,3.0273,2.8838,2.7403,2.4884,1.8128,1.2152,7.1457,6.8922,6.5177,6.1297,5.7124,5.2948,4.874,4.4531,4.0319,3.6107,3.1894,2.7682,2.3469,1.9256,1.5044,1.0831
0.6576,0.9417,1.1833,1.3538,1.5157,1.649,1.7821,1.9119,2.0416,2.171,1.8103,6.9554,7.0967,7.3259,7.6644,8.0152,8.3924,8.7699,9.1504,9.5309,9.9117,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.5281,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.3809,1.7142
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.8055,1.1337,0.5939,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.2824
0.8231,1.1787,1.4811,1.6945,1.8972,2.0639,2.2306,2.393,2.5554,2.4752,1.8031,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554
3.7817,3.5035,3.2668,3.0999,2.9413,2.8108,2.6804,2.5533,2.4263,2.2995,1.8007,1.1543,6.3269,6.1024,5.7708,5.4273,5.0579,4.6881,4.3155,3.9428,3.5699,3.1969,2.824,2.451,2.078,1.705,1.332,0.959
0.9302,1.3321,1.6739,1.915,2.1441,2.3325,2.5209,2.7044,2.8595,2.4686,1.7983,1.1291,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.4621,1.7935,1.1261,8.6489,8.6489,8.6489,8.2616,7.6992,7.1364,6.5691,6.0019,5.4342,4.8665,4.2987,3.7309,3.1631,2.5954,2.0276,1.4598
0.6507,0.9318,1.1709,1.3396,1.4998,1.6316,1.7634,1.8918,2.0201,2.1482,1.7912,6.8823,7.0221,7.2489,7.5839,7.931,8.3042,8.6777,9.0542,9.4307,9.8075,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0216,4.0216,4.0216,3.8626,3.665,3.5024,3.3399,3.1815,3.0232,2.4555,1.7888,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,3.9835,3.5188,3.054,2.5892,2.1245,1.6597,1.1949
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.7864,1.1217,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
1.2558,1.7983,2.2597,2.5852,2.7833,2.7833,2.7833,2.7833,2.7833,2.4491,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
3.9828,3.6897,3.4405,3.2647,3.0976,2.9602,2.8229,2.689,2.5552,2.4217,1.7817,1.2157,6.6632,6.4268,6.0776,5.7158,5.3267,4.9373,4.5449,4.1524,3.7597,3.3669,2.9741,2.5812,2.1884,1.7956,1.4028,1.01
0.7263,1.0401,1.3069,1.4952,1.674,1.8211,1.9682,2.1115,2.2548,2.3977,1.7794,7.6817,7.8377,8.0909,8.4648,8.8522,9.2687,9.6857,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.7747,1.1143,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,6.9036,5.853,4.8024,3.7517,2.7011
0.7313,1.0472,1.3159,1.5054,1.6855,1.8336,1.9817,2.126,2.2702,2.4141,1.7724,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048
4.0107,3.7156,3.4646,3.2876,3.1194,2.981,2.8427,2.7079,2.5732,2.4299,1.7701,1.2242,6.71,6.4719,6.1203,5.7559,5.3641,4.972,4.5768,4.1816,3.786,3.3905,2.9949,2.5994,2.2038,1.8082,1.4126,1.017
1.262,1.8072,2.2708,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4267,1.7678,1.11,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.4101,3.2484,3.0775,2.4204,1.7632,1.1071,8.0494,7.7637,7.3419,6.9048,6.4348,5.9644,5.4903,5.0162,4.5418,4.0673,3.5927,3.1182,2.6437,2.1691,1.6946,1.2201
0.6643,0.9514,1.1954,1.3676,1.5313,1.6658,1.8004,1.9314,2.0625,2.1932,1.7609,7.0266,7.1693,7.4008,7.7429,8.0972,8.4783,8.8597,9.244,9.6284,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.0695,2.4141,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.2269,2.6477,2.0684,1.4892
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.7563,1.1028,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
0.9634,1.3797,1.7336,1.9833,2.2206,2.4158,2.6109,2.8009,2.991,2.4078,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581
3.9144,3.6264,3.3815,3.2087,3.0445,2.9094,2.7744,2.6429,2.5114,2.3802,1.7518,1.1948,6.5489,6.3165,5.9733,5.6177,5.2353,4.8526,4.4669,4.0811,3.6951,3.3091,2.923,2.537,2.1509,1.7648,1.3787,0.9926
0.8519,1.2199,1.5329,1.7537,1.9635,2.136,2.3085,2.4766,2.6446,2.4016,1.7495,1.0985,9.1929,9.4898,9.9284,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.3954,1.745,1.0957,8.083,8.083,8.083,8.083,8.083,8.083,8.083,7.4086,6.7079,6.0071,5.3062,4.6054,3.9045,3.2037,2.5028,1.8019
0.6901,0.9883,1.2418,1.4207,1.5907,1.7305,1.8702,2.0064,2.1425,2.2784,1.7427,7.2992,7.4475,7.688,8.0433,8.4114,8.8073,9.2035,9.6028,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.483,4.1531,3.8726,3.6747,3.4867,3.332,3.1774,3.0268,2.8762,2.3892,1.7405,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1157,4.6739,4.2318,3.7897,3.3476,2.9054,2.4633,2.0211,1.579,1.1368
2.0652,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.7383,1.0914,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163
1.6883,2.4177,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
4.3349,4.016,3.7447,3.5534,3.3715,3.222,3.0725,2.9268,2.7812,2.38,1.7338,7.4111,7.2524,6.9951,6.615,6.2212,5.7978,5.3739,4.9468,4.5196,4.0921,3.6646,3.2371,2.8095,2.3819,1.9544,1.5268,1.0993
0.7124,1.0202,1.2819,1.4665,1.642,1.7863,1.9306,2.0711,2.2116,2.3518,1.7316,7.5347,7.6877,7.936,8.3028,8.6828,9.0914,9.5003,9.9125,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.0773
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.7272,1.0845,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,6.0198,4.334
0.8197,1.1739,1.475,1.6875,1.8894,2.0554,2.2214,2.3832,2.5449,2.3679,1.7409,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476
4.0396,3.7424,3.4896,3.3113,3.1419,3.0025,2.8632,2.7274,2.5917,2.3649,1.7228,6.9062,6.7584,6.5186,6.1644,5.7974,5.4028,5.0078,4.6098,4.2117,3.8133,3.415,3.0165,2.6181,2.2197,1.8212,1.4228,1.0244
1.0821,1.5496,1.9472,2.2276,2.4941,2.7133,2.8153,2.8153,2.8153,2.3619,1.7206,1.0803,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,2.9956,2.3559,1.7162,1.0776,9.3552,9.0233,8.533,8.025,7.4788,6.932,6.381,5.83,5.2786,4.7271,4.1756,3.6241,3.0726,2.521,1.9695,1.418
0.6858,0.9821,1.2341,1.4118,1.5807,1.7196,1.8585,1.9938,2.1291,2.2641,1.714,7.2535,7.4008,7.6399,7.9929,8.3587,8.7521,9.1458,9.5426,9.9394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.7824,3.6031,2.988,2.3499,1.8171,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.4587,2.9323,2.406,1.8796,1.3533
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.7097,1.0735,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
1.1757,1.6837,2.1156,2.4203,2.7098,2.948,3.119,3.119,2.9804,2.344,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
4.1402,3.8355,3.5765,3.3937,3.2201,3.0772,2.9344,2.7953,2.6562,2.341,1.7054,7.0781,6.9266,6.6808,6.3178,5.9417,5.5373,5.1325,4.7245,4.3165,3.9083,3.5,3.0916,2.6833,2.2749,1.8666,1.4582,1.0499
0.8064,1.1548,1.451,1.66,1.8586,2.0219,2.1852,2.3443,2.5034,2.3381,1.7032,8.5286,8.7018,8.9829,9.398,9.8281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.3322,1.699,1.0668,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,6.9806,6.0586,5.1366,4.2146,3.2926,2.3705
0.7488,1.0723,1.3474,1.5414,1.7259,1.8775,2.0292,2.1769,2.3246,2.3293,1.6968,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174
4.3817,4.0592,3.7851,3.5917,3.4079,3.2567,3.1056,2.9584,2.8112,2.3264,1.6947,7.1793,7.1793,7.0705,6.6863,6.2882,5.8602,5.4318,5.0001,4.5683,4.1362,3.7041,3.2719,2.8398,2.4076,1.9754,1.5433,1.1111
1.5575,2.2305,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.3235,1.6926,1.0628,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792
2.5651,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
4.2845,4.2845,4.1805,3.9668,3.7639,3.5969,3.43,3.2674,2.947,2.3177,1.6884,8.2734,8.0963,7.809,7.3847,6.9451,6.4724,5.9992,5.5224,5.0455,4.5683,4.091,3.6137,3.1364,2.6591,2.1818,1.7045,1.2272
0.7156,1.0248,1.2876,1.4731,1.6494,1.7943,1.9392,2.0804,2.2216,2.3148,1.6863,7.5685,7.7222,7.9717,8.3401,8.7217,9.1322,9.543,9.957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,2.9396,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.1206,2.4379,1.7552
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,1.6821,1.0562,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
0.947,1.3562,1.7041,1.9496,2.1828,2.3747,2.5664,2.7533,2.9323,2.3062,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954
4.1605,3.8544,3.594,3.4104,3.2359,3.0923,2.9488,2.8091,2.6693,2.3033,1.6779,7.1128,6.9606,6.7136,6.3488,5.9709,5.5645,5.1577,4.7477,4.3377,3.9275,3.5171,3.1068,2.6964,2.2861,1.8757,1.4654,1.055
0.9753,1.3966,1.7549,2.0077,2.2479,2.4454,2.6429,2.8353,2.9251,2.3005,1.6758,1.0522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.2948,1.6717,1.0496,9.1509,9.1509,9.1509,9.1509,9.0387,8.378,7.712,7.0461,6.3796,5.7131,5.0466,4.38,3.7135,3.0469,2.3803,1.7138
0.7237,1.0364,1.3023,1.4899,1.6681,1.8147,1.9613,2.1041,2.2468,2.2919,1.6696,7.6547,7.8101,8.0624,8.435,8.821,9.2361,9.6516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7843,4.6562,4.3417,4.1198,3.909,3.7356,3.5623,3.3934,2.9107,2.2891,1.7113,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7445,4.2488,3.7531,3.2574,2.7617,2.2659,1.7702,1.2745
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.2863,1.6655,1.0458,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591
1.5193,2.1757,2.7339,2.9902,2.9902,2.9902,2.9902,2.9902,2.9035,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
4.4806,4.1509,3.8706,3.6728,3.4848,3.3303,3.1757,3.0252,2.8746,2.2807,1.6614,7.6601,7.4962,7.2302,6.8373,6.4303,5.9926,5.5545,5.113,4.6715,4.2296,3.7877,3.3458,2.9039,2.462,2.0201,1.5781,1.1362
0.7855,1.1249,1.4135,1.6171,1.8105,1.9697,2.1287,2.2837,2.4386,2.2779,1.6682,8.3081,8.4768,8.7506,9.155,9.574,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.6189
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.2723,1.6553,1.0394,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.4861,6.1423,4.7986,3.4548
0.8331,1.1931,1.4991,1.7151,1.9203,2.089,2.2578,2.4221,2.5865,2.2695,1.7693,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406
4.391,4.0679,3.7932,3.5993,3.4151,3.2637,3.1122,2.9647,2.8172,2.2668,1.6513,7.5069,7.3463,7.0856,6.7006,6.3017,5.8727,5.4434,5.0107,4.578,4.145,3.712,3.2789,2.8458,2.4127,1.9797,1.5466,1.1135
1.2943,1.8535,2.329,2.6645,2.8331,2.8331,2.8331,2.8331,2.8331,2.264,1.6493,1.0356,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.4849,2.8717,2.2585,1.6453,1.0595,9.3081,8.9778,8.49,7.9845,7.4411,6.8971,6.3488,5.8006,5.252,4.7033,4.1545,3.6058,3.0571,2.5083,1.9596,1.4108
0.7357,1.0535,1.3238,1.5144,1.6956,1.8446,1.9936,2.1387,2.2839,2.2558,1.6433,7.7808,7.9388,8.1953,8.574,8.9664,9.3883,9.8107,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.4765,2.8648,2.3127,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.3978,2.7879,2.178,1.5681
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.2503,1.6393,1.0293,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
1.1355,1.6261,2.0432,2.3375,2.6172,2.8472,3.0772,3.3012,2.8578,2.2476,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713
4.3834,4.0608,3.7866,3.5931,3.4092,3.258,3.1068,2.9595,2.8123,2.2449,1.6353,7.4938,7.3335,7.0732,6.6889,6.2907,5.8625,5.4339,5.002,4.5701,4.1378,3.7055,3.2732,2.8409,2.4085,1.9762,1.5439,1.1115
0.9139,1.3087,1.6444,1.8813,2.1064,2.2915,2.4766,2.6568,2.8371,2.2422,1.6334,9.6656,9.8619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.2368,1.6294,1.0231,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.1247,7.2759,6.427,5.5781,4.7292,3.8803,3.0314,2.1825
0.7818,1.1196,1.4068,1.6094,1.802,1.9603,2.1187,2.2729,2.4271,2.2341,1.6603,8.2688,8.4368,8.7093,9.1118,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291
4.8812,4.522,4.2166,4.0011,3.7964,3.628,3.4596,3.2956,2.8372,2.2314,1.662,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.0511,5.5701,5.0891,4.6078,4.1264,3.645,3.1635,2.6821,2.2007,1.7192,1.2378
2.0133,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.2287,1.6236,1.0194,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644
2.1436,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
4.9731,4.6072,4.296,4.0765,3.8679,3.6963,3.5248,3.3577,2.8271,2.2234,1.6197,8.5021,8.3201,8.0249,7.5888,7.1371,6.6513,6.165,5.675,5.1849,4.6945,4.2041,3.7136,3.2231,2.7326,2.2421,1.7516,1.2611
0.7857,1.1252,1.4138,1.6175,1.811,1.9701,2.1293,2.2843,2.4393,2.2207,1.6686,8.3102,8.479,8.7528,9.1573,9.5764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
