0.9683,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,2.9011,2.082,1.2654,7.7586,7.5189,7.1336,6.733,6.3043,5.875,5.4426,5.0102,4.5774,4.1447,3.7118,3.279,2.8462,2.4134,1.9806,1.5478
0.207,0.4476,0.6344,0.7314,0.8166,0.8666,0.9165,0.9621,1.0078,1.0531,1.0983,1.1632,0.4785,5.2547,5.5719,5.9018,6.2549,6.6084,6.9645,7.3207,7.6771,8.0335,8.3899,8.7463,9.1028,9.4592,9.8157,10.0
2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.5041,1.9569
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.2593,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
0.2929,0.6333,0.8977,1.0349,1.1554,1.2262,1.2967,1.3614,1.426,1.4901,1.554,1.2573,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476
3.5982,3.3583,3.172,3.0753,2.9903,2.9405,2.8908,2.8452,2.7997,2.7545,2.0654,6.4493,6.3711,6.1742,5.8579,5.5289,5.1768,4.8244,4.4693,4.1142,3.7588,3.4034,3.048,2.6926,2.3372,1.9818,1.6264,1.271
0.2681,0.5796,0.8216,0.9471,1.0575,1.1222,1.1868,1.2459,1.3051,1.3637,1.4223,1.2533,6.5491,6.8048,7.2156,7.6429,8.1001,8.5579,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397,8.7397
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.0556,1.2493,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.6222,5.9961,5.3699,4.7438,4.1176,3.4914,2.8653,2.2391
0.2123,0.459,0.6506,0.75,0.8374,0.8887,0.9398,0.9866,1.0335,1.0799,1.1263,1.1928,0.4907,5.3886,5.7139,6.0522,6.4143,6.7768,7.142,7.5072,7.8726,8.2381,8.6037,8.9692,9.1429,9.1429,9.1429,9.1429
4.1185,3.8777,3.6626,3.551,3.4529,3.3953,3.3379,3.2853,3.2327,2.8553,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,3.9299,3.5195,3.1091,2.6987,2.2883,1.8779,1.4676
0.6756,1.461,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.2434,0.5355,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901
0.4982,1.0774,1.527,1.7604,1.9655,2.0859,2.2059,2.2445,2.2445,2.2445,2.0426,1.2415,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
3.9315,3.6694,3.4658,3.3602,3.2673,3.2129,3.1586,3.1088,3.059,2.8418,2.0394,1.3129,6.9613,6.7462,6.4005,6.0411,5.6564,5.2713,4.8833,4.4953,4.107,3.7187,3.3304,2.9421,2.5537,2.1654,1.777,1.3887
0.2208,0.4774,0.6766,0.78,0.8709,0.9242,0.9774,1.0261,1.0748,1.1231,1.1713,1.2376,0.5104,5.6042,5.9426,6.2944,6.671,7.048,7.4278,7.8076,8.1877,8.5678,8.948,9.3281,9.7083,10.0,10.0,10.0
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.2337,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.0945
0.2485,0.5373,0.7616,0.878,0.9803,1.0403,1.1002,1.155,1.2098,1.2642,1.3185,1.2318,0.5745,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.6915,3.4453,3.2542,3.155,3.0679,3.0167,2.9657,2.919,2.8723,2.8196,2.0235,6.6165,6.5363,6.3343,6.0097,5.6723,5.3111,4.9495,4.5852,4.2209,3.8563,3.4917,3.1271,2.7624,2.3978,2.0332,1.6685,1.3039
0.34,0.7352,1.042,1.2013,1.3412,1.4234,1.5053,1.5803,1.6553,1.7297,1.8039,1.2279,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.0141,1.2241,8.31,8.31,8.121,7.6649,7.1769,6.6882,6.1959,5.7036,5.211,4.7183,4.2256,3.7329,3.2402,2.7474,2.2547,1.762
0.2097,0.4534,0.6426,0.7408,0.8271,0.8777,0.9282,0.9745,1.0207,1.0666,1.1124,1.1782,0.4847,5.3222,5.6436,5.9777,6.3353,6.6934,7.0541,7.4148,7.7758,8.1367,8.4978,8.8588,9.2198,9.5808,9.9419,10.0
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.7978,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.713,2.2265,1.7399
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.2184,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
0.3493,0.7553,1.0705,1.2341,1.3779,1.4623,1.5464,1.6235,1.7006,1.777,1.8533,1.2166,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
3.7323,3.4835,3.2902,3.1899,3.1018,3.0501,2.9985,2.9513,2.9041,2.7849,2.0212,6.6897,6.6086,6.4044,6.0762,5.735,5.3698,5.0042,4.6359,4.2675,3.8989,3.5303,3.1617,2.793,2.4243,2.0557,1.687,1.3183
0.2485,0.5373,0.7616,0.878,0.9803,1.0404,1.1002,1.155,1.2099,1.2642,1.3185,1.2128,0.5745,6.3083,6.6892,7.0852,7.5091,7.9335,8.361,8.7885,9.2164,9.6443,10.0,10.0,10.0,10.0,10.0,10.0
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.9894,1.2091,0.5824,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.0708,5.2695,4.4682,3.6669,2.8655
0.2257,0.4881,0.6918,0.7975,0.8905,0.945,0.9993,1.0491,1.0989,1.1483,1.1976,1.2073,0.5218,5.7299,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287
3.9781,3.7129,3.5069,3.4,3.3061,3.251,3.196,3.1457,3.0953,2.7636,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.3338,4.9412,4.5486,4.1557,3.7628,3.3699,2.9769,2.584,2.1911,1.7981,1.4052
0.4914,1.0626,1.5062,1.7364,1.9387,2.0196,2.0196,2.0196,2.0196,2.0196,1.9803,1.2036,0.577,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472
0.7271,1.5724,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,1.9773,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
3.5926,3.5926,3.5926,3.5926,3.5716,3.512,3.4526,3.3983,3.3439,2.751,1.9743,1.1999,7.6094,7.3743,6.9965,6.6036,6.1831,5.7621,5.338,4.9139,4.4894,4.065,3.6405,3.216,2.7915,2.367,1.9425,1.518
0.2172,0.4697,0.6658,0.7675,0.8569,0.9094,0.9617,1.0096,1.0576,1.1051,1.1525,1.1981,0.5022,5.5142,5.8472,6.1934,6.5639,6.9348,7.3086,7.6823,8.0563,8.4303,8.8043,9.1784,9.5524,9.9265,10.0,10.0
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.2523
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.1945,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
0.2807,0.607,0.8604,0.9919,1.1075,1.1753,1.2429,1.3048,1.3668,1.4282,1.4895,1.1927,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.723,3.4748,3.282,3.182,3.0941,3.0425,2.991,2.9439,2.8968,2.7303,2.0161,6.673,6.5921,6.3884,6.0611,5.7207,5.3564,4.9917,4.6243,4.2569,3.8892,3.5215,3.1538,2.786,2.4183,2.0505,1.6828,1.315
0.2991,0.6467,0.9166,1.0567,1.1798,1.2521,1.3241,1.3901,1.4561,1.5215,1.5868,1.1891,7.3068,7.5921,8.0505,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.9506,1.1855,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.3074,6.7268,6.1458,5.5647,4.9836,4.4025,3.8214,3.2403,2.6592,2.0781
0.2165,0.4683,0.6637,0.7651,0.8543,0.9066,0.9587,1.0065,1.0543,1.1017,1.149,1.1837,0.5006,5.4972,5.8291,6.1742,6.5436,6.9134,7.2859,7.6585,8.0313,8.4042,8.7771,9.1499,9.5228,9.8957,10.0,10.0
3.7373,3.7373,3.7373,3.7373,3.7373,3.7043,3.6417,3.5843,3.4749,2.7098,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.392,2.9443,2.4966,2.0488,1.6011
0.9453,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.1802,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
0.4387,0.9488,1.3447,1.5503,1.7309,1.8369,1.9425,2.0394,2.1362,2.2322,1.9389,1.1784,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
3.9505,3.6871,3.4826,3.3764,3.2831,3.2284,3.1738,3.1238,3.0738,2.6977,1.936,7.0808,6.9949,6.7788,6.4315,6.0703,5.6838,5.2968,4.9069,4.517,4.1269,3.7367,3.3465,2.9563,2.5661,2.1758,1.7856,1.3954
0.2366,0.5116,0.7252,0.836,0.9334,0.9906,1.0475,1.0997,1.1519,1.2037,1.2554,1.1749,0.547,6.0063,6.3689,6.746,7.1496,7.5536,7.9607,8.3677,8.7751,9.1825,9.5899,9.9973,10.0,10.0,10.0,10.0
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9274,1.1714,0.5627,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,5.1448,4.0205
0.2454,0.5306,0.7521,0.8671,0.9681,1.0274,1.0865,1.1406,1.1948,1.2485,1.302,1.1697,0.5673,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025
3.896,3.6363,3.4346,3.3299,3.2379,3.1839,3.1301,3.0808,3.0314,2.6777,7.0532,6.9832,6.8985,6.6853,6.3428,5.9866,5.6054,5.2237,4.8392,4.4547,4.07,3.6852,3.3003,2.9155,2.5307,2.1458,1.761,1.3762
0.3959,0.8562,1.2135,1.399,1.562,1.6577,1.753,1.8404,1.9277,2.0144,1.9188,1.1662,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045
1.344,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.6659,1.9132,1.1628,8.537,8.2732,7.8493,7.4085,6.9367,6.4644,5.9886,5.5128,5.0366,4.5605,4.0842,3.608,3.1318,2.6555,2.1793,1.703
0.2182,0.4717,0.6686,0.7708,0.8606,0.9133,0.9659,1.014,1.0621,1.1099,1.1575,1.1611,0.5043,5.538,5.8724,6.2201,6.5922,6.9647,7.34,7.7154,8.091,8.4666,8.8422,9.2179,9.5936,9.9692,10.0,10.0
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.5057,1.9581
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.1577,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
0.3278,0.7089,1.0047,1.1583,1.2933,1.3724,1.4514,1.5237,1.596,1.6678,1.7394,1.156,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
3.8296,3.5742,3.376,3.2731,3.1826,3.1296,3.0767,3.0282,2.9797,2.6464,6.933,6.8641,6.7808,6.5713,6.2346,5.8845,5.5098,5.1346,4.7567,4.3788,4.0006,3.6223,3.2441,2.8658,2.4875,2.1092,1.731,1.3527
0.2731,0.5905,0.8369,0.9648,1.0772,1.1432,1.209,1.2692,1.3294,1.3892,1.4488,1.1526,6.6714,6.9318,7.3503,7.7855,8.2513,8.7176,9.1874,9.6572,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.8909,1.1492,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.8786,6.1603,5.442,4.7236,4.0053,3.287,2.5687
0.2282,0.4935,0.6994,0.8063,0.9003,0.9554,1.0104,1.0607,1.1111,1.161,1.2108,1.1476,0.5276,5.7932,6.143,6.5067,6.896,7.2857,7.6783,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368
4.2908,4.0047,3.7825,3.6672,3.5659,3.5065,3.4472,3.3929,3.3386,2.6272,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.4823,4.0585,3.6347,3.2109,2.7871,2.3633,1.9394,1.5156
0.6199,1.3405,1.8999,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.8827,1.1442,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
0.5963,1.2894,1.8275,2.1068,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,1.8799,1.1525,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
4.2733,3.9884,3.7672,3.6524,3.5514,3.4922,3.4332,3.3791,3.325,2.6158,1.8772,1.2454,7.5665,7.3327,6.957,6.5663,6.1482,5.7296,5.3079,4.8862,4.4641,4.042,3.62,3.1979,2.7758,2.3537,1.9315,1.5094
0.2306,0.4987,0.7069,0.8149,0.9098,0.9656,1.0211,1.072,1.1229,1.1733,1.2237,1.1393,0.5332,5.8547,6.2082,6.5758,6.9692,7.363,7.7598,8.1566,8.5537,8.9508,9.3479,9.7451,10.0,10.0,10.0,10.0
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.8691,1.136,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
0.2736,0.5915,0.8384,0.9666,1.0792,1.1453,1.2112,1.2715,1.3319,1.3917,1.4515,1.1344,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225
3.8967,3.6368,3.4351,3.3304,3.2384,3.1844,3.1306,3.0813,3.0319,2.597,7.0544,6.9843,6.8996,6.6864,6.3438,5.9876,5.6063,5.2246,4.84,4.4555,4.0706,3.6858,3.3009,2.916,2.5311,2.1462,1.7613,1.3764
0.3398,0.7347,1.0414,1.2005,1.3404,1.4225,1.5043,1.5793,1.6542,1.7286,1.8028,1.1311,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.5859,1.8558,1.1279,8.3928,8.3928,8.3928,8.3928,8.0285,7.4819,6.9312,6.3805,5.8294,5.2782,4.7271,4.1759,3.6247,3.0735,2.5223,1.9711
0.2235,0.4833,0.6851,0.7898,0.8818,0.9358,0.9896,1.0389,1.0882,1.1371,1.1859,1.1263,0.5167,5.6741,6.0167,6.3729,6.7542,7.1359,7.5204,7.905,8.2898,8.6747,9.0595,9.4444,9.8293,10.0,10.0,10.0
3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.3065,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.2602,2.7644,2.2687,1.7729
1.5311,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.8478,1.1231,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
0.3996,0.8641,1.2247,1.4119,1.5764,1.6729,1.7691,1.8573,1.9454,2.0329,1.8452,1.1215,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
4.0192,3.7513,3.5432,3.4352,3.3403,3.2846,3.2291,3.1782,3.1273,2.5675,7.2763,7.204,7.1166,6.8967,6.5434,6.1759,5.7827,5.3889,4.9923,4.5956,4.1987,3.8017,3.4047,3.0077,2.6107,2.2137,1.8167,1.4197
0.2569,0.5556,0.7874,0.9078,1.0136,1.0756,1.1375,1.1942,1.2509,1.3071,1.3632,1.1183,6.2771,6.5222,6.916,7.3254,7.7637,8.2024,8.6445,9.0865,9.5288,9.9712,10.0,10.0,10.0,10.0,10.0,10.0
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.8348,1.1151,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.2528,5.3019,4.3511,3.4002
0.2457,0.5313,0.7531,0.8681,0.9693,1.0287,1.0878,1.142,1.1963,1.25,1.3037,1.1135,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693
4.1627,3.8851,3.6696,3.5578,3.4595,3.4018,3.3443,3.2916,3.2389,2.5494,6.8002,6.8002,6.8002,6.8002,6.7769,6.3963,5.989,5.5812,5.1704,4.7596,4.3485,3.9374,3.5262,3.1151,2.7039,2.2927,1.8815,1.4704
0.4742,1.0254,1.4534,1.6755,1.8708,1.9853,2.0995,2.2041,2.2114,2.2114,1.827,1.1104,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502
0.9335,2.0186,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,1.8245,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.2554,2.5387,1.8219,1.1073,8.3858,8.1267,7.7103,7.2773,6.814,6.35,5.8826,5.4152,4.9475,4.4797,4.0119,3.5441,3.0763,2.6085,2.1407,1.6729
0.2297,0.4968,0.7041,0.8117,0.9063,0.9618,1.0171,1.0678,1.1185,1.1688,1.2189,1.1057,0.5311,5.8319,6.184,6.5502,6.942,7.3343,7.7296,8.1248,8.5204,8.9159,9.3115,9.7071,10.0,10.0,10.0,10.0
2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.2477
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.8143,1.1026,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
0.3141,0.6792,0.9627,1.1098,1.2391,1.315,1.3906,1.4599,1.5292,1.598,1.6666,1.1011,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
3.9773,3.7121,3.5062,3.3993,3.3054,3.2503,3.1954,3.145,3.0947,2.521,7.2004,7.1289,7.0424,6.8248,6.4751,6.1115,5.7223,5.3327,4.9402,4.5477,4.1549,3.762,3.3692,2.9763,2.5835,2.1906,1.7977,1.4049
0.3049,0.6592,0.9344,1.0772,1.2027,1.2763,1.3498,1.417,1.4843,1.551,1.6176,1.098,7.4483,7.7391,8.2064,8.6923,9.2123,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,1.8017,1.095,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.6827,7.0191,6.3554,5.6918,5.0281,4.3644,3.7007,3.037,2.3733
0.2337,0.5053,0.7162,0.8257,0.9219,0.9783,1.0346,1.0862,1.1377,1.1888,1.2399,1.0935,5.7092,5.9321,6.2903,6.6627,7.0613,7.4604,7.8624,8.2644,8.6668,9.0691,9.4715,9.8739,10.0,10.0,10.0,10.0
4.3281,4.3281,4.1371,4.011,3.9001,3.8351,3.7703,3.7109,3.2104,2.6002,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,3.9754,3.5119,3.0483,2.5848,2.1212,1.6577
0.8311,1.7972,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.7942,1.0905,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
