2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
1.0152,1.4606,1.7855,1.9597,2.1136,2.2113,2.3086,2.399,2.4497,2.4497,1.7975,1.0912,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699
3.6919,3.4219,3.2249,3.1193,3.026,2.9668,2.9078,2.853,2.7981,2.5026,1.8278,6.9204,6.8295,6.599,6.2497,5.8875,5.5091,5.1302,4.7495,4.3688,3.9879,3.6069,3.226,2.845,2.4641,2.0831,1.7021,1.3212
0.7091,1.0202,1.2471,1.3688,1.4762,1.5444,1.6124,1.6756,1.7388,1.8015,1.7926,1.0881,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.7901,1.0866,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.054,4.6991
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
0.651,0.9367,1.145,1.2567,1.3554,1.418,1.4804,1.5384,1.5964,1.654,1.7115,1.0836,6.4443,6.6881,7.0575,7.4406,7.8408,8.2416,8.6442,9.0469,9.4498,9.8527,10.0,10.0,10.0,10.0,10.0,10.0
3.9191,3.6325,3.4234,3.3113,3.2122,3.1494,3.0867,3.0285,2.9703,2.4854,1.7827,7.3463,7.2498,7.0051,6.6343,6.2498,5.8482,5.4459,5.0418,4.6376,4.2333,3.8289,3.4245,3.0201,2.6157,2.2113,1.8069,1.4025
1.3849,1.9925,2.4357,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.482,1.7802,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.7778,1.0792,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265
4.2795,3.9665,3.7382,3.6157,3.5076,3.439,3.3706,3.307,3.175,2.4752,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.181,3.7394,3.2978,2.8562,2.4146,1.973,1.5315
0.624,0.8978,1.0975,1.2046,1.2991,1.3592,1.419,1.4746,1.5302,1.5854,1.6405,1.0762,6.1769,6.4106,6.7646,7.1319,7.5155,7.8996,8.2855,8.6715,9.0577,9.4439,9.8301,10.0,10.0,10.0,10.0,10.0
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4684,1.7705,1.0748,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.3751,6.732,6.0889,5.4458,4.8027,4.1596,3.5165,2.8734,2.2303
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
0.8158,1.1737,1.4348,1.5748,1.6984,1.7769,1.8551,1.9278,2.0005,2.0726,1.7657,1.0718,8.0753,8.3808,8.8437,9.3238,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843
3.6913,3.4213,3.2243,3.1187,3.0255,2.9663,2.9073,2.8524,2.7976,2.4583,1.8274,6.9192,6.8283,6.5978,6.2486,5.8864,5.5082,5.1293,4.7487,4.368,3.9871,3.6063,3.2254,2.8445,2.4636,2.0827,1.7018,1.321
0.8543,1.2291,1.5025,1.649,1.7785,1.8607,1.9426,2.0187,2.0948,2.1704,1.7609,1.1562,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.7585,1.0675,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.7255,2.1155
0.626,0.9007,1.101,1.2084,1.3033,1.3635,1.4235,1.4793,1.5351,1.5905,1.6458,1.0646,6.1967,6.4311,6.7863,7.1548,7.5396,7.9249,8.3121,8.6993,9.0867,9.4742,9.8616,10.0,10.0,10.0,10.0,10.0
3.6371,3.6371,3.6371,3.6371,3.6371,3.5952,3.5237,3.4573,3.1321,2.4417,1.7514,1.0631,8.2761,7.9968,7.5735,7.1345,6.6761,6.2169,5.7555,5.2942,4.8325,4.3709,3.9093,3.4476,2.986,2.5243,2.0627,1.601
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
1.2904,1.8566,2.2695,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.7466,1.0603,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801
3.9422,3.6538,3.4435,3.3307,3.2311,3.1679,3.1049,3.0463,2.9878,2.4319,7.2425,7.2425,7.2425,7.0463,6.6734,6.2866,5.8826,5.478,5.0715,4.6649,4.2582,3.8514,3.4446,3.0379,2.6311,2.2243,1.8175,1.4107
0.6813,0.9802,1.1982,1.3151,1.4184,1.4839,1.5492,1.6099,1.6706,1.7309,1.7419,1.0574,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.7396,1.056,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,6.2119,5.2515,4.2911,3.3307
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
0.7143,1.0277,1.2563,1.3788,1.4871,1.5558,1.6243,1.6879,1.7515,1.8147,1.7349,1.0532,7.0705,7.338,7.7433,8.1636,8.6027,9.0424,9.4842,9.926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8731,3.5898,3.3832,3.2724,3.1745,3.1124,3.0505,2.993,2.9354,2.4156,7.3401,7.26,7.1647,6.9228,6.5565,6.1764,5.7795,5.382,4.9826,4.5832,4.1836,3.7839,3.3843,2.9846,2.585,2.1853,1.7857,1.386
1.1305,1.6265,1.9882,2.1822,2.3536,2.4623,2.5707,2.6714,2.7721,2.4124,1.7303,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.728,1.049,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7462,3.0862,2.4714,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7358,3.2355,2.7353,2.2351,1.7348
0.6325,0.9099,1.1123,1.2208,1.3167,1.3775,1.4381,1.4945,1.5508,1.6068,1.6627,1.0462,6.2603,6.4972,6.856,7.2282,7.617,8.0063,8.3975,8.7886,9.18,9.5714,9.9628,10.0,10.0,10.0,10.0,10.0
2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.3995,1.7211,1.0448,8.9869,8.9869,8.9869,8.7368,8.1753,7.613,7.0481,6.4831,5.9178,5.3525,4.7872,4.2219,3.6566,3.0912,2.5259,1.9606
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
0.9627,1.3851,1.6932,1.8584,2.0043,2.0969,2.1892,2.275,2.3607,2.3932,1.7165,1.042,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489
3.8324,3.5521,3.3476,3.238,3.1411,3.0797,3.0184,2.9615,2.9046,2.39,7.263,7.1837,7.0894,6.8501,6.4875,6.1115,5.7187,5.3254,4.9302,4.535,4.1396,3.7442,3.3487,2.9533,2.5578,2.1624,1.7669,1.3715
0.7881,1.1338,1.386,1.5212,1.6407,1.7164,1.792,1.8622,1.9324,2.0021,1.712,1.0666,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.7097,1.0379,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.6467
0.6661,0.9583,1.1714,1.2857,1.3867,1.4507,1.5146,1.5739,1.6333,1.6922,1.7052,1.0351,6.5931,6.8425,7.2204,7.6124,8.0218,8.4318,8.8438,9.2558,9.668,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2776,3.9647,3.7365,3.6141,3.506,3.4374,3.369,3.3055,3.0456,2.3743,1.703,8.0181,7.9128,7.6457,7.2411,6.8214,6.383,5.944,5.5029,5.0618,4.6204,4.1791,3.7377,3.2963,2.8549,2.4135,1.9721,1.5308
1.7606,2.533,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.3712,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
1.7814,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.6985,1.0311,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673
4.3069,3.9918,3.762,3.6388,3.53,3.4609,3.3921,3.3281,3.0336,2.365,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.0964,4.6521,4.2077,3.7633,3.3189,2.8745,2.4301,1.9857,1.5412
0.6707,0.965,1.1797,1.2947,1.3964,1.4609,1.5252,1.585,1.6447,1.7041,1.6941,1.0284,6.6394,6.8906,7.2711,7.6659,8.0782,8.491,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.3588,1.6919,1.027,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.2614,6.4944,5.7275,4.9606,4.1936,3.4267,2.6598
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
0.8046,1.1576,1.4151,1.5532,1.6751,1.7525,1.8297,1.9013,1.973,2.0442,1.6875,1.0243,7.9646,8.2659,8.7225,9.196,9.6906,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9128,3.6265,3.4178,3.3059,3.207,3.1442,3.0817,3.0236,2.9655,2.3496,7.4152,7.3343,7.238,6.9937,6.6235,6.2396,5.8386,5.4371,5.0336,4.6301,4.2264,3.8227,3.4189,3.0152,2.6114,2.2077,1.804,1.4002
0.9821,1.413,1.7273,1.8958,2.0447,2.1392,2.2333,2.3208,2.4083,2.3465,1.6831,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.6809,1.0204,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.0022,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.2016,2.6161,2.0306
0.6546,0.9418,1.1513,1.2637,1.3629,1.4258,1.4886,1.5469,1.6052,1.6632,1.6765,1.0177,6.48,6.7251,7.0965,7.4818,7.8842,8.2872,8.6921,9.097,9.5021,9.9072,10.0,10.0,10.0,10.0,10.0,10.0
3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,2.9944,2.3344,1.6744,1.0164,9.281,8.9677,8.4931,8.0008,7.4867,6.9717,6.4544,5.937,5.4193,4.9016,4.3839,3.8662,3.3485,2.8308,2.3131,1.7954
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
1.1884,1.7098,2.09,2.2939,2.4741,2.5718,2.5718,2.5718,2.5718,2.3284,1.67,1.0138,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
4.0646,3.7673,3.5504,3.4342,3.3314,3.2663,3.2013,3.1409,2.9828,2.3254,7.703,7.6189,7.5189,7.2651,6.8806,6.4817,6.0652,5.6481,5.2289,4.8098,4.3904,3.971,3.5516,3.1322,2.7128,2.2934,1.874,1.4545
0.7497,1.0786,1.3186,1.4472,1.5608,1.6329,1.7048,1.7716,1.8384,1.9047,1.6658,1.0147,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.6636,1.0099,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,6.8629,5.6078,4.3527
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
0.725,1.043,1.275,1.3994,1.5093,1.579,1.6485,1.7131,1.7777,1.8418,1.6594,1.0073,7.1761,7.4476,7.8589,8.2856,8.7312,9.1775,9.6259,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1957,3.8888,3.665,3.5449,3.4389,3.3716,3.3046,3.2422,2.9638,2.3105,7.9515,7.8647,7.7614,7.4994,7.1025,6.6908,6.2609,5.8303,5.3976,4.9649,4.532,4.0991,3.6662,3.2332,2.8003,2.3673,1.9344,1.5015
1.37,1.971,2.4094,2.6444,2.8367,2.8367,2.8367,2.8367,2.8367,2.3075,1.6842,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.653,1.0034,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027
4.4476,4.4476,4.2172,4.0791,3.957,3.8796,3.8025,3.6032,2.9524,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.2186,3.7204,3.2222,2.724,2.2259,1.7277
0.6756,0.972,1.1882,1.3041,1.4065,1.4715,1.5362,1.5964,1.6566,1.7164,1.6488,1.0009,6.6872,6.9402,7.3236,7.7211,8.1364,8.5523,8.9701,9.388,9.8061,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.2958,1.6467,0.9996,8.848,8.848,8.848,8.848,8.848,8.848,8.1988,7.5416,6.884,6.2264,5.5688,4.9112,4.2535,3.5959,2.9383,2.2807
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
0.9352,1.3454,1.6447,1.8052,1.9469,2.0368,2.1265,2.2098,2.2931,2.29,1.6425,0.9971,9.2567,9.607,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154
4.0391,3.7437,3.5282,3.4126,3.3105,3.2458,3.1812,3.1212,2.9337,2.2871,7.6547,7.5712,7.4717,7.2195,6.8374,6.4411,6.0272,5.6127,5.1961,4.7796,4.3629,3.9461,3.5293,3.1126,2.6958,2.279,1.8622,1.4454
0.8925,1.284,1.5696,1.7228,1.8581,1.9439,2.0294,2.1089,2.1885,2.2674,1.6384,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.6363,0.9933,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.4779
0.6924,0.9962,1.2177,1.3365,1.4415,1.5081,1.5745,1.6361,1.6978,1.7591,1.6322,0.9908,6.8537,7.113,7.5059,7.9134,8.3389,8.7652,9.1934,9.6217,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3231,4.3231,4.1484,4.0125,3.8925,3.8164,3.7405,3.5578,2.9153,2.2727,1.6301,8.9021,8.7852,8.4886,8.0394,7.5734,7.0867,6.5993,6.1096,5.6198,5.1298,4.6398,4.1497,3.6597,3.1697,2.6796,2.1896,1.6995
2.3799,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
1.5634,2.2493,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.267,1.626,0.9871,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808
4.41,4.0874,3.8522,3.726,3.6145,3.5438,3.4734,3.4078,2.9043,2.2641,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.5807,6.1281,5.6733,5.2185,4.7635,4.3085,3.8534,3.3984,2.9433,2.4883,2.0332,1.5782
0.7328,1.0543,1.2888,1.4145,1.5256,1.596,1.6663,1.7316,1.7969,1.8617,1.6219,0.9917,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.2585,1.6199,0.9833,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.0691,6.1225,5.1759,4.2294,3.2828
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
0.8093,1.1644,1.4234,1.5622,1.6849,1.7628,1.8403,1.9124,1.9846,2.0562,1.6159,1.0953,8.0111,8.3142,8.7734,9.2497,9.7472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2145,3.9063,3.6814,3.5608,3.4543,3.3868,3.3194,3.2568,2.8862,2.25,7.9871,7.9,7.7962,7.5331,7.1344,6.7209,6.289,5.8564,5.4218,4.9872,4.5523,4.1175,3.6826,3.2477,2.8129,2.378,1.9431,1.5082
1.1576,1.6654,2.0358,2.2345,2.4099,2.5213,2.6322,2.7353,2.8385,2.2472,1.6119,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2444,1.6098,0.9772,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.5092,2.9258,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.7226,3.1471,2.5716,1.996
0.6958,1.0011,1.2237,1.3431,1.4486,1.5155,1.5822,1.6442,1.7062,1.7677,1.6059,0.9748,6.8873,7.1479,7.5427,7.9522,8.3799,8.8082,9.2385,9.6689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,2.8683,2.2361,1.6039,0.9736,10.0,10.0,9.7234,9.1598,8.5711,7.9816,7.3893,6.797,6.2043,5.6117,5.019,4.4263,3.8336,3.2409,2.6482,2.0555
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
1.1302,1.6261,1.9878,2.1817,2.353,2.4617,2.57,2.6707,2.7714,2.2306,1.5999,0.9712,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509
4.2625,3.9507,3.7233,3.6014,3.4936,3.4253,3.3572,3.2939,2.8577,2.2278,8.0781,7.9899,7.885,7.6188,7.2156,6.7974,6.3605,5.9231,5.4835,5.044,4.6042,4.1644,3.7245,3.2847,2.8449,2.405,1.9652,1.5254
0.8405,1.2093,1.4783,1.6225,1.7499,1.8307,1.9113,1.9862,2.0611,2.1355,1.596,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.2223,1.594,0.9676,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,6.1399
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
0.7493,1.0781,1.3179,1.4464,1.56,1.6321,1.7039,1.7707,1.8374,1.9037,1.5901,1.0141,7.4172,7.6979,8.123,8.564,9.0246,9.4858,9.9493,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6264,4.288,4.0411,3.9088,3.7919,3.7177,3.6438,3.4662,2.8402,2.2142,1.6774,8.672,8.5581,8.2692,7.8316,7.3776,6.9035,6.4287,5.9516,5.4745,4.9972,4.5198,4.0425,3.5651,3.0877,2.6103,2.133,1.6556
1.7272,2.4849,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.8367,2.2115,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.2785,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.2087,1.5842,0.9617,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915
4.9068,4.5479,4.2861,4.1457,4.0217,3.943,3.8646,3.4535,2.8298,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.3001,4.7938,4.2875,3.7812,3.2749,2.7686,2.2622,1.7559
0.7343,1.0565,1.2915,1.4175,1.5288,1.5994,1.6698,1.7353,1.8007,1.8657,1.5804,0.9939,7.2689,7.5439,7.9606,8.3927,8.8441,9.2962,9.7504,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8229,2.2007,1.5785,0.9582,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.2341,7.4475,6.6609,5.8743,5.0877,4.3012,3.5146,2.728
