1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.1993,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.3277,1.7268
0.6665,0.9192,1.0951,1.1753,1.2424,1.2732,1.3038,1.33,1.3562,1.382,1.4077,1.1956,5.467,5.6809,6.0168,6.3666,6.7322,7.0985,7.4665,7.8346,8.2028,8.5711,8.9394,9.3076,9.6759,10.0,10.0,10.0
3.4205,3.4205,3.3095,3.2164,3.1386,3.1028,3.0673,3.0369,3.0065,2.7649,1.9784,1.1938,7.3964,7.148,6.7582,6.3522,5.9277,5.5026,5.0754,4.6482,4.2208,3.7934,3.3659,2.9384,2.511,2.0835,1.656,1.2286
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
1.4487,1.9979,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.9723,1.1901,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068
3.458,3.1916,3.0061,2.9215,2.8508,2.8183,2.7861,2.7585,2.7309,2.7037,1.9693,5.9287,5.9287,5.9287,5.9287,5.7698,5.3843,4.9981,4.6101,4.2221,3.8338,3.4456,3.0573,2.669,2.2808,1.8925,1.5042,1.1159
0.7104,0.9797,1.1673,1.2528,1.3242,1.3571,1.3897,1.4176,1.4455,1.473,1.5004,1.1865,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.9633,1.1847,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,5.8109,4.9656,4.1203,3.2749,2.4296
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
0.7675,1.0584,1.261,1.3534,1.4305,1.466,1.5013,1.5314,1.5616,1.5913,1.6208,1.1811,6.2949,6.5413,6.928,7.3308,7.7518,8.1735,8.5973,9.0211,9.4451,9.8691,10.0,10.0,10.0,10.0,10.0,10.0
3.3278,3.0714,2.8929,2.8115,2.7435,2.7122,2.6812,2.6546,2.6281,2.6019,1.9543,6.5303,6.4653,6.2482,5.9075,5.5526,5.1816,4.81,4.4366,4.0631,3.6895,3.3159,2.9422,2.5686,2.1949,1.8212,1.4476,1.0739
1.1387,1.5704,1.871,2.008,2.1226,2.1752,2.2275,2.2722,2.317,2.361,1.9514,1.1775,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.1757,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.7189,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.8366,2.3537,1.8708,1.3879
0.6649,0.9169,1.0924,1.1724,1.2393,1.27,1.3006,1.3267,1.3528,1.3785,1.4041,1.1722,5.4533,5.6668,6.0018,6.3507,6.7154,7.0808,7.4479,7.815,8.1823,8.5497,8.917,9.2844,9.6517,10.0,10.0,10.0
2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,1.9396,1.1704,8.2561,8.2561,8.1335,7.6449,7.1341,6.6225,6.1083,5.5942,5.0798,4.5653,4.0509,3.5364,3.022,2.5075,1.993,1.4786
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
1.0506,1.4489,1.7262,1.8527,1.9583,2.0069,2.0552,2.0964,2.1377,2.1783,1.9338,1.1669,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906
3.3175,3.0619,2.884,2.8028,2.735,2.7038,2.6729,2.6464,2.6199,2.5938,1.9309,6.5101,6.4453,6.2289,5.8892,5.5354,5.1655,4.7951,4.4228,4.0506,3.6781,3.3056,2.9331,2.5606,2.1881,1.8156,1.4431,1.0706
0.8095,1.1163,1.33,1.4274,1.5089,1.5463,1.5835,1.6153,1.6471,1.6784,1.7096,1.1634,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.1617,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,4.6736
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.1692
0.7055,0.9729,1.1592,1.2441,1.315,1.3476,1.38,1.4078,1.4355,1.4628,1.4899,1.1582,5.7866,6.0131,6.3685,6.7388,7.1258,7.5135,7.903,8.2926,8.6824,9.0722,9.462,9.8518,10.0,10.0,10.0,10.0
3.6247,3.3455,3.151,3.0624,2.9883,2.9543,2.9204,2.8915,2.8626,2.6784,1.9165,1.2855,7.0422,6.8057,6.4346,6.048,5.6439,5.2392,4.8324,4.4257,4.0187,3.6117,3.2047,2.7977,2.3907,1.9837,1.5767,1.1697
1.7078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,1.9137,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9108,1.153,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19
3.7595,3.4699,3.2682,3.1763,3.0994,3.0641,3.029,2.999,2.969,2.6665,2.0053,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.1681,3.746,3.3239,2.9017,2.4796,2.0575,1.6354,1.2132
0.6958,0.9595,1.1432,1.2269,1.2969,1.3291,1.361,1.3883,1.4157,1.4426,1.4694,1.1496,5.7068,5.9301,6.2807,6.6459,7.0275,7.4099,7.794,8.1782,8.5626,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.9023,1.1479,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,6.7251,6.0441,5.363,4.6819,4.0008,3.3197,2.6386,1.9575
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
0.861,1.1874,1.4147,1.5183,1.6049,1.6447,1.6843,1.7181,1.7519,1.7852,1.8184,1.1445,7.0622,7.3386,7.7725,8.2243,8.6967,9.1698,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967
3.3421,3.0847,2.9054,2.8236,2.7553,2.7239,2.6927,2.6661,2.6394,2.6131,1.894,6.5585,6.4932,6.2751,5.9329,5.5765,5.2039,4.8307,4.4557,4.0806,3.7054,3.3301,2.9549,2.5796,2.2043,1.8291,1.4538,1.0785
0.99,1.3653,1.6266,1.7457,1.8453,1.8911,1.9366,1.9754,2.0143,2.0526,1.8912,1.1412,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.1395,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7181,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7485,2.1846,1.6207
0.6839,0.9431,1.1237,1.206,1.2748,1.3064,1.3378,1.3647,1.3915,1.418,1.4443,1.1362,5.6094,5.829,6.1736,6.5325,6.9077,7.2835,7.6611,8.0388,8.4166,8.7945,9.1723,9.5502,9.9281,10.0,10.0,10.0
3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,2.6275,1.8801,1.1345,8.1274,7.8545,7.4261,6.98,6.5136,6.0465,5.5771,5.1077,4.638,4.1683,3.6986,3.2289,2.7591,2.2894,1.8197,1.35
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
1.2987,1.791,2.1338,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.8746,1.1312,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716
3.4962,3.2268,3.0393,2.9538,2.8823,2.8495,2.8168,2.7889,2.761,2.6161,1.8719,6.8607,6.7924,6.5643,6.2063,5.8335,5.4437,5.0533,4.661,4.2687,3.8761,3.4836,3.0911,2.6985,2.3059,1.9134,1.5208,1.1282
0.7662,1.0567,1.259,1.3512,1.4283,1.4637,1.4989,1.529,1.5591,1.5887,1.6183,1.1279,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.8665,1.1263,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.2638,5.1975,4.1311,3.0647
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
0.7631,1.0524,1.2539,1.3457,1.4225,1.4578,1.4928,1.5228,1.5528,1.5823,1.6117,1.123,6.2594,6.5044,6.889,7.2895,7.7081,8.1275,8.5488,8.9702,9.3919,9.8135,10.0,10.0,10.0,10.0,10.0,10.0
3.5333,3.2611,3.0715,2.9851,2.9129,2.8797,2.8467,2.8185,2.7903,2.5972,1.8846,6.9336,6.8645,6.634,6.2722,5.8954,5.5015,5.107,4.7105,4.314,3.9173,3.5206,3.1239,2.7271,2.3304,1.9337,1.537,1.1402
1.3437,1.8531,2.2078,2.3695,2.5046,2.5325,2.5325,2.5325,2.5325,2.5325,1.8557,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.853,1.1182,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
3.7225,3.7225,3.6432,3.5407,3.4551,3.4157,3.3766,3.3431,3.3097,2.586,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7053,3.2347,2.7642,2.2936,1.823,1.3524
0.6959,0.9597,1.1434,1.2271,1.2971,1.3293,1.3612,1.3886,1.4159,1.4428,1.4696,1.115,5.7077,5.9311,6.2817,6.6469,7.0287,7.4111,7.7953,8.1796,8.564,8.9485,9.333,9.7175,10.0,10.0,10.0,10.0
2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,1.8451,1.1134,7.9464,7.9464,7.9464,7.9464,7.9464,7.5237,6.9396,6.3555,5.7711,5.1866,4.6022,4.0177,3.4332,2.8488,2.2643,1.6798
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
0.9965,1.3743,1.6374,1.7573,1.8575,1.9036,1.9494,1.9885,2.0277,2.0662,1.8398,1.1102,8.1738,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928
3.4243,3.1605,2.9768,2.893,2.823,2.7909,2.7589,2.7316,2.7042,2.5675,1.8372,6.7197,6.6528,6.4294,6.0787,5.7135,5.3318,4.9494,4.5652,4.1809,3.7965,3.412,3.0275,2.643,2.2585,1.874,1.4895,1.105
0.8963,1.2361,1.4727,1.5806,1.6707,1.7122,1.7534,1.7886,1.8238,1.8584,1.8346,1.107,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.8319,1.1054,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,1.9755
0.7178,0.9898,1.1793,1.2657,1.3379,1.3711,1.404,1.4322,1.4604,1.4882,1.5159,1.1023,5.8872,6.1177,6.4794,6.856,7.2498,7.6442,8.0405,8.4369,8.8334,9.23,9.6266,10.0,10.0,10.0,10.0,10.0
3.9361,3.6329,3.4217,3.3254,3.245,3.208,3.1713,3.1399,3.1084,2.5493,1.8242,1.1356,7.6471,7.3903,6.9873,6.5675,6.1287,5.6892,5.2475,4.8058,4.3639,3.922,3.48,3.038,2.5961,2.1541,1.7122,1.2702
2.2138,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
1.7191,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.819,1.0976,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654
3.7642,3.4742,3.2723,3.1802,3.1033,3.0679,3.0328,3.0027,2.9727,2.5385,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.4407,5.0183,4.5959,4.1733,3.7507,3.328,2.9054,2.4827,2.0601,1.6374,1.2147
0.7434,1.0252,1.2214,1.3109,1.3856,1.42,1.4542,1.4834,1.5126,1.5413,1.57,1.0945,6.0973,6.336,6.7106,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.8113,1.093,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.4231,5.6074,4.7916,3.9759,3.1602,2.3444
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
0.8458,1.1664,1.3897,1.4914,1.5765,1.6156,1.6545,1.6877,1.7209,1.7536,1.7862,1.0899,6.9372,7.2087,7.6349,8.0788,8.5427,9.0075,9.4745,9.9415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5195,3.2484,3.0596,2.9735,2.9016,2.8685,2.8357,2.8076,2.7795,2.5207,1.8773,6.9065,6.8378,6.6082,6.2478,5.8724,5.4801,5.0871,4.6921,4.2972,3.902,3.5069,3.1117,2.7165,2.3213,1.9261,1.531,1.1358
1.1364,1.5672,1.8672,2.0039,2.1182,2.1708,2.2229,2.2676,2.3122,2.3562,1.8012,1.1376,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.7987,1.0853,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2242,2.6044,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.1738,2.6335,2.0932,1.5529
0.7103,0.9795,1.167,1.2525,1.3239,1.3568,1.3894,1.4173,1.4452,1.4727,1.5001,1.0823,5.8258,6.0539,6.4118,6.7845,7.1741,7.5644,7.9566,8.3489,8.7413,9.1337,9.5262,9.9186,10.0,10.0,10.0,10.0
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.5032,1.7911,1.0808,9.074,8.7692,8.291,7.7929,7.2722,6.7507,6.2266,5.7025,5.1781,4.6537,4.1293,3.6049,3.0805,2.5561,2.0316,1.5072
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
1.1999,1.6548,1.9715,2.1159,2.2366,2.2921,2.3472,2.3943,2.4415,2.4497,1.7862,1.0778,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699
3.58,3.3042,3.1121,3.0246,2.9514,2.9178,2.8844,2.8558,2.8272,2.4928,1.9095,7.0252,6.9553,6.7217,6.3551,5.9733,5.5742,5.1745,4.7728,4.371,3.9691,3.5671,3.1652,2.7632,2.3612,1.9592,1.5573,1.1553
0.8381,1.1558,1.377,1.4779,1.5622,1.6009,1.6394,1.6723,1.7052,1.7376,1.77,1.0748,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.7788,1.0733,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,5.5387,4.109
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
0.7695,1.0611,1.2643,1.3569,1.4343,1.4698,1.5052,1.5354,1.5656,1.5954,1.625,1.0704,6.3113,6.5583,6.946,7.3498,7.7719,8.1948,8.6196,9.0445,9.4697,9.8948,10.0,10.0,10.0,10.0,10.0,10.0
3.8003,3.5075,3.3037,3.2107,3.133,3.0973,3.0619,3.0315,3.0012,2.4756,1.7714,7.4575,7.3833,7.1354,6.7462,6.3409,5.9173,5.4929,5.0665,4.64,4.2133,3.7867,3.3599,2.9332,2.5065,2.0798,1.6531,1.2264
1.6368,2.2573,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.4722,1.769,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.7666,1.066,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265
4.1497,3.8301,3.6074,3.506,3.4211,3.3821,3.3434,3.3103,3.1668,2.4655,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.1349,3.6689,3.203,2.737,2.2711,1.8051,1.3392
0.7375,1.0171,1.2118,1.3006,1.3747,1.4089,1.4427,1.4717,1.5007,1.5292,1.5576,1.0631,6.0494,6.2862,6.6578,7.0449,7.4495,7.8547,8.262,8.6692,9.0767,9.4842,9.8917,10.0,10.0,10.0,10.0,10.0
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4587,1.7593,1.0616,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.3789,6.7003,6.0218,5.3432,4.6646,3.986,3.3075,2.6289,1.9503
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
0.9642,1.3297,1.5842,1.7003,1.7973,1.8419,1.8861,1.924,1.9619,1.9992,1.7545,1.0587,7.9086,8.2182,8.704,9.21,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843
3.5793,3.3036,3.1116,3.0241,2.9509,2.9173,2.8839,2.8553,2.8267,2.4487,7.0773,7.024,6.954,6.7205,6.354,5.9723,5.5733,5.1736,4.7719,4.3703,3.9684,3.5665,3.1646,2.7627,2.3608,1.9589,1.557,1.1551
1.0097,1.3924,1.659,1.7805,1.882,1.9287,1.9751,2.0148,2.0544,2.0935,1.7497,1.0558,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.7474,1.0544,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.4935,1.8498
0.7399,1.0204,1.2157,1.3047,1.3792,1.4134,1.4473,1.4764,1.5055,1.5341,1.5626,1.0515,6.0688,6.3063,6.6791,7.0674,7.4733,7.8799,8.2885,8.697,9.1058,9.5146,9.9234,10.0,10.0,10.0,10.0,10.0
3.6371,3.6371,3.6371,3.6371,3.5766,3.5358,3.4953,3.4607,3.1239,2.4321,1.7403,1.0501,8.4285,8.1455,7.7013,7.2386,6.755,6.2705,5.7837,5.2969,4.8098,4.3227,3.8356,3.3485,2.8614,2.3742,1.8871,1.4
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
1.5251,2.1033,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.7356,1.0473,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801
3.8227,3.5282,3.3231,3.2296,3.1515,3.1156,3.0799,3.0494,3.0189,2.4223,7.2425,7.2425,7.2425,7.1774,6.7859,6.3783,5.9521,5.5252,5.0963,4.6673,4.2381,3.8089,3.3797,2.9505,2.5213,2.0921,1.6628,1.2336
0.8052,1.1105,1.3231,1.42,1.5009,1.5382,1.5752,1.6068,1.6384,1.6696,1.7006,1.0445,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.7286,1.0431,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,6.966,5.9526,4.9392,3.9259,2.9125
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
0.8442,1.1643,1.3871,1.4887,1.5736,1.6127,1.6514,1.6846,1.7178,1.7504,1.724,1.0403,6.9245,7.1956,7.621,8.064,8.5271,8.991,9.4572,9.9234,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7557,3.4664,3.2649,3.173,3.0963,3.061,3.0259,2.9959,2.966,2.4061,7.4259,7.37,7.2966,7.0516,6.667,6.2665,5.8478,5.4284,5.007,4.5856,4.1639,3.7422,3.3205,2.8988,2.4771,2.0554,1.6337,1.212
1.3361,1.8426,2.1954,2.3562,2.4906,2.5523,2.6137,2.6662,2.7187,2.4029,1.7194,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
