3.7225,3.9171,3.9867,3.8671,3.7193,3.5097,3.2993,3.0819,2.8645,2.4231,1.7756,1.2292,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048
1.2166,1.0349,0.9698,1.0815,1.2196,1.4154,1.6119,1.815,2.0181,2.2218,1.7733,7.3006,7.4702,7.3646,7.0315,6.6571,6.2347,5.8105,5.381,4.9514,4.5211,4.0909,3.6606,3.2303,2.7999,2.3696,1.9393,1.509
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4167,1.771,1.1205,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
1.4594,1.2414,1.1634,1.2974,1.463,1.6979,1.9337,2.1773,2.4209,2.4104,1.7664,1.1176,8.9613,8.8346,8.435,7.9858,7.4792,6.9703,6.455,5.9397,5.4235,4.9074,4.3912,3.875,3.3588,2.8426,2.3264,1.8101
3.3819,3.5586,3.6219,3.5132,3.3789,3.1885,2.9974,2.7999,2.6024,2.4042,1.7641,1.1167,6.4299,6.5326,6.8566,7.2208,7.6315,8.0441,8.4619,8.8797,9.2982,9.7166,10.0,10.0,10.0,10.0,10.0,10.0
1.7814,1.5153,1.4201,1.5837,1.7858,2.0725,2.3603,2.6576,2.955,2.4042,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,2.8396,2.2095
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.7595,1.1132,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.0387,2.3979,1.8751,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581
1.1874,1.01,0.9465,1.0556,1.1903,1.3814,1.5732,1.7714,1.9696,2.1684,1.7549,7.1253,7.2908,7.1878,6.8626,6.4972,6.085,5.671,5.2518,4.8325,4.4126,3.9926,3.5727,3.1527,2.7327,2.3127,1.8927,1.4727
3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.0308,2.3917,1.7527,1.1089,8.2449,8.3765,8.792,9.2589,9.7856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.1555,1.8335,1.7182,1.9162,2.1608,2.5077,2.5718,2.5718,2.5718,2.3856,1.7482,1.106,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.0102,7.2479,6.4855,5.7231,4.9607,4.1983,3.4359,2.6735
3.5131,3.6967,3.7624,3.6496,3.5101,3.3123,3.1137,2.9085,2.7034,2.3825,1.7459,1.16,6.6795,6.7861,7.1227,7.501,7.9277,8.3563,8.7903,9.2243,9.659,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3598,1.1567,1.084,1.2089,1.3632,1.582,1.8017,2.0287,2.2557,2.3794,1.7437,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.0535,4.5726,4.0916,3.6106,3.1296,2.6486,2.1676,1.6866
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.7414,1.1018,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
1.3149,1.1185,1.0482,1.169,1.3182,1.5298,1.7422,1.9617,2.1812,2.3703,1.737,7.8908,8.0741,7.96,7.5999,7.1952,6.7387,6.2803,5.816,5.3516,4.8866,4.4216,3.9565,3.4914,3.0263,2.5612,2.0961,1.6309
3.6264,3.816,3.8838,3.7673,3.6233,3.4191,3.2141,3.0024,2.7906,2.3673,1.7347,1.1975,6.8949,7.005,7.3525,7.7429,8.1834,8.6258,9.0738,9.5219,9.9706,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4848,2.1137,1.9808,2.209,2.491,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.7303,1.0948,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,6.4303
4.1728,4.3909,4.4476,4.3349,4.1692,3.9343,3.6984,3.4547,2.9883,2.3582,1.7281,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476
1.2254,1.0423,0.9768,1.0893,1.2284,1.4256,1.6235,1.8281,2.0326,2.2378,1.7259,7.3533,7.524,7.4177,7.0822,6.7051,6.2797,5.8524,5.4198,4.9871,4.5537,4.1204,3.687,3.2535,2.8201,2.3867,1.9533,1.5198
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.3522,1.7237,1.0906,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
1.6962,1.4428,1.3521,1.5079,1.7004,1.9734,2.2474,2.5305,2.8136,2.3462,1.7193,1.0878,9.9154,9.9154,9.8034,9.2814,8.6925,8.1012,7.5022,6.9033,6.3034,5.7036,5.1036,4.5037,3.9037,3.3037,2.7038,2.1038
3.4911,3.6735,3.7389,3.6267,3.4881,3.2915,3.0942,2.8903,2.6864,2.3433,1.7172,1.1528,6.6376,6.7436,7.0781,7.454,7.878,8.3039,8.7352,9.1665,9.5984,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6188,1.377,1.2904,1.4391,1.6228,1.8833,2.1448,2.415,2.6852,2.3403,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.7256,3.153,2.5804,2.0078
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.7128,1.0837,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.9896,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
1.2559,1.0683,1.0011,1.1165,1.259,1.4611,1.664,1.8736,2.0832,2.2935,1.7085,7.5363,7.7113,7.6024,7.2585,6.872,6.436,5.9981,5.5547,5.1112,4.6671,4.2229,3.7787,3.3345,2.8903,2.4461,2.0019,1.5577
4.1048,4.3193,4.3231,4.2642,4.1012,3.8701,3.6381,3.3984,2.9507,2.3285,1.7063,8.0046,7.8044,7.929,8.3223,8.7643,9.2629,9.7636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4121,2.2604,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.3227,1.7021,1.0769,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.5291,6.5261,5.5231,4.5201,3.5171
3.8117,4.0109,4.0822,3.9597,3.8084,3.5938,3.3783,3.1557,2.9331,2.3198,1.6999,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174
1.3291,1.1306,1.0595,1.1816,1.3324,1.5463,1.761,1.9828,2.2047,2.3169,1.6978,7.1793,7.1793,7.1793,7.1793,7.1793,6.8113,6.3479,5.8786,5.4093,4.9393,4.4692,3.9991,3.529,3.0589,2.5888,2.1186,1.6485
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.314,1.6957,1.0728,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
1.4679,1.2487,1.1702,1.305,1.4716,1.7078,1.9449,2.19,2.435,2.3082,1.6914,8.809,9.0136,8.8862,8.4842,8.0325,7.5228,7.011,6.4927,5.9743,5.4552,4.9361,4.4169,3.8976,3.3784,2.8592,2.3399,1.8207
3.6427,3.8331,3.9012,3.7842,3.6396,3.4345,3.2286,3.0158,2.8031,2.3053,1.6893,7.1035,6.9259,7.0365,7.3855,7.7777,8.2202,8.6645,9.1145,9.5646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0996,1.786,1.6737,1.8665,2.1048,2.4427,2.7818,3.1323,2.9177,2.3024,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,2.6042
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,1.6851,1.0662,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.5243,2.9104,2.2967,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954
1.262,1.0735,1.006,1.1219,1.2652,1.4682,1.6721,1.8828,2.0934,2.2939,1.681,7.5733,7.7492,7.6397,7.2941,6.9057,6.4676,6.0275,5.5819,5.1363,4.69,4.2437,3.7973,3.3509,2.9045,2.4581,2.0117,1.5653
3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,2.9032,2.291,1.6789,1.0622,9.4392,9.5899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.05,1.7438,1.6342,1.8224,2.0551,2.385,2.7161,2.9117,2.896,2.2854,1.6747,1.0596,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.0671,8.3432,7.6182,6.8933,6.1682,5.4431,4.718,3.9929,3.2678,2.5426
3.6842,3.8767,3.9456,3.8273,3.681,3.4735,3.2653,3.0502,2.835,2.2826,1.6727,7.1844,7.0047,7.1166,7.4695,7.8662,8.3137,8.7632,9.2183,9.6735,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5246,1.2968,1.2153,1.3553,1.5283,1.7737,2.02,2.2744,2.5289,2.2797,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.5872,4.048,3.5087,2.9695,2.4302,1.8909
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.2769,1.6685,1.0557,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
1.3591,1.1561,1.0834,1.2083,1.3625,1.5812,1.8008,2.0276,2.2545,2.2713,1.6644,8.156,8.3454,8.2274,7.8553,7.437,6.9652,6.4913,6.0114,5.5315,5.0508,4.5701,4.0894,3.6087,3.128,2.6472,2.1665,1.6857
3.9987,4.2077,4.2825,4.154,3.9952,3.7701,3.5441,3.3105,2.8747,2.2686,1.6624,7.7976,7.6027,7.7241,8.1072,8.5377,9.0234,9.5112,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9086,2.6648,2.4972,2.7849,2.9086,2.9086,2.9086,2.9086,2.8712,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.263,1.6583,1.0492,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,6.5876,5.1258
4.241,4.4627,4.542,4.4058,4.2374,3.9986,3.7589,3.4683,2.8642,2.2602,1.6563,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406
1.3319,1.133,1.0618,1.1841,1.3352,1.5496,1.7648,1.9871,2.2094,2.2575,1.6543,7.9929,8.1785,8.0629,7.6982,7.2883,6.8259,6.3615,5.8912,5.4208,4.9498,4.4788,4.0077,3.5365,3.0654,2.5943,2.1232,1.652
2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.2547,1.6523,1.0454,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
1.6876,1.4356,1.3453,1.5003,1.6918,1.9634,2.236,2.5177,2.7994,2.2493,1.6483,1.0595,10.0,10.0,9.754,9.2346,8.6487,8.0603,7.4644,6.8685,6.2716,5.6748,5.0779,4.481,3.884,3.2871,2.6902,2.0932
3.7449,3.9406,4.0107,3.8903,3.7416,3.5308,3.3191,3.1004,2.8468,2.2465,1.6463,7.3027,7.1201,7.2338,7.5926,7.9958,8.4507,8.9075,9.3702,9.8329,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8757,1.5956,1.4953,1.6675,1.8804,2.1823,2.4853,2.7984,2.8433,2.2438,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.6535,2.99,2.3265
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.2411,1.6423,1.0391,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.4347,2.8874,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713
1.3296,1.131,1.0599,1.182,1.3329,1.5469,1.7617,1.9836,2.2056,2.2357,1.6383,7.9789,8.1643,8.0489,7.6848,7.2756,6.814,6.3504,5.8809,5.4114,4.9412,4.471,4.0007,3.5304,3.0601,2.5898,2.1195,1.6492
4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0232,3.4264,2.8296,2.233,1.6363,9.0718,8.8449,8.9862,9.4319,9.9328,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.6107,2.2208,2.0812,2.3209,2.6172,2.7805,2.7805,2.7805,2.7805,2.2276,1.6324,1.0328,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,7.8554,6.932,6.0085,5.0851,4.1616,3.2382
3.9798,4.1878,4.2622,4.1344,3.9763,3.7523,3.5273,3.2949,2.8194,2.2249,1.6304,7.7608,7.5667,7.6876,8.0689,8.4974,8.9808,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291
1.4806,1.2595,1.1803,1.3163,1.4843,1.7226,1.9618,2.2089,2.456,2.2222,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.026,5.5024,4.9787,4.455,3.9313,3.4076,2.8839,2.3602,1.8365
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.2196,1.6265,1.0291,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
1.5085,1.2832,1.2025,1.3411,1.5123,1.755,1.9987,2.2505,2.5023,2.2143,1.6226,9.0525,9.2627,9.1318,8.7187,8.2545,7.7308,7.2048,6.6721,6.1395,5.606,5.0725,4.5389,4.0054,3.4718,2.9382,2.4046,1.871
3.9997,4.2087,4.2835,4.155,3.9962,3.771,3.545,3.3114,2.8026,2.2116,1.6207,7.7996,7.6046,7.726,8.1092,8.5399,9.0257,9.5136,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5538,2.1723,2.0358,2.2703,2.5601,2.9711,3.2771,3.2771,2.7992,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.1675
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.2063,1.6168,1.0229,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797
4.6468,4.6468,4.6468,4.6468,4.6468,4.5608,3.9705,3.3815,2.7925,2.2037,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468
1.3676,1.1633,1.0902,1.2158,1.371,1.5911,1.812,2.0403,2.2686,2.2011,1.6714,8.207,8.3976,8.2789,7.9044,7.4835,7.0087,6.5319,6.049,5.5661,5.0824,4.5987,4.115,3.6313,3.1475,2.6638,2.18,1.6963
3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,2.7859,2.1985,1.611,1.0193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
2.0107,1.7104,1.6029,1.7875,2.0157,2.3393,2.6641,2.9997,2.7793,2.1933,1.6072,1.0169,10.0,10.0,10.0,10.0,10.0,9.6034,8.8934,8.1834,7.4723,6.7612,6.05,5.3388,4.6276,3.9164,3.2052,2.4939
3.9418,4.1478,4.2215,4.0949,3.9383,3.7164,3.4936,3.2634,2.776,2.1907,1.6053,7.6867,7.4945,7.6141,7.9918,8.4162,8.895,9.3759,9.8628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7489,1.4877,1.3941,1.5548,1.7532,2.0347,2.3172,2.6091,2.7727,2.1881,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.025,3.4064,2.7878,2.1692
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.1855,1.6015,1.0133,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286
3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981
1.4349,1.2206,1.1438,1.2756,1.4384,1.6694,1.9011,2.1407,2.3802,2.1803,8.3969,8.6106,8.8106,8.6861,8.2932,7.8516,7.3534,6.8531,6.3465,5.8398,5.3324,4.8249,4.3174,3.8099,3.3023,2.7948,2.2873,1.7797
4.5061,4.7416,4.8259,4.6811,4.5022,4.2485,3.9238,3.3417,2.7597,2.1778,1.5959,8.7871,8.5674,8.7042,9.1359,9.6211,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.1726,1.5921,1.0073,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.265,6.9948,5.7245,4.4542
4.4109,4.6414,4.7239,4.5822,4.407,4.1587,3.9094,3.33,2.75,2.1701,1.6864,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471
1.4791,1.2582,1.1791,1.3149,1.4828,1.7208,1.9598,2.2066,2.4535,2.1676,8.6557,8.8761,9.0822,8.9538,8.5488,8.0936,7.5801,7.0644,6.5421,6.0198,5.4967,4.9736,4.4505,3.9273,3.4041,2.8809,2.3578,1.8346
2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.7435,2.165,1.5865,1.0038,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
1.7235,1.466,1.3739,1.5322,1.7278,2.0051,2.2835,2.5712,2.7371,2.16,1.5828,10.0,10.0,10.0,9.9611,9.4308,8.8324,8.2315,7.6229,7.0144,6.4048,5.7953,5.1857,4.5761,3.9665,3.3569,2.7473,2.1377
4.1049,4.3195,4.3962,4.2644,4.1014,3.8702,3.6382,3.3105,2.7339,2.1574,1.581,8.0048,7.8047,7.9293,8.3226,8.7646,9.2632,9.7639,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2374,1.9032,1.7835,1.989,2.2429,2.603,2.9644,3.3067,2.7307,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.5664,2.775
2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.1524,1.5773,0.998,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047
4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,3.8736,3.299,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017
1.4395,1.2245,1.1475,1.2797,1.443,1.6747,1.9072,2.1475,2.3878,2.1474,8.4237,8.6381,8.8388,8.7138,8.3197,7.8767,7.3769,6.875,6.3668,5.8585,5.3494,4.8403,4.3312,3.822,3.3129,2.8037,2.2946,1.7854
4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,3.8646,3.2914,2.7181,2.1449,1.5718,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
2.5081,2.1334,1.9993,2.2297,2.5143,2.9179,3.2022,3.2022,2.7118,2.14,1.5682,0.9922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3205,8.4335,7.5464,6.6593,5.7722,4.8851,3.9979,3.1108
4.2541,4.4764,4.556,4.4193,4.2504,4.0109,3.7704,3.2799,2.7087,2.1375,1.6264,8.2957,8.0882,8.2174,8.625,9.083,9.5997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
