2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.0749,1.4837,0.8903,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047
2.8446,2.4497,2.2404,2.263,2.3185,2.4653,2.6126,2.771,2.663,2.0725,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,3.9037,3.1945,2.4853,1.7761,1.0669
3.5222,3.8042,3.9537,3.9375,3.8979,3.7931,3.6879,3.2497,2.6599,8.9014,8.7874,8.7135,8.6662,8.905,9.3537,9.83,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6717,2.3008,2.1042,2.1254,2.1776,2.3154,2.4537,2.6025,2.6568,2.0677,1.4786,10.0,10.0,10.0,9.6099,8.9836,8.3236,7.6619,6.9963,6.3307,5.6647,4.9986,4.3325,3.6665,3.0004,2.3343,1.6682,1.0021
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,2.6506,2.0629,1.4752,0.9149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1006,1.809,1.6544,1.6711,1.7121,1.8205,1.9293,2.0462,2.1632,2.0605,1.4735,8.2178,8.2667,8.0197,7.5558,7.0633,6.5444,6.0241,5.5009,4.9775,4.4539,3.9302,3.4065,2.8827,2.359,1.8353,1.3116,0.7879
4.1364,4.4676,4.6432,4.6242,4.5776,4.4045,3.8174,3.231,2.7608,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466
2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.6415,2.0558,1.4701,0.8821,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,7.852,6.1088,4.3656,2.6224
3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.2235,2.6384,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.0254,1.8173
3.8904,4.2019,4.367,4.3492,4.3054,4.1896,3.8043,3.2198,2.6354,2.051,9.706,9.6244,9.5722,9.836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2218,1.9133,1.7498,1.7675,1.8109,1.9255,2.0405,2.1643,2.288,2.0487,1.465,8.6918,8.7435,8.4823,7.9916,7.4708,6.9219,6.3716,5.8182,5.2647,4.7108,4.1569,3.603,3.049,2.4951,1.9412,1.3872,0.8333
3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266
2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.6263,2.044,1.4616,0.8771,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136
2.4858,2.1407,1.9578,1.9776,2.0261,2.1544,2.2831,2.4215,2.56,2.0416,1.4797,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.2707,4.651,4.0312,3.4114,2.7917,2.1719,1.5521,0.9324
3.7164,4.014,4.1718,4.1547,4.1129,4.0023,3.7825,3.2014,2.6203,9.3924,9.2721,9.1941,9.1442,9.3962,9.8696,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3908,3.0107,2.7535,2.7813,2.8495,3.0299,3.2109,3.1978,2.6173,2.037,1.4566,0.9688,10.0,10.0,10.0,10.0,10.0,10.0,9.1551,8.2842,7.4126,6.541,5.6694,4.7978,3.9262,3.0545,2.1829,1.3112
3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075
4.039,4.039,4.039,4.039,4.039,4.039,3.7696,3.1905,2.6114,2.0323,1.4533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1359,1.8394,1.6822,1.6992,1.7409,1.8511,1.9617,2.0806,2.1996,2.03,1.4516,8.3558,8.4055,8.1544,7.6827,7.1819,6.6543,6.1253,5.5932,5.0611,4.5286,3.9962,3.4637,2.9312,2.3986,1.8661,1.3336,0.8011
4.6044,4.6044,4.6044,4.6044,4.6044,4.3394,3.761,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6025,2.0254,1.4484,0.8691,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487
3.5257,3.0362,2.7768,2.8048,2.8737,3.0556,3.2381,3.176,2.5995,2.0231,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9595,3.0804,2.2014,1.3224
3.8066,4.1114,4.2729,4.2555,4.2126,4.0993,3.7482,3.1724,2.5966,9.6201,9.4969,9.4171,9.366,9.6241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5793,2.2212,2.0315,2.052,2.1023,2.2354,2.3689,2.5126,2.5936,2.0185,1.4648,10.0,10.0,9.8474,9.2778,8.6731,8.0359,7.397,6.7545,6.1119,5.4689,4.8259,4.1828,3.5397,2.8967,2.2536,1.6105,0.9674
3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845
3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,2.5878,2.014,1.4402,0.8994,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934
2.3307,2.0071,1.8356,1.8542,1.8997,2.0199,2.1406,2.2704,2.4002,2.0117,1.4385,9.1179,9.1722,8.8982,8.3835,7.8371,7.2613,6.684,6.1034,5.5228,4.9417,4.3607,3.7796,3.1985,2.6174,2.0363,1.4553,0.8742
4.1333,4.4642,4.6396,4.6207,4.5741,4.3003,3.7271,3.1545,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245
3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,2.579,2.0072,1.4353,0.8867,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,8.52,7.2101,5.9002,4.5903,3.2804,1.9705
3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.1474,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,2.7405
4.4436,4.7995,4.9881,4.9677,4.857,4.2858,3.7145,3.1439,2.5733,2.0027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2859,1.9686,1.8004,1.8185,1.8632,1.9811,2.0994,2.2268,2.3541,2.0004,1.4305,8.9427,8.9959,8.7271,8.2223,7.6864,7.1217,6.5556,5.9861,5.4166,4.8468,4.2769,3.707,3.1371,2.5671,1.9972,1.4273,0.8574
3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781
2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.5646,1.9959,1.4273,0.8564,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872
2.9384,2.5304,2.3142,2.3376,2.395,2.5466,2.6987,2.8623,2.5617,1.9937,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,4.7651,4.0325,3.2999,2.5673,1.8347,1.1021
3.9269,4.2413,4.408,4.39,4.3458,4.2289,3.6938,3.1263,2.621,9.9243,9.7971,9.7148,9.662,9.9283,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2168,2.7702,2.5335,2.5591,2.6219,2.7879,2.9544,3.1229,2.556,1.9893,1.4225,10.0,10.0,10.0,10.0,10.0,10.0,9.2252,8.4239,7.6225,6.8205,6.0186,5.2166,4.4146,3.6126,2.8105,2.0085,1.2065
3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261
3.8143,3.8143,3.8143,3.8143,3.8143,3.8143,3.6815,3.1159,2.5503,1.9848,1.4193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3158,1.9943,1.8239,1.8423,1.8875,2.007,2.1269,2.2559,2.3848,1.9826,1.4178,9.0596,9.1135,8.8412,8.3298,7.7869,7.2148,6.6412,6.0643,5.4874,4.9101,4.3328,3.7554,3.1781,2.6007,2.0233,1.4459,0.8686
4.8822,5.2732,5.4804,5.3706,4.8031,4.2382,3.6733,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501
3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,2.5419,1.9782,1.4146,0.8637,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.3802,6.7035,4.0268
3.9122,3.9122,3.6536,3.6904,3.781,3.9122,3.6652,3.1021,2.539,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,2.8965,1.7399
4.2378,4.5772,4.757,4.7376,4.6899,4.2241,3.6611,3.0987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5835,2.2248,2.0347,2.0553,2.1057,2.239,2.3728,2.5166,2.5334,1.9717,10.0,10.0,10.0,9.8632,9.2927,8.687,8.0488,7.409,6.7654,6.1218,5.4777,4.8336,4.1895,3.5454,2.9013,2.2572,1.6131,0.969
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081
3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.0884,2.5278,1.9673,1.4068,0.9153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6705,2.2998,2.1033,2.1245,2.1767,2.3144,2.4527,2.6014,2.525,1.9651,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.482,6.9933,6.328,5.6623,4.9965,4.3307,3.6649,2.9991,2.3333,1.6674,1.0016
4.2693,4.6111,4.7923,4.7727,4.7246,4.2009,3.641,3.0816,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.613,3.613,3.5001,3.5354,3.613,3.613,3.613,3.0782,2.5195,1.9608,1.4022,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4227,8.3148,7.2068,6.0988,4.9908,3.8828,2.7748,1.6668
3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503
5.044,5.044,5.044,5.044,4.7451,4.187,3.629,3.0715,2.514,1.9565,1.4411,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4275,2.0905,1.9119,1.9312,1.9786,2.1038,2.2295,2.3647,2.4999,1.9544,1.445,9.4965,9.553,9.2676,8.7316,8.1625,7.5628,6.9616,6.3568,5.7521,5.1469,4.5418,3.9365,3.3313,2.7261,2.1209,1.5157,0.9105
4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057
3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.0614,2.5057,1.9501,1.3945,0.889,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794
3.6297,3.1258,2.8587,2.8876,2.9585,3.1457,3.3337,3.058,2.503,1.9569,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.0763,3.1713,2.2664,1.3614
4.2824,4.6253,4.807,4.7874,4.7193,4.1642,3.6092,3.0547,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1121,2.68,2.451,2.4758,2.5365,2.6971,2.8582,3.0315,2.4975,1.9437,1.482,10.0,10.0,10.0,10.0,10.0,9.6956,8.9248,8.1496,7.3743,6.5984,5.8226,5.0467,4.2708,3.4949,2.719,1.9431,1.1672
3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759
3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.5974,3.0447,2.4921,1.9395,1.3869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5944,2.2342,2.0433,2.064,2.1146,2.2485,2.3828,2.5273,2.4894,1.9374,10.0,10.0,10.0,9.905,9.332,8.7238,8.0829,7.4403,6.794,6.1476,5.5009,4.8541,4.2073,3.5604,2.9136,2.2668,1.6199,0.9731
4.9141,5.3076,5.5161,5.2483,4.6936,4.1416,3.5956,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728
3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.0348,2.484,1.9332,1.3824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2582,6.4248,4.5914,2.758
4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,3.5818,3.0316,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,2.5018
4.8871,5.2784,5.4858,5.2312,4.6784,4.1282,3.5779,3.0283,2.4786,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6869,2.3139,2.1162,2.1375,2.19,2.3286,2.4677,2.6174,2.4759,1.9269,10.0,10.0,10.0,10.0,9.6647,9.0348,8.371,7.7056,7.0362,6.3668,5.697,5.0271,4.3573,3.6874,3.0175,2.3476,1.6777,1.0078
4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444
3.3818,3.3818,3.3818,3.3818,3.3818,3.3818,3.3818,3.0185,2.4706,1.9228,1.375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.183,2.7411,2.5069,2.5322,2.5943,2.7585,2.9233,3.0152,2.4679,1.9207,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,5.9553,5.1617,4.3681,3.5746,2.781,1.9874,1.1938
4.5719,4.938,5.132,5.111,4.6532,4.106,3.5587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0751,3.5093,3.2095,3.2419,3.3215,3.5317,3.5549,3.0088,2.4626,1.9166,1.3705,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6562,8.6403,7.6244,6.6084,5.5924,4.5764,3.5604,2.5444,1.5284
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
4.7762,4.7762,4.7762,4.7762,4.6383,4.0927,3.5472,3.0023,2.4574,1.9125,1.3676,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6728,2.3018,2.1051,2.1263,2.1785,2.3164,2.4548,2.6037,2.4547,1.9104,10.0,10.0,10.0,10.0,9.6141,8.9875,8.3272,7.6652,6.9994,6.3335,5.6671,5.0008,4.3344,3.668,3.0017,2.3353,1.6689,1.0025
6.0567,6.1138,5.723,5.1752,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
3.474,3.474,3.474,3.474,3.474,3.474,3.474,2.9927,2.4495,1.9063,1.3632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5444
4.7561,4.0958,3.7459,3.7837,3.8765,4.0753,3.5321,2.9895,2.4469,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.1554,2.9696,1.7839
4.8489,5.2372,5.443,5.1587,4.6135,4.0709,3.5479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1603,2.7216,2.489,2.5142,2.5759,2.7389,2.9025,2.9831,2.4416,1.9002,10.0,10.0,10.0,10.0,10.0,10.0,9.846,9.0632,8.276,7.4886,6.7008,5.9129,5.125,4.3371,3.5491,2.7612,1.9733,1.1853
4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231
3.8977,3.8977,3.8977,3.8977,3.8977,3.8977,3.5171,2.9768,2.4365,1.8962,1.356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0262,2.6061,2.3834,2.4075,2.4666,2.6227,2.7794,2.9479,2.4339,1.8942,10.0,10.0,10.0,10.0,10.0,10.0,9.4281,8.6786,7.9247,7.1708,6.4164,5.6619,4.9075,4.153,3.3985,2.644,1.8895,1.135
5.1703,5.5843,5.6745,5.1313,4.5891,4.0493,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0712,4.0712,4.0712,4.0712,4.0712,4.045,3.5059,2.9673,2.4287,1.8902,1.3516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8272,8.3163,6.8055,5.2946,3.7837,2.2729
4.2822,4.2822,4.2822,4.2822,4.2822,4.0407,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.1929
5.8939,6.1836,5.6565,5.115,4.5745,4.0365,3.4985,2.961,2.4236,1.9237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9173,2.5123,2.2977,2.3209,2.3778,2.5283,2.6794,2.8419,2.421,1.8842,10.0,10.0,10.0,10.0,10.0,9.8096,9.089,8.3664,7.6397,6.9129,6.1856,5.4583,4.7309,4.0036,3.2762,2.5489,1.8215,1.0942
5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394
3.7274,3.7274,3.7274,3.7274,3.7274,3.7274,3.4874,2.9517,2.4159,1.8802,1.3445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9954,3.4407,3.1468,3.1785,3.2565,3.4627,3.4837,2.9485,2.4134,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,5.4831,4.487,3.4908,2.4947,1.4985
5.1142,5.5238,5.6267,5.0881,4.5504,4.0152,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0061,3.4499,3.1552,3.187,3.2652,3.4719,3.4764,2.9423,2.4083,1.8743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4928,8.494,7.4953,6.4965,5.4977,4.4989,3.5002,2.5014,1.5026
4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773
4.8171,4.8171,4.8171,4.8171,4.5361,4.0026,3.4691,2.9362,2.4032,1.8703,1.3763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0806,2.653,2.4263,2.4508,2.5109,2.6698,2.8294,2.9331,2.4007,1.8684,10.0,10.0,10.0,10.0,10.0,10.0,9.5977,8.8347,8.0673,7.2998,6.5318,5.7638,4.9958,4.2277,3.4596,2.6916,1.9235,1.1554
6.248,6.1189,5.5973,5.0615,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648
4.0664,4.0664,4.0664,4.0664,4.0664,3.9901,3.4582,2.927,2.3957,1.8645,1.3333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2389,4.3484
5.071,5.071,5.071,5.0509,4.5172,3.9859,3.4546,2.9239,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,4.2403,2.5471
5.7679,6.0998,5.5797,5.0457,4.5125,3.9817,3.451,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.391,2.9202,2.6707,2.6977,2.7639,2.9388,3.1144,2.9178,2.3882,1.8586,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7247,8.8799,8.0352,7.1898,6.3444,5.499,4.6536,3.8081,2.9627,2.1173,1.2718
5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094,5.1094
4.2576,4.2576,4.2576,4.2576,4.2576,3.9693,3.4403,2.9117,2.3832,1.8548,1.3263,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7282,3.2107,2.9363,2.966,3.0388,3.2311,3.4241,2.9087,2.3808,9.2578,9.2578,9.2578,9.2578,9.2578,9.2578,9.2578,9.2578,9.2578,9.2578,8.8344,7.9049,6.9755,6.046,5.1164,4.1869,3.2574,2.3279,1.3983
5.7455,6.0681,5.5508,5.0195,4.5465,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1153,4.8526,4.438,4.4828,4.4844,3.957,3.4296,2.9027,2.3758,1.849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1378,7.733,6.3281,4.9232,3.5183,2.1134
