2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.7989,1.1175,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,6.4999,5.6892,4.8784,4.0677,3.2569,2.4462,1.6354
0.6696,0.9674,1.2124,1.3683,1.5132,1.6222,1.7312,1.8359,1.9407,2.045,1.7964,6.8717,7.0083,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425
4.0736,3.7649,3.511,3.3493,3.1992,3.0861,2.9732,2.8646,2.7561,2.4763,1.794,5.7704,5.7704,5.7704,5.7704,5.7704,5.568,5.1432,4.7155,4.2877,3.8598,3.4317,3.0037,2.5757,2.1476,1.7196,1.2915,0.8635
1.5809,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.7916,1.113,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002
1.9804,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
4.2532,3.9472,3.681,3.5115,3.3541,3.2356,3.1171,3.0033,2.8895,2.4663,1.7868,1.2152,7.3793,7.1072,6.7015,6.2827,5.8377,5.3922,4.9438,4.4954,4.0467,3.5979,3.1492,2.7004,2.2516,1.8028,1.354,0.9053
0.6579,0.9505,1.1911,1.3443,1.4867,1.5938,1.7009,1.8038,1.9067,2.0092,1.7844,6.7512,6.8855,7.1315,7.4983,7.8769,8.2792,8.6819,9.0873,9.4927,9.8983,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.143,1.4328
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.7797,1.1055,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,5.251
0.8234,1.1897,1.4909,1.6826,1.8608,1.9949,2.1289,2.2577,2.3865,2.4532,1.7773,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554
3.7815,3.4949,3.2592,3.1092,2.9698,2.8648,2.7599,2.6592,2.5584,2.4499,1.7749,6.6652,6.5338,6.2928,5.9336,5.5628,5.1688,4.7744,4.3773,3.9803,3.583,3.1857,2.7883,2.391,1.9936,1.5963,1.1989,0.8015
0.9306,1.3445,1.6849,1.9016,2.1029,2.2545,2.406,2.5515,2.697,2.4466,1.7726,1.1011,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.4402,1.7679,1.0982,8.6489,8.6489,8.6489,8.4679,7.868,7.2677,6.6633,6.0589,5.4541,4.8493,4.2445,3.6396,3.0347,2.4299,1.825,1.2201
0.651,0.9405,1.1786,1.3302,1.471,1.5771,1.683,1.7848,1.8866,1.988,1.7655,6.6803,6.8131,7.0565,7.4195,7.7941,8.1922,8.5906,8.9917,9.3929,9.7943,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0216,4.0216,4.0216,3.8741,3.7005,3.5697,3.439,3.3135,3.1042,2.4337,1.8349,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,3.9695,3.4744,2.9792,2.4841,1.989,1.4939,0.9988
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.7609,1.0939,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
1.2563,1.815,2.2746,2.5671,2.7833,2.7833,2.7833,2.7833,2.7833,2.4273,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
3.9825,3.6807,3.4324,3.2744,3.1276,3.0171,2.9066,2.8005,2.6944,2.4241,1.7562,7.0195,6.8811,6.6273,6.249,5.8585,5.4435,5.0281,4.61,4.1918,3.7734,3.355,2.9365,2.518,2.0996,1.6811,1.2626,0.8441
0.7266,1.0497,1.3155,1.4847,1.6419,1.7602,1.8785,1.9921,2.1057,2.219,1.7539,7.4562,7.6044,7.8762,8.2812,8.6994,9.1437,9.5884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.2313
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.7493,1.0867,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,6.7346,5.6153,4.4961,3.3769,2.2577
0.7316,1.0569,1.3245,1.4949,1.6531,1.7723,1.8914,2.0058,2.1202,2.2342,1.747,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048
4.0104,3.7065,3.4565,3.2974,3.1496,3.0383,2.9271,2.8202,2.7133,2.4082,1.7447,7.0688,6.9294,6.6738,6.2929,5.8996,5.4817,5.0634,4.6424,4.2213,3.7999,3.3785,2.9571,2.5357,2.1143,1.6929,1.2715,0.8501
1.2625,1.824,2.2858,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4051,1.7425,1.0824,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5113,3.3831,3.0597,2.3988,1.7379,1.0796,8.3125,8.006,7.5489,7.0772,6.5759,6.0741,5.569,5.0638,4.5584,4.0529,3.5474,3.0419,2.5363,2.0308,1.5253,1.0197
0.6646,0.9602,1.2033,1.3581,1.5019,1.6101,1.7183,1.8222,1.9262,2.0297,1.7357,6.8203,6.9559,7.2045,7.575,7.9574,8.3639,8.7707,9.1803,9.5898,9.9996,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.0518,2.4425,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.0959,2.4788,1.8618,1.2447
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.7312,1.0754,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
0.9638,1.3925,1.7451,1.9695,2.178,2.335,2.4919,2.6426,2.7933,2.3864,1.7695,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581
3.9141,3.6175,3.3735,3.2182,3.074,2.9653,2.8568,2.7525,2.6482,2.3833,1.7267,6.8991,6.763,6.5136,6.1418,5.758,5.3501,4.9419,4.5309,4.1199,3.7087,3.2974,2.8861,2.4748,2.0636,1.6523,1.241,0.8297
0.8522,1.2312,1.543,1.7414,1.9258,2.0646,2.2033,2.3366,2.4698,2.3802,1.7244,1.0712,8.9193,9.238,9.7131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.3741,1.72,1.0685,8.083,8.083,8.083,8.083,8.083,8.083,8.083,7.479,6.7324,5.9859,5.2393,4.4926,3.746,2.9994,2.2527,1.5061
0.6904,0.9975,1.25,1.4108,1.5601,1.6726,1.785,1.8929,2.0009,2.1085,1.7178,7.085,7.2258,7.484,7.869,8.2663,8.6885,9.1111,9.5365,9.9619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4827,4.1429,3.8635,3.6857,3.5204,3.396,3.2717,3.1523,3.0204,2.368,1.7456,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,4.7183,4.2474,3.7764,3.3053,2.8343,2.3633,1.8922,1.4212,0.9502
2.066,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.7134,1.0643,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163
1.689,2.4401,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
4.3346,4.0061,3.736,3.564,3.4042,3.2839,3.1637,3.0482,2.9327,2.3589,1.709,7.6402,7.4896,7.2133,6.8016,6.3765,5.9248,5.4728,5.0176,4.5625,4.1071,3.6517,3.1962,2.7407,2.2852,1.8298,1.3743,0.9188
0.7127,1.0296,1.2903,1.4563,1.6105,1.7266,1.8426,1.954,2.0655,2.1765,1.7068,7.3135,7.4589,7.7254,8.1228,8.5329,8.9687,9.405,9.8441,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.5969,1.7362
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.7024,1.0576,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,5.4183,3.6225
0.8201,1.1848,1.4848,1.6757,1.8531,1.9867,2.1202,2.2484,2.3767,2.3468,1.7003,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476
4.0394,3.7332,3.4815,3.3212,3.1723,3.0602,2.9482,2.8405,2.7329,2.3439,1.6981,7.1198,6.9794,6.722,6.3382,5.9422,5.5212,5.0999,4.6758,4.2517,3.8273,3.4029,2.9785,2.554,2.1296,1.7051,1.2807,0.8562
1.0825,1.564,1.96,2.2121,2.4463,2.6226,2.7988,2.8153,2.8153,2.3409,1.6959,1.0535,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,2.9782,2.3349,1.6916,1.0509,9.6611,9.3048,8.7736,8.2254,7.6427,7.0595,6.4725,5.8854,5.2979,4.7104,4.1229,3.5354,2.9478,2.3603,1.7727,1.1852
0.6861,0.9912,1.2422,1.4019,1.5504,1.6621,1.7738,1.8811,1.9884,2.0953,1.6895,7.0406,7.1805,7.4371,7.8196,8.2144,8.634,9.054,9.4767,9.8995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.6123,2.9707,2.329,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.374,2.8133,2.2526,1.6918,1.1311
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.6852,1.0469,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
1.1762,1.6993,2.1295,2.4034,2.6578,2.8494,3.0409,3.119,2.9632,2.3232,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
4.1399,3.8262,3.5681,3.4039,3.2513,3.1364,3.0216,2.9112,2.8009,2.3202,1.681,7.297,7.1531,6.8893,6.496,6.0901,5.6587,5.2269,4.7922,4.3575,3.9226,3.4876,3.0526,2.6176,2.1826,1.7476,1.3125,0.8775
0.8067,1.1655,1.4606,1.6484,1.8229,1.9543,2.0856,2.2118,2.3379,2.3173,1.6789,8.2782,8.4428,8.7445,9.1942,9.6584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.3115,1.6746,1.0403,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,6.8925,5.9103,4.928,3.9458,2.9636,1.9813
0.7491,1.0822,1.3563,1.5307,1.6927,1.8148,1.9367,2.0538,2.171,2.2877,1.6725,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174
4.3813,4.0493,3.7762,3.6024,3.4409,3.3193,3.1978,3.081,2.9409,2.3057,1.7061,7.1793,7.1793,7.1793,6.8748,6.4452,5.9887,5.5317,5.0717,4.6117,4.1514,3.691,3.2306,2.7702,2.3099,1.8495,1.3891,0.9287
1.5582,2.2512,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.3028,1.6684,1.0364,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792
2.5662,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
4.2845,4.2845,4.1707,3.9787,3.8003,3.666,3.5318,3.4029,2.9299,2.2971,1.6642,8.5293,8.3611,8.0527,7.593,7.1185,6.6143,6.1096,5.6015,5.0934,4.585,4.0766,3.5681,3.0596,2.5511,2.0427,1.5342,1.0257
0.7159,1.0343,1.2961,1.4628,1.6177,1.7343,1.8508,1.9628,2.0747,2.1863,1.6621,7.3464,7.4924,7.7601,8.1592,8.5712,9.009,9.4472,9.8883,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,2.9216,2.1943,1.467
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,1.658,1.03,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
0.9474,1.3688,1.7154,1.936,2.1409,2.2953,2.4495,2.5976,2.7458,2.2857,1.7394,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954
4.1602,3.8449,3.5856,3.4206,3.2672,3.1518,3.0364,2.9255,2.8147,2.2828,1.6539,7.3328,7.1882,6.9231,6.5279,6.12,5.6864,5.2525,4.8157,4.3789,3.9418,3.5047,3.0676,2.6304,2.1933,1.7561,1.319,0.8818
0.9757,1.4096,1.7665,1.9937,2.2047,2.3637,2.5225,2.675,2.8276,2.28,1.6518,1.0261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.901,2.2744,1.6477,1.0236,9.1509,9.1509,9.1509,9.1509,9.1509,8.5321,7.8225,7.113,6.403,5.693,4.9829,4.2728,3.5627,2.8526,2.1425,1.4324
0.724,1.046,1.3109,1.4795,1.6361,1.7541,1.8719,1.9851,2.0983,2.2112,1.6457,7.43,7.5777,7.8485,8.2521,8.6688,9.1115,9.5547,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7843,4.6448,4.3315,4.1321,3.9469,3.8074,3.668,3.5188,2.8938,2.2688,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7619,4.2338,3.7057,3.1776,2.6495,2.1214,1.5934,1.0653
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.266,1.6417,1.0198,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591
1.5199,2.1959,2.7519,2.9902,2.9902,2.9902,2.9902,2.9902,2.8867,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
4.4803,4.1408,3.8615,3.6837,3.5186,3.3942,3.27,3.1506,2.8832,2.2604,1.7447,7.897,7.7412,7.4557,7.0301,6.5908,6.1239,5.6567,5.1862,4.7158,4.2451,3.7744,3.3036,2.8328,2.362,1.8912,1.4205,0.9497
0.7858,1.1353,1.4228,1.6058,1.7758,1.9038,2.0317,2.1546,2.2775,2.2576,1.6356,8.0642,8.2245,8.5184,8.9566,9.4088,9.8893,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.1889
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.2521,1.6316,1.0136,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.1821,5.7506,4.3191,2.8876
0.8335,1.2042,1.509,1.7031,1.8834,2.0192,2.1548,2.2852,2.4155,2.2494,1.6296,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406
4.3907,4.058,3.7843,3.6101,3.4482,3.3264,3.2046,3.0876,2.8656,2.2466,1.7098,7.7391,7.5864,7.3066,6.8895,6.459,6.0015,5.5435,5.0825,4.6215,4.1602,3.6989,3.2375,2.7762,2.3148,1.8534,1.392,0.9307
1.2948,1.8707,2.3444,2.6459,2.8331,2.8331,2.8331,2.8331,2.8331,2.2439,1.6257,1.0099,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.4718,2.8551,2.2384,1.6217,1.0595,9.6124,9.2579,8.7294,8.1839,7.6042,7.0239,6.4398,5.8557,5.2712,4.6867,4.1021,3.5175,2.933,2.3484,1.7638,1.1792
0.736,1.0633,1.3325,1.5039,1.6631,1.783,1.9027,2.0178,2.1329,2.2357,1.6197,7.5524,7.7025,7.9778,8.3881,8.8116,9.2617,9.7122,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.4634,2.8482,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.2599,2.6101,1.9604,1.3106
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.2303,1.6158,1.0038,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
1.1359,1.6412,2.0567,2.3212,2.567,2.752,2.9369,3.1145,2.8413,2.2276,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713
4.3831,4.0509,3.7777,3.6038,3.4422,3.3206,3.199,3.0822,2.8379,2.2249,1.7068,7.7256,7.5732,7.2939,6.8775,6.4478,5.991,5.5339,5.0737,4.6135,4.153,3.6924,3.2319,2.7713,2.3108,1.8502,1.3896,0.9291
0.9142,1.3209,1.6553,1.8682,2.0659,2.2149,2.3637,2.5066,2.6496,2.2222,1.61,9.3819,9.5684,9.9103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.2169,1.6061,0.9977,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.1545,7.2502,6.3459,5.4416,4.5372,3.6329,2.7286,1.8242
0.7821,1.13,1.4161,1.5982,1.7674,1.8948,2.0221,2.1444,2.2667,2.2142,1.6042,8.0261,8.1857,8.4782,8.9142,9.3643,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291,9.4291
4.8809,4.511,4.2067,4.0131,3.8332,3.6977,3.5623,3.4301,2.8208,2.2115,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.1624,5.6499,5.1374,4.6246,4.1118,3.5989,3.0861,2.5732,2.0603,1.5474,1.0346
2.0142,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.2089,1.6003,0.9941,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644
2.1445,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
4.9728,4.5959,4.286,4.0887,3.9054,3.7673,3.6294,3.4178,2.8107,2.2036,1.5965,8.765,8.5921,8.2753,7.8029,7.3153,6.7971,6.2784,5.7563,5.2342,4.7117,4.1892,3.6667,3.1442,2.6217,2.0991,1.5766,1.0541
0.786,1.1356,1.4232,1.6062,1.7762,1.9043,2.0322,2.1551,2.278,2.201,1.5946,8.0663,8.2266,8.5206,8.9588,9.4111,9.8918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,2.669,1.7844
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.1957,1.5908,0.9882,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.7373,5.1729
0.9546,1.3792,1.7284,1.9507,2.1572,2.3127,2.468,2.6173,2.7666,2.1931,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468
4.5083,4.1667,3.8857,3.7068,3.5406,3.4155,3.2904,3.1703,2.794,2.1905,8.0874,7.9464,7.7897,7.5024,7.0741,6.632,6.1622,5.692,5.2187,4.7453,4.2717,3.798,3.3243,2.8505,2.3768,1.9031,1.4293,0.9556
1.146,1.6556,2.0748,2.3417,2.5896,2.7762,2.9628,3.142,2.7906,2.1879,1.5851,0.9847,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
