2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.6868,2.0866,1.4864,0.8856,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018
3.0384,2.7082,2.509,2.4733,2.4606,2.5114,2.5626,2.6215,2.6804,2.0842,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9464,6.405,5.8605,5.3161,4.7713,4.2265,3.6816,3.1368,2.592,2.0471,1.5023,0.9574
2.7946,3.111,3.3019,3.3361,3.3483,3.2996,3.2506,3.1941,2.6805,2.0817,8.7298,8.7108,8.7171,8.9843,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079
2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.6774,2.0793,1.4812,0.8825,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,8.8375,7.8284,6.8192,5.81,4.8009,3.7917,2.7825,1.7734
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
3.2563,3.625,3.8474,3.8873,3.9015,3.8448,3.7876,3.2679,2.6711,2.0744,1.4777,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8276,2.5204,2.335,2.3018,2.2899,2.3372,2.3848,2.4397,2.4945,2.072,1.4975,8.1653,8.1592,7.8997,7.4456,6.9674,6.4646,5.9607,5.454,4.9474,4.4403,3.9333,3.4263,2.9192,2.4122,1.9051,1.3981,0.891
3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.2602,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102
2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.0672,1.4726,0.8773,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047
3.9682,3.537,3.2769,3.2303,3.2137,3.28,3.3468,3.2527,2.6587,2.0648,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.0968,3.3852,2.6736,1.962,1.2504
2.7197,3.0276,3.2134,3.2467,3.2586,3.2112,3.1635,3.1085,2.6556,2.0624,8.4958,8.4773,8.4834,8.7435,9.1986,9.678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.727,3.322,3.0777,3.0339,3.0183,3.0806,3.1434,3.2157,2.6526,2.06,1.4675,10.0,10.0,10.0,9.8139,9.1835,8.5208,7.8566,7.1888,6.521,5.8527,5.1844,4.5161,3.8477,3.1794,2.5111,1.8428,1.1744
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,2.6464,2.0552,1.4641,0.9149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9304,2.6119,2.4198,2.3854,2.3731,2.4221,2.4715,2.5283,2.5851,2.0529,1.5519,8.462,8.4557,8.1867,7.7162,7.2205,6.6995,6.1773,5.6522,5.1271,4.6017,4.0762,3.5508,3.0253,2.4998,1.9743,1.4489,0.9234
3.194,3.5556,3.7738,3.8129,3.8269,3.7712,3.7152,3.2301,2.6403,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466
2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.6373,2.0481,1.459,0.8692,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.3206,6.5715,4.8225,3.0735
3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.2227,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,2.1299
3.004,3.3441,3.5494,3.5861,3.5992,3.5469,3.4942,3.219,2.6312,2.0434,9.384,9.3635,9.3703,9.6576,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0994,2.7626,2.5594,2.523,2.51,2.5618,2.614,2.6742,2.6282,2.0411,8.9298,8.9501,8.9434,8.659,8.1612,7.637,7.0859,6.5336,5.9782,5.4229,4.8671,4.3114,3.7556,3.1998,2.644,2.0882,1.5324,0.9767
3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266
2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.6222,2.0364,1.4506,0.8643,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136
3.4678,3.091,2.8636,2.8229,2.8084,2.8663,2.9247,2.992,2.6191,2.0341,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.4456,4.8238,4.202,3.5801,2.9583,2.3364,1.7146,1.0927
2.8697,3.1946,3.3907,3.4258,3.4383,3.3883,3.338,3.2006,2.6162,2.0317,8.9644,8.9449,8.9514,9.2258,9.706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.1969,2.6132,2.0294,1.4457,0.9688,10.0,10.0,10.0,10.0,10.0,10.0,9.407,8.5331,7.6586,6.7841,5.9096,5.035,4.1605,3.2859,2.4114,1.5368
3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075
3.8512,4.039,4.039,4.039,4.039,4.039,3.7721,3.1897,2.6072,2.0248,1.4424,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9796,2.6558,2.4605,2.4255,2.413,2.4628,2.513,2.5708,2.6042,2.0225,8.5846,8.6041,8.5976,8.3242,7.8457,7.3418,6.812,6.281,5.7471,5.2132,4.6789,4.1447,3.6104,3.0761,2.5418,2.0075,1.4732,0.9389
3.9046,4.3468,4.6044,4.6044,4.6044,4.3449,3.7635,3.1824,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.5983,2.0179,1.4375,0.8564,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487
3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.755,3.1752,2.5954,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.3138,2.4318,1.5498
2.9393,3.2721,3.4729,3.5089,3.5217,3.4705,3.4189,3.1716,2.5924,2.0395,9.1818,9.1618,9.1684,9.4495,9.9413,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5982,3.2072,2.9713,2.9291,2.914,2.9741,3.0347,3.1045,2.5895,2.011,1.4648,10.0,10.0,10.0,9.4747,8.8661,8.2263,7.5851,6.9403,6.2956,5.6504,5.0052,4.36,3.7148,3.0695,2.4243,1.7791,1.1338
3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845
3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,2.5837,2.0065,1.4293,0.8994,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934,9.8934
3.2514,2.8981,2.6849,2.6467,2.6331,2.6875,2.7422,2.8053,2.5807,2.0042,9.3677,9.3889,9.3819,9.0835,8.5614,8.0115,7.4333,6.8539,6.2714,5.6887,5.1057,4.5228,3.9397,3.3567,2.7737,2.1906,1.6076,1.0245
3.1915,3.5529,3.7709,3.81,3.8239,3.7683,3.7123,3.1537,2.5778,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,8.3245
3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,2.5749,1.9997,1.4245,0.8867,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,8.8809,7.5666,6.2524,4.9381,3.6238,2.3095
3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.2119
3.4312,3.8197,4.0541,4.0961,4.1111,4.0513,3.717,3.1431,2.5691,1.9952,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1889,2.8424,2.6333,2.5958,2.5825,2.6358,2.6895,2.7513,2.5663,1.993,9.1876,9.2085,9.2016,8.9089,8.3968,7.8575,7.2905,6.7222,6.1508,5.5794,5.0076,4.4358,3.864,3.2922,2.7203,2.1485,1.5767,1.0048
3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781
2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.5605,1.9885,1.4165,0.8439,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872
4.0991,3.6537,3.3849,3.3368,3.3196,3.3881,3.4572,3.129,2.5577,2.0901,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,4.9669,4.2319,3.4968,2.7618,2.0267,1.2917
3.0322,3.3755,3.5827,3.6198,3.633,3.5802,3.527,3.1255,2.5548,9.5343,9.4721,9.4514,9.4583,9.7482,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0905,3.9999,3.7057,3.653,3.6342,3.7092,3.6922,3.1221,2.552,1.9819,1.4118,10.0,10.0,10.0,10.0,10.0,10.0,9.4597,8.6556,7.8515,7.0469,6.2422,5.4376,4.6329,3.8282,3.0235,2.2188,1.4141
3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261
3.8143,3.8143,3.8143,3.8143,3.8143,3.8143,3.6839,3.1151,2.5463,1.9775,1.4087,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2305,2.8795,2.6677,2.6298,2.6162,2.6702,2.7246,2.7873,2.5434,1.9753,9.3077,9.3288,9.3218,9.0254,8.5066,7.9602,7.3858,6.8101,6.2312,5.6523,5.0731,4.4938,3.9145,3.3352,2.7559,2.1766,1.5973,1.018
3.7699,4.1967,4.4543,4.5004,4.5169,4.2436,3.6758,3.1082,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501,5.8501
3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,2.5378,1.9709,1.404,0.8637,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,9.5004,7.4051,4.7194
3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.6676,3.1013,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.1996,2.0392
3.2723,3.6428,3.8664,3.9064,3.9207,3.8637,3.6636,3.0979,2.5322,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.604,3.2124,2.9761,2.9338,2.9187,2.9789,3.0396,3.0944,2.5294,1.9643,10.0,10.0,10.0,10.0,9.4899,8.8804,8.2395,7.5973,6.9515,6.3057,5.6595,5.0133,4.367,3.7207,3.0745,2.4282,1.7819,1.1357
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081
3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.0876,2.5238,1.96,1.3962,0.9153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7254,3.3206,3.0764,3.0326,3.017,3.0793,3.142,3.0842,2.521,1.9579,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.482,7.1857,6.5182,5.8502,5.1822,4.5141,3.8461,3.1781,2.51,1.842,1.1739
3.2965,3.6698,3.895,3.9354,3.9498,3.8923,3.6434,3.0808,2.5182,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.0774,2.5155,1.9535,1.3916,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7354,8.6238,7.5121,6.4004,5.2887,4.177,3.0652,1.9535
3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503
4.0649,4.5252,4.8029,4.8526,4.7533,4.1924,3.6314,3.0707,2.51,1.9493,1.4411,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3864,3.0184,2.7964,2.7566,2.7424,2.799,2.8561,2.9217,2.5072,1.9471,9.7566,9.7788,9.7714,9.4607,8.9169,8.3441,7.742,7.1385,6.5318,5.9249,5.3177,4.7105,4.1033,3.4961,2.8888,2.2816,1.6743,1.0671
4.8057,4.8057,4.8057,4.8057,4.7429,4.1832,3.6296,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057,4.8057
3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.0606,2.5017,1.9429,1.384,0.889,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794,9.7794
4.8401,4.5133,4.1813,4.1219,4.1007,4.174,3.6155,3.0573,2.499,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.3196,3.4116,2.5036,1.5956
3.3067,3.6811,3.907,3.9475,3.9619,3.9043,3.6116,3.0539,2.4963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3414,3.8696,3.585,3.534,3.5158,3.5884,3.6076,3.0506,2.4935,1.9365,1.482,10.0,10.0,10.0,10.0,10.0,9.9254,9.1517,8.3738,7.5959,6.8174,6.039,5.2605,4.482,3.7035,2.925,2.1465,1.368
3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759
3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.5998,3.044,2.4881,1.9323,1.3765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6192,3.226,2.9887,2.9462,2.931,2.9915,3.0525,3.0407,2.4854,1.9302,10.0,10.0,10.0,10.0,9.5301,8.9179,8.2744,7.6294,6.9809,6.3324,5.6834,5.0345,4.3855,3.7365,3.0875,2.4385,1.7895,1.1405
3.7944,4.2241,4.4833,4.5298,4.5463,4.1469,3.592,3.0374,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728,7.9728
3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.0341,2.48,1.926,1.372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.751,6.9115,5.072,3.2325
4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,2.9321
3.7736,4.2009,4.4587,4.5049,4.5214,4.1334,3.5803,3.0275,2.4747,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7483,3.341,3.0952,3.0512,3.0355,3.0982,3.1613,3.0242,2.472,1.9198,10.0,10.0,10.0,10.0,9.8698,9.2359,8.5694,7.9014,7.2298,6.5582,5.8861,5.214,4.5418,3.8697,3.1976,2.5254,1.8533,1.1811
4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444,4.3444
3.3818,3.3818,3.3818,3.3818,3.3818,3.3818,3.3818,3.0177,2.4667,1.9156,1.3646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4403,3.9578,3.6667,3.6145,3.5959,3.6702,3.5649,3.0145,2.464,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.5895,6.1766,5.3804,4.5841,3.7879,2.9917,2.1954,1.3992
3.5302,3.93,4.1711,4.2143,4.2297,4.1112,3.5611,3.0112,2.5218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3888,4.3888,4.3888,4.3888,4.3888,4.1068,3.5572,3.008,2.4587,1.9095,1.3602,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9464,8.927,7.9077,6.8883,5.8689,4.8495,3.8301,2.8107,1.7913
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
4.7762,4.7762,4.7762,4.7762,4.6463,4.0979,3.5496,3.0015,2.4534,1.9054,1.3646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7286,3.3235,3.079,3.0352,3.0196,3.0819,3.1447,2.9983,2.4508,1.9033,10.0,10.0,10.0,10.0,9.8181,9.1875,8.5245,7.86,7.1919,6.5238,5.8552,5.1867,4.518,3.8494,3.1808,2.5122,1.8436,1.1749
4.6768,5.2063,5.5258,5.1838,4.6363,4.0892,3.542,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
3.474,3.474,3.474,3.474,3.474,3.474,3.474,2.9919,2.4456,1.8993,1.3529,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8421
4.8164,4.8164,4.8164,4.8164,4.6264,4.0804,3.5345,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.4702,3.2805,2.0907
3.7441,4.1681,4.4239,4.4697,4.486,4.0761,3.5307,2.9855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4087,3.9296,3.6406,3.5888,3.5704,3.6441,3.5269,2.9823,2.4377,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2936,8.5037,7.7137,6.9232,6.1327,5.3421,4.5515,3.761,2.9704,2.1798,1.3892
4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231,4.2231
3.8977,3.8977,3.8977,3.8977,3.8977,3.8977,3.5194,2.976,2.4326,1.8892,1.3458,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2216,3.7629,3.4861,3.4365,3.4188,3.4894,3.5157,2.9728,2.43,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6515,8.8992,8.1428,7.3863,6.6293,5.8724,5.1154,4.3583,3.6013,2.8443,2.0873,1.3303
3.9923,4.4443,4.7171,4.7659,4.597,4.0545,3.512,2.9697,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0712,4.0712,4.0712,4.0712,4.0712,4.0502,3.5082,2.9665,2.4248,1.8831,1.3415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7276,7.2116,5.6957,4.1798,2.6639
4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822
4.551,5.0663,5.3772,5.1235,4.5824,4.0416,3.5008,2.9603,2.4197,1.9237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0697,3.6275,3.3607,3.3129,3.2959,3.3639,3.4324,2.9571,2.4171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3043,8.5791,7.8499,7.1206,6.3909,5.6611,4.9314,4.2016,3.4718,2.742,2.0122,1.2824
5.3394,5.3394,5.3394,5.1127,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394,5.3394
3.7274,3.7274,3.7274,3.7274,3.7274,3.7274,3.4897,2.9509,2.412,1.8732,1.3344,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5737,4.968,4.6026,4.5372,4.5138,4.0246,3.4861,2.9478,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,6.2867,5.7542,4.7548,3.7553,2.7558,1.7563
3.949,4.3962,4.666,4.7143,4.5583,4.0203,3.4824,2.9447,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5886,4.9813,4.6149,4.5493,4.5259,4.0161,3.4787,2.9416,2.4044,1.8673,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.778,8.7759,7.7739,6.7717,5.7696,4.7675,3.7653,2.7632,1.761
4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773,4.3773
4.8171,4.8171,4.8171,4.8171,4.544,4.0077,3.4714,2.9354,2.3994,1.8634,1.3763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2975,3.8305,3.5488,3.4983,3.4803,3.5522,3.4678,2.9323,2.3969,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8251,9.0593,8.2892,7.5192,6.7486,5.978,5.2074,4.4367,3.6661,2.8955,2.1248,1.3542
4.8245,5.3708,5.6054,5.0699,4.5344,3.9993,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648,8.3648
