2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.1962,1.6937,2.1905,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3703,2.2617,2.1527,2.0436,1.3738,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
1.567,1.5153,1.5071,1.5561,1.6128,1.6932,1.7737,1.8571,1.9404,2.0241,2.1078,2.1636,2.1991,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.1261,1.7615,1.3968,1.0322,0.6675
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.3336,2.2154,2.1365,2.0863,2.3242,0.966,1.6826,2.3824,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1051,1.4972,0.8866,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.3639,2.351,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.8919,1.5535,2.1996,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.1791,1.6102,1.0414
2.1322,2.1845,2.1928,2.1432,2.0859,2.0046,1.9232,1.8389,1.7546,1.67,1.5854,1.5289,1.493,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
1.9177,1.8544,1.8443,1.9044,1.9738,2.0722,2.1706,2.2727,2.3747,2.4074,2.4074,1.5509,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.1557,1.7094,1.2632,0.8169
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.7024,1.2234,1.7323,2.2404,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.7331,1.0262,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
1.6536,1.5991,1.5904,1.6422,1.702,1.7869,1.8718,1.9597,2.0477,2.136,2.2243,2.2832,2.3207,0.6844,2.2719,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.2437,1.8589,1.4741,1.0893,0.7044
2.3403,2.3913,2.3913,2.3524,2.2895,2.2002,2.1109,2.0184,1.9258,1.833,1.7401,1.6781,1.6387,0.6832,1.6325,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.2939,1.6315,0.9661,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.7497
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.7322,1.2753,1.8057,2.3354,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.9795
2.3794,2.3794,2.3794,2.3794,2.35,2.2584,2.1667,2.0717,1.9767,1.8815,1.7861,1.7225,0.6798,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
1.638,1.584,1.5754,1.6267,1.686,1.77,1.8541,1.9413,2.0284,2.1158,2.2033,2.2617,1.0769,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.2225,1.8413,1.4602,1.079,0.6978
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.8198,1.428,2.0218,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.1588,1.5354,0.9092,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.0051,1.9389,1.9284,1.9912,2.0637,2.1666,2.2696,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,1.132,1.9718,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2539,1.7873,1.3207,0.8542
2.1455,2.1981,2.2065,2.1565,2.0988,2.017,1.9351,1.8503,1.7655,1.6804,1.5952,1.5384,1.5023,1.9643,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
2.3462,2.2689,2.2565,2.33,2.356,2.356,2.356,2.356,2.356,2.356,2.0629,1.2216,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0915,1.5455,0.9995
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.6934,1.2078,1.7102,2.2118,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.0549,1.2168,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
1.6011,1.5483,1.5399,1.59,1.648,1.7301,1.8123,1.8975,1.9827,2.0682,2.1537,2.2107,2.247,1.8361,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.1725,1.7999,1.4273,1.0547,0.6821
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3282,2.2214,2.1144,2.0072,1.9357,1.8902,2.1058,1.1474,1.9987,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.1768,1.5482,0.9168,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.8239,1.4352,2.032,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.972,1.2753
2.2317,2.2864,2.2952,2.2432,2.1832,2.0981,2.0129,1.9247,1.8364,1.7479,1.6593,1.6003,1.0636,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
1.8021,1.7427,1.7332,1.7896,1.8548,1.9473,2.0398,2.1357,2.2316,2.3254,2.3254,1.9748,0.6644,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0258,1.6064,1.1871,0.7677
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7445,1.2968,1.8361,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.6539,0.9793,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
1.7761,1.7175,1.7082,1.7638,1.8281,1.9192,2.0104,2.1049,2.1994,2.2942,2.3141,2.3141,2.3141,0.6612,1.6401,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.9966,1.5832,1.1699,0.7566
2.2651,2.3104,2.3104,2.2768,2.2159,2.1295,2.0431,1.9535,1.8639,1.7741,1.6842,1.6242,1.586,0.6601,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.7773,1.0525,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1029,1.36
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.718,1.2507,1.7709,2.2903,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2922,2.1871,2.0817,1.9762,1.5764,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
1.6267,1.5731,1.5645,1.6155,1.6743,1.7578,1.8413,1.9279,2.0144,2.1012,2.1881,2.2461,2.246,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2072,1.8286,1.4501,1.0715,0.693
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.9228,1.6074,2.2759,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.17,1.5434,0.9139,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2258,2.2137,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.9917,1.7274,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.0518,1.5162,0.9805
2.1825,2.236,2.2446,2.1938,2.1351,2.0519,1.9686,1.8823,1.796,1.7094,1.6228,1.565,1.5282,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281
2.1066,2.0371,2.0261,2.092,2.1682,2.2763,2.2774,2.2774,2.2774,2.2774,2.2774,1.4349,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.8779,1.3876,0.8974
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7138,1.2434,1.7605,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.8838,1.1155,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
1.6682,1.6132,1.6044,1.6566,1.717,1.8026,1.8882,1.977,2.0657,2.1548,2.2439,2.2666,2.2666,0.7619,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2634,1.8752,1.487,1.0988,0.7106
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.1734,2.0738,1.9738,1.8738,1.8071,1.7646,1.9658,1.4343,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.6331,0.967,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7817,1.3616,1.9278,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.668
2.2523,2.2523,2.2523,2.2523,2.2523,2.2419,2.1509,2.0566,1.9623,1.8677,1.7731,1.71,0.7327,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
1.7349,1.6777,1.6686,1.7229,1.7857,1.8747,1.9638,2.0561,2.1484,2.241,2.2488,2.2488,0.8502,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.9503,1.5466,1.1428,0.7391
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.8065,1.4048,1.989,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.614,0.9558,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
1.9528,1.8884,1.8782,1.9393,2.01,2.1102,2.2104,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.3141,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.1952,1.7408,1.2863,0.8319
2.2348,2.2348,2.2348,2.2348,2.1904,2.1051,2.0196,1.9311,1.8425,1.7537,1.6648,1.6056,1.5678,1.0286,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.9864,1.1763,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.76,1.1382
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.7186,1.2517,1.7722,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.3643,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
1.6476,1.5933,1.5846,1.6362,1.6959,1.7804,1.865,1.9527,2.0403,2.1283,2.2163,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,1.8522,1.4687,1.0853,0.7019
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.1424,2.092,2.2175,1.0731,1.8692,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.5819,0.9367,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.9017,1.5707,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.8081,1.1694
2.2072,2.2072,2.2072,2.2072,2.2072,2.1283,2.042,1.9524,1.8629,1.7731,1.6833,1.6233,1.5852,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
1.9529,1.8885,1.8782,1.9394,2.01,2.1102,2.2038,2.2038,2.2038,2.2038,2.2038,1.765,0.6297,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1953,1.7409,1.2864,0.8319
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7495,1.3055,1.8485,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.7763,1.0519,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
1.7739,1.7154,1.706,1.7616,1.8258,1.9168,2.0079,2.1022,2.1937,2.1937,2.1937,2.1937,2.1937,0.6268,2.0647,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.994,1.5813,1.1685,0.7557
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1764,2.081,1.9856,1.8899,1.7941,1.7302,1.6896,0.6258,1.9364,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.7598,1.0421,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.6452
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7591,1.3222,1.872,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.145,2.0417,1.9382,1.8538,0.623,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
1.7071,1.6508,1.6418,1.6953,1.757,1.8446,1.9323,2.0231,2.1139,2.1771,2.1771,2.1771,1.4089,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.919,1.5217,1.1245,0.7272
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8954,1.5597,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6082,0.9523,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1335,2.1218,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.1221,1.9545,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.9666,1.4532,0.9398
2.1639,2.1639,2.1639,2.1639,2.1639,2.123,2.0369,1.9476,1.8583,1.7687,1.6791,1.6193,1.5812,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.3555,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.0951,1.5482,1.0012
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7334,1.2775,1.8088,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0768,1.2298,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
1.7018,1.6457,1.6367,1.69,1.7516,1.8389,1.9263,2.0168,2.1074,2.1509,2.1509,2.1509,2.1509,1.2432,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,1.913,1.517,1.121,0.725
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.0443,1.9715,1.9251,2.1447,1.3015,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.6537,0.9793,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8449,1.4717,2.0837,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,1.4689
2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.0666,1.9718,1.8768,1.7817,1.7182,0.948,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
1.8594,1.7981,1.7883,1.8465,1.9138,2.0092,2.1047,2.1349,2.1349,2.1349,2.1349,2.1349,0.7174,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.0902,1.6575,1.2248,0.7921
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.8037,1.3999,1.9821,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7162,1.0163,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
1.9285,1.8649,1.8548,1.9152,1.985,2.0839,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.6073,1.568,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.7191,1.2703,0.8215
2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.0381,1.9446,1.8509,1.7571,1.6945,1.6547,0.7178,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.9421,1.15,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.0497,1.3256
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.753,1.3116,1.8571,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.5592,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
1.7144,1.6579,1.6489,1.7026,1.7646,1.8526,1.9406,2.0318,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.9272,1.5283,1.1293,0.7303
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.0234,1.7827,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6346,0.968,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.0019,1.7452,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.697,1.0975
2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0952,2.0033,1.9115,1.8193,1.7271,1.6656,1.6265,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
2.0944,2.0752,2.0639,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.6238,0.5984,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9129,1.4135,0.9142
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7635,1.3299,1.883,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9329,1.1446,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
1.7934,1.7343,1.7249,1.781,1.8459,1.9379,2.03,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.6614,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0161,1.5987,1.1814,0.764
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0384,1.9351,1.8662,1.8223,0.5949,1.6749,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
