3.1622,2.885,2.7436,2.7721,2.8246,2.944,3.0639,3.1918,3.3198,3.4485,3.5773,3.686,3.7812,3.5999,0.898,1.5902,2.2648,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.1839
1.667,1.8467,1.9384,1.9199,1.8858,1.8084,1.7307,1.6478,1.5648,1.4814,1.3979,1.3274,1.2657,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
2.4807,2.2632,2.1523,2.1746,2.2158,2.3095,2.4035,2.5039,2.6043,2.7053,2.4619,1.3956,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.1214,1.7133
7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5139,7.1356,6.7552,6.3743,6.0531,5.7716,6.3075,0.7072,1.2523,1.7836,2.3142,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
3.3221,3.6802,3.8629,3.8261,3.7583,3.6039,3.4491,3.2838,3.0367,2.3329,1.6291,0.9235,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.1391,1.9516,1.8559,1.8752,1.9107,1.9915,2.0726,2.1592,2.2457,2.3328,2.4199,2.4935,2.5579,0.6844,2.2875,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.1813,1.8293,1.4774
1.8297,2.0269,2.1276,2.1073,2.0699,1.9849,1.8997,1.8086,1.7176,1.626,1.5343,1.457,1.3892,0.6832,1.6436,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
5.3132,4.8475,4.6098,4.6577,4.746,4.8474,4.184,3.5213,2.8587,2.1961,1.5336,0.8693,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
6.011,5.4841,5.2153,5.2694,5.3693,5.5963,5.8241,6.0674,6.3106,6.5552,6.8002,7.0068,7.1878,6.8432,0.7372,1.3054,1.8592,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.8781,2.0805,2.1838,2.163,2.1246,2.0374,1.9499,1.8564,1.763,1.669,1.5749,1.4955,0.6798,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
2.1189,1.9332,1.8384,1.8575,1.8927,1.9728,2.053,2.1388,2.2245,2.3108,2.3971,2.4699,0.7359,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.1607,1.8121,1.4634
3.0906,3.4237,3.5937,3.5595,3.4963,3.3528,3.2088,3.055,2.9012,2.7465,2.5916,2.461,2.3466,2.5645,0.8254,1.4616,2.0818,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.0571,6.443,5.814,5.1862,4.5619,3.9376,3.314,2.6903,2.0668,1.4432,0.8181,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.5937,2.3664,2.2503,2.2737,2.3168,2.4148,2.5131,2.618,2.723,2.8285,2.9342,3.0234,3.1015,2.9528,1.1397,2.0183,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2181,1.7913
1.6774,1.8582,1.9504,1.9318,1.8976,1.8197,1.7415,1.658,1.5746,1.4906,1.4066,1.3357,1.2736,1.7271,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
3.0351,2.769,2.6333,2.6606,2.711,2.8257,2.9407,3.0635,3.1863,2.7769,1.9391,1.0992,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0961
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.6982,1.2363,1.7609,2.2847,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.4895,2.7579,2.8948,2.8672,2.8163,2.7007,2.5847,2.4608,2.3369,2.2123,1.9316,1.0949,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
2.0712,1.8896,1.797,1.8157,1.8501,1.9283,2.0068,2.0906,2.1744,2.2587,2.3431,2.4143,2.4767,1.6144,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.1121,1.7713,1.4305
2.1106,2.3381,2.4541,2.4308,2.3876,2.2896,2.1913,2.0862,1.9812,1.8756,1.7698,1.6806,1.6025,1.7513,1.1553,2.0458,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.116,6.4968,5.8625,5.2295,4.5999,3.9704,3.3416,2.7128,2.084,1.4553,0.825,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
3.8726,3.5331,3.3599,3.3948,3.4592,3.6054,3.7522,3.9089,4.0656,4.2232,4.381,4.5141,4.6307,4.4087,0.8296,1.469,2.0923,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.7448,1.9329,2.0288,2.0095,1.9739,1.8928,1.8115,1.7247,1.6379,1.5505,1.4631,1.3894,0.7268,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
2.3312,2.1268,2.0226,2.0436,2.0823,2.1704,2.2587,2.353,2.4474,2.5422,2.6372,1.777,0.6644,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.9936,1.61
4.8752,5.4007,5.6689,5.6148,5.5153,5.2888,5.0616,4.819,4.5764,4.3324,4.0881,3.8821,3.7016,4.0453,0.7496,1.3274,1.8905,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
4.4583,4.9389,5.184,5.1346,5.0436,4.8365,4.2414,3.5697,2.8979,2.2263,1.5546,0.8813,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.2975,2.0961,1.9934,2.0141,2.0522,2.139,2.2261,2.3191,2.412,2.5055,2.5992,2.6781,2.7473,0.6612,1.6513,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.9648,1.5868
1.7709,1.9618,2.0592,2.0396,2.0034,1.9211,1.8386,1.7505,1.6624,1.5737,1.485,1.4102,1.3446,0.6601,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
4.1297,3.7677,3.583,3.6202,3.6888,3.8448,4.0013,3.8362,3.1143,2.3925,1.6707,0.9471,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7229,1.2802,1.8234,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.0779,2.3019,2.4162,2.3932,2.3507,2.2542,2.1574,2.054,1.9506,1.8466,1.7425,1.4186,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
2.1043,1.9199,1.8257,1.8447,1.8797,1.9591,2.0389,2.124,2.2092,2.2948,2.3806,2.4529,1.5347,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.1458,1.7996,1.4533
2.6272,2.9104,3.0549,3.0258,2.9721,2.8501,2.7277,2.597,2.4662,2.3347,2.2031,2.0921,1.9948,2.18,0.9291,1.6453,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.094,6.4767,5.8444,5.2133,4.5857,3.9581,3.3313,2.7044,2.0776,1.4508,0.8224,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.9775,2.7165,2.5833,2.6102,2.6596,2.7721,2.8849,3.0054,3.1259,3.2471,3.3684,3.4707,3.5604,3.3897,0.9985,1.7681,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.0564
1.7063,1.8903,1.9841,1.9652,1.9303,1.8511,1.7716,1.6867,1.6018,1.5164,1.4309,1.3588,1.2956,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281
2.7251,2.4862,2.3643,2.3889,2.4341,2.5371,2.6404,2.7506,2.8609,2.9718,2.2777,1.2912,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.8821
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7187,1.2727,1.8127,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
3.0061,3.3302,3.4955,3.4622,3.4008,3.2612,3.1211,2.9715,2.8219,2.5359,1.7708,1.0038,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
2.1579,1.9688,1.8723,1.8917,1.9275,2.0091,2.0908,2.1782,2.2655,2.3533,2.4412,2.5154,2.5804,0.6699,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2005,1.8454,1.4904
1.9703,2.1826,2.291,2.2692,2.2289,2.1374,2.0456,1.9476,1.8495,1.7509,1.6522,1.5689,1.496,0.6466,1.4441,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
6.8684,6.2663,5.9591,6.021,5.5163,4.8522,4.1881,3.5248,2.8615,2.1983,1.5351,0.8702,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
5.065,4.621,4.3945,4.4401,4.5242,4.7156,4.9075,5.1125,5.3174,5.5236,5.73,5.904,6.0566,5.7662,0.787,1.3937,1.985,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
1.8644,2.0654,2.1679,2.1472,2.1092,2.0226,1.9357,1.8429,1.7501,1.6568,1.5634,1.4846,0.6435,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
2.2443,2.0476,1.9472,1.9674,2.0047,2.0895,2.1745,2.2653,2.3561,2.4475,2.5389,2.4758,0.6425,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.9193,1.55
3.6775,4.0739,4.2761,4.2354,4.1603,3.9894,3.8181,3.6351,3.4521,3.2681,3.0838,2.9284,2.7922,3.0514,0.812,1.4379,2.048,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
6.8397,7.0455,6.773,6.1118,5.4519,4.7956,4.1393,3.4837,2.8281,2.1726,1.5172,0.86,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.5262,2.3047,2.1917,2.2145,2.2564,2.3519,2.4476,2.5498,2.652,2.7549,2.8578,2.9446,3.0207,0.6395,1.3231,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.1603,1.7447
1.7506,1.9393,2.0356,2.0161,1.9804,1.8991,1.8175,1.7304,1.6433,1.5557,1.468,1.394,1.3292,0.9044,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
3.4563,3.1533,2.9987,3.0299,3.0873,3.2179,3.3488,3.4887,3.4807,2.6739,1.8672,1.0585,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.7235,1.2812,1.8248,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.3655,2.6205,2.7506,2.7244,2.6761,2.5662,2.456,2.3383,2.2206,2.1022,1.9836,1.2277,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
2.1314,1.9445,1.8492,1.8684,1.9038,1.9843,2.0651,2.1513,2.2376,2.3243,2.4112,2.4844,2.5486,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1734,1.8227,1.472
2.3359,2.5877,2.7162,2.6903,2.6426,2.5341,2.4252,2.309,2.1928,2.0758,1.9588,1.8601,1.7736,1.9383,1.0804,1.9133,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.6384,5.9903,5.3435,4.7002,4.0569,3.4144,2.7719,2.1294,1.487,0.8429,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
3.5509,3.2396,3.0808,3.1128,3.1718,3.3059,3.4405,3.5841,3.7278,3.8723,4.017,4.1391,4.246,4.0424,0.9079,1.6078,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
1.7699,1.9607,2.0581,2.0385,2.0023,1.9201,1.8376,1.7495,1.6615,1.5729,1.4842,1.4094,1.0838,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
2.5263,2.3048,2.1918,2.2146,2.2565,2.352,2.4477,2.5499,2.6522,2.755,2.8017,1.5882,0.6297,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1604,1.7447
6.524,6.9157,6.9157,6.9157,6.9157,6.9157,6.7734,6.4488,6.1242,5.7977,5.4707,5.1951,4.9535,5.4134,0.7546,1.3363,1.9033,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
3.8471,4.2618,4.4734,4.4308,4.3522,4.1735,3.9942,3.8028,3.1126,2.3911,1.6697,0.9465,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
2.2947,2.0935,1.9909,2.0116,2.0497,2.1363,2.2233,2.3162,2.409,2.5024,2.5959,2.6748,2.7439,0.6268,2.0788,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.9624,1.5848
1.8865,2.0899,2.1936,2.1727,2.1342,2.0465,1.9586,1.8648,1.7709,1.6765,1.5819,1.5022,1.4324,0.6258,1.9496,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
4.9959,4.5579,4.3345,4.3795,4.4625,4.6512,4.5132,3.7984,3.0836,2.3689,1.6542,0.9377,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.7442,6.4135,6.4802,6.6029,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.7642,1.3533,1.9275,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.038,2.2577,2.3698,2.3472,2.3055,2.2109,2.1159,2.0145,1.9131,1.8111,1.709,1.6229,0.623,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
2.2083,2.0147,1.9159,1.9358,1.9725,2.0559,2.1396,2.229,2.3183,2.4082,2.4982,2.5741,0.9627,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.8885,1.5251
3.0238,3.3498,3.5161,3.4826,3.4208,3.2804,3.1395,2.989,2.8385,2.6872,2.5357,2.4079,2.2959,2.5091,0.9016,1.5965,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.7484,6.0896,5.4321,4.7781,4.1242,3.471,2.8179,2.1648,1.5117,0.8569,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.8539,2.6037,2.4761,2.5018,2.5492,2.657,2.7652,2.8807,2.9961,3.1123,3.2286,3.3267,3.4126,0.6192,1.1297,2.0006,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.971
1.7655,1.9558,2.0529,2.0334,1.9973,1.9153,1.833,1.7452,1.6573,1.569,1.4805,1.4059,1.3405,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
3.0404,2.7739,2.6379,2.6653,2.7158,2.8306,2.9458,3.0689,3.1919,3.0813,2.1517,1.2197,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.0998
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.7384,1.3077,1.8624,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.7899,3.0906,3.2441,3.2132,3.1562,3.0266,2.8966,2.7578,2.6189,2.4793,1.9522,1.1066,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
2.2014,2.0084,1.91,1.9298,1.9664,2.0495,2.133,2.2221,2.3111,2.4007,2.4904,2.5661,2.6324,1.0931,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,1.8826,1.5204
2.1495,2.3813,2.4995,2.4757,2.4318,2.3319,2.2317,2.1248,2.0178,1.9102,1.8025,1.7117,1.6321,0.6136,1.3104,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.2623,5.5861,4.9136,4.2411,3.5694,2.8977,2.2261,1.5545,0.8812,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
4.4604,4.0694,3.8699,3.9101,3.9842,4.1527,4.3217,4.5022,4.6827,4.8642,5.046,5.1993,5.3336,5.0779,0.8507,1.5064,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
1.8734,2.0754,2.1784,2.1576,2.1194,2.0323,1.945,1.8518,1.7586,1.6648,1.571,1.4918,0.6478,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
2.4053,2.1945,2.0869,2.1086,2.1485,2.2394,2.3305,2.4278,2.5252,2.6231,2.7211,2.0891,0.61,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.057,1.6612
4.535,5.0238,5.2732,5.223,5.1304,4.9197,4.7084,4.4827,4.2571,4.0301,3.8028,3.6112,3.4433,3.763,0.8092,1.433,2.0409,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
5.3977,5.9796,6.2764,6.2166,5.7971,5.0992,4.4013,3.7043,3.0072,2.3102,1.6132,0.9145,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.4947,2.276,2.1645,2.1869,2.2284,2.3226,2.4172,2.5181,2.619,2.7206,2.8222,2.908,2.9831,0.6073,1.5787,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.723
1.8476,2.0467,2.1483,2.1279,2.0901,2.0043,1.9182,1.8263,1.7344,1.6419,1.5493,1.4712,1.4028,0.6311,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
4.0252,3.6723,3.4923,3.5286,3.5954,3.7475,3.9,4.0629,3.4029,2.6142,1.8255,1.0348,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.7581,1.3425,1.9121,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
2.2864,2.5329,2.6586,2.6333,2.5866,2.4804,2.3738,2.2601,2.1463,2.0319,1.9173,1.403,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
2.2178,2.0234,1.9242,1.9442,1.981,2.0648,2.1488,2.2386,2.3283,2.4186,2.5089,2.5852,2.6519,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.8966,1.5317
2.6289,2.9123,3.0568,3.0277,2.974,2.8519,2.7294,2.5986,2.4678,2.3362,2.2045,2.0934,1.996,2.1814,1.0304,1.8247,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.1898,5.5215,4.8568,4.1921,3.5282,2.8642,2.2004,1.5365,0.871,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
3.3326,3.0405,2.8914,2.9215,2.9768,3.1027,3.229,3.3639,3.4987,3.6344,3.7702,3.8847,3.985,3.794,1.0087,1.7863,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
1.8161,2.0118,2.1117,2.0916,2.0545,1.9701,1.8855,1.7951,1.7048,1.6139,1.5229,1.4461,1.3789,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
2.776,2.5326,2.4085,2.4335,2.4796,2.5844,2.6896,2.802,2.9143,3.0273,2.5776,1.4611,0.5984,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9172
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.7687,1.3613,1.9389,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
3.4486,3.8203,4.01,3.9718,3.9013,3.7412,3.5804,3.4089,3.2373,2.6019,1.8169,1.03,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
2.32,2.1166,2.0128,2.0338,2.0723,2.1599,2.2478,2.3417,2.4356,2.53,2.6246,2.7043,2.7741,0.5958,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.984,1.6023
2.0348,2.2541,2.366,2.3435,2.3019,2.2074,2.1126,2.0113,1.9101,1.8082,1.7063,1.6203,1.5449,0.5949,1.6863,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
6.302,5.7495,5.4677,5.5245,5.6291,5.2444,4.5267,3.8098,3.0928,2.376,1.6592,0.9405,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.0617,5.5303,5.2592,5.3139,5.4145,5.6435,5.8732,6.1185,6.3638,6.5251,6.5251,6.5251,6.5251,6.5251,0.8176,1.4479,2.0622,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0265,2.2449,2.3564,2.3339,2.2926,2.1984,2.104,2.0031,1.9023,1.8009,1.6993,1.6137,0.5923,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
2.3446,2.1391,2.0342,2.0553,2.0943,2.1829,2.2717,2.3666,2.4615,2.5569,2.6524,2.733,0.7216,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0051,1.6193
3.5682,3.9528,4.149,4.1095,4.0366,3.8709,3.7046,3.527,3.3495,3.1709,2.9921,2.8413,2.7092,2.9607,0.888,1.5725,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
