2.2939,1.8253,1.5774,1.6733,1.819,2.0835,2.3491,2.6284,2.9077,2.5046,1.7576,1.0078,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.8357,0.8887
3.5084,3.7169,3.8272,3.7845,3.7197,3.602,3.4838,3.3595,3.2353,3.1104,2.9855,2.8794,2.7839,0.5781,1.9111,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
0.9919,0.7893,0.6821,0.7236,0.7866,0.901,1.0158,1.1366,1.2574,1.3787,1.5001,1.6032,1.696,0.5773,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.6129,1.2033,0.7938,0.3843
6.3414,6.3414,6.3414,6.3414,6.3414,5.7286,4.9485,4.1695,3.3905,2.6116,1.8327,1.0509,0.5765,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.7869,1.4104,2.0094,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
1.1286,0.898,0.7761,0.8233,0.895,1.025,1.1558,1.2932,1.4306,1.5686,1.7068,1.6792,0.5749,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.835,1.3691,0.9032,0.4372
3.2804,3.4753,3.5784,3.5385,3.4779,3.3679,3.2574,3.1412,3.025,2.9082,2.7914,2.6922,1.5066,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
1.5163,1.2066,1.0427,1.1061,1.2025,1.3773,1.5529,1.7375,1.9221,2.1076,2.2932,2.4508,2.5927,2.3986,0.9793,1.7552,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.8395,1.2135,0.5875
6.2971,6.2971,6.2971,6.2971,5.7739,5.0819,4.3899,3.6988,3.0077,2.3168,1.6258,0.9322,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
4.485,4.7516,4.8926,4.838,4.7551,4.6047,4.4536,4.2947,4.1359,3.9762,3.8165,3.6809,3.5588,0.5717,1.1162,2.0006,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
0.9478,0.7542,0.6517,0.6914,0.7516,0.8608,0.9706,1.086,1.2014,1.3173,1.4333,1.5318,1.6205,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.9323,1.541,1.1498,0.7585,0.3672
4.3531,4.6118,4.7487,4.6957,4.6153,4.4693,4.3226,4.1684,4.0142,3.5036,2.4587,1.4098,0.5701,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
6.2621,6.2621,6.2171,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.7759,1.3907,1.9813,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
1.6011,1.2741,1.101,1.168,1.2697,1.4542,1.6397,1.8346,2.0296,2.2254,2.0301,1.1641,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9424,1.2813,0.6203
3.3367,3.535,3.6399,3.5993,3.5377,3.4258,3.3133,3.1951,3.077,2.9582,2.8394,2.7385,2.6477,0.7454,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987
1.1183,0.8899,0.769,0.8158,0.8868,1.0157,1.1452,1.2814,1.4175,1.5543,1.6912,1.8075,1.9121,0.5669,1.4852,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.8183,1.3566,0.8949,0.4333
6.2275,6.2275,6.2275,6.2275,6.0593,5.333,4.6068,3.8816,3.1564,2.4312,1.7061,0.9783,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.0637,5.8626,6.1377,0.8676,1.555,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
1.0267,0.817,0.706,0.749,0.8142,0.9326,1.0515,1.1765,1.3015,1.4271,1.5528,1.6595,0.667,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.6695,1.2456,0.8217,0.3978
3.5421,3.7526,3.8639,3.8208,3.7554,3.6366,3.5172,3.3918,3.2663,3.1402,3.0141,2.5858,0.658,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
2.1841,1.738,1.5019,1.5933,1.732,1.9838,2.2368,2.5027,2.7686,3.0358,3.3031,3.5301,3.7344,3.4549,0.8687,1.557,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.7479,0.8462
3.4079,2.7118,2.3435,2.486,2.7025,3.0954,3.4901,3.905,3.1838,2.4524,1.721,0.9868,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.3203
3.8678,4.0976,4.2192,4.1722,4.1007,3.971,3.8407,3.7037,3.5667,3.429,3.2913,3.1743,3.0691,0.5615,1.5142,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
0.9841,0.7831,0.6767,0.7179,0.7804,0.8939,1.0078,1.1277,1.2475,1.3679,1.4883,1.5906,1.6827,0.733,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.6002,1.1939,0.7876,0.3813
5.6328,5.9676,6.1447,6.0761,5.972,5.7831,5.5425,4.67,3.7975,2.9251,2.0527,1.177,0.5599,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.7906,1.417,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
1.2866,1.0238,0.8847,0.9385,1.0203,1.1686,1.3176,1.4742,1.6309,1.7883,1.9458,1.4492,0.5584,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.5608,1.0296,0.4985
3.3361,3.5344,3.6393,3.5987,3.537,3.4252,3.3127,3.1946,3.0764,2.9577,2.8389,2.738,2.6472,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
1.3473,1.0721,0.9265,0.9828,1.0684,1.2237,1.3798,1.5438,1.7078,1.8726,2.0376,2.1776,2.3036,0.5569,1.1392,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.6344,1.0782,0.522
6.1176,6.1176,6.1176,6.1176,5.943,5.2307,4.5184,3.8071,3.0958,2.3846,1.6734,0.9595,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
5.3427,5.6602,5.8282,5.7632,5.6645,5.4853,5.3053,5.116,4.9268,4.7366,4.5464,4.3848,4.2394,0.5554,1.0159,1.8208,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
0.9873,0.7856,0.6789,0.7202,0.7829,0.8967,1.0111,1.1313,1.2515,1.3723,1.4931,1.5957,1.6194,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.6053,1.1977,0.7901,0.3825
4.0435,4.2838,4.4109,4.3617,4.287,4.1514,4.0152,3.8719,3.7287,3.5848,3.0142,1.7284,0.5539,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
4.1343,3.2898,2.843,3.0159,3.2785,3.7551,4.2339,4.7373,5.2406,5.7463,6.0845,6.0845,6.0845,6.0845,0.8182,1.4664,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.6017
2.0351,1.6194,1.3995,1.4846,1.6138,1.8484,2.0842,2.3319,2.5797,2.7356,1.9197,1.1008,0.5524,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.6287,0.7885
3.5629,3.7746,3.8867,3.8433,3.7775,3.658,3.5379,3.4117,3.2855,3.1587,3.0318,2.9241,2.8271,0.5516,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308
1.0745,0.855,0.7389,0.7838,0.8521,0.9759,1.1004,1.2312,1.362,1.4934,1.625,1.7366,1.8371,0.5509,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.7471,1.3035,0.8599,0.4163
6.0518,6.0518,6.0518,6.0518,6.0518,5.7699,4.9842,4.1996,3.4149,2.6304,1.8459,1.0585,0.5502,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.8458,1.516,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
1.1265,0.8964,0.7747,0.8218,0.8933,1.0232,1.1536,1.2908,1.428,1.5658,1.7037,1.8207,0.5487,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.8317,1.3666,0.9015,0.4364
3.5005,3.7085,3.8186,3.776,3.7113,3.5939,3.4759,3.352,3.228,3.1034,2.9787,2.8729,1.0422,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.7829,1.4187,1.226,1.3006,1.4138,1.6194,1.8259,2.0429,2.26,2.4781,2.6963,2.8816,3.0484,2.8202,0.9677,1.7344,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.4268,0.6907
6.0115,5.1995,4.4934,4.7666,5.1817,5.385,4.6517,3.9194,3.1871,2.4549,1.7228,0.9879,0.5465,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
4.3814,4.6418,4.7795,4.7262,4.6453,4.4983,4.3507,4.1955,4.0403,3.8844,3.7283,3.5959,3.4766,0.5458,1.2886,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
0.9974,0.7937,0.6859,0.7276,0.791,0.9059,1.0215,1.1429,1.2643,1.3863,1.5084,1.6121,1.7054,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.6218,1.21,0.7982,0.3864
4.9516,5.2458,5.4015,5.3413,5.2498,5.0837,4.9168,4.7415,4.3841,3.3769,2.3698,1.3588,0.5443,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.811,1.4536,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
1.5183,1.2082,1.0441,1.1076,1.204,1.379,1.5549,1.7397,1.9246,2.1103,2.2806,1.3077,0.5429,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.8419,1.2151,0.5882
3.4637,3.6695,3.7784,3.7363,3.6723,3.5561,3.4394,3.3167,3.194,3.0708,2.9474,2.8427,2.7484,1.3658,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976
1.2428,0.989,0.8546,0.9066,0.9856,1.1288,1.2728,1.4241,1.5754,1.7274,1.8796,2.0087,2.125,0.5414,1.38,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.5077,0.9946,0.4815
5.948,5.948,5.948,5.948,5.948,5.4968,4.7483,4.0008,3.2533,2.5059,1.7585,1.0084,0.5407,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9261,5.6881,5.486,5.304,5.5529,0.9551,1.7118,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
1.0504,0.8359,0.7223,0.7663,0.833,0.9541,1.0758,1.2036,1.3315,1.46,1.5886,1.6978,0.897,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.708,1.2743,0.8406,0.407
3.866,4.0957,4.2173,4.1703,4.0988,3.9692,3.8389,3.702,3.565,3.4274,3.2897,2.2543,0.5737,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
2.7766,2.2094,1.9094,2.0255,2.2018,2.5219,2.8435,3.1816,3.5196,3.8593,4.1992,4.4877,4.7475,4.3921,0.8818,1.5804,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.0757
2.8094,2.2356,1.9319,2.0494,2.2279,2.5517,2.8771,3.2192,3.4476,2.6556,1.8636,1.0686,0.5372,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.0884
3.8925,4.1238,4.2462,4.1988,4.1269,3.9964,3.8652,3.7273,3.5894,3.4509,3.3123,3.1946,3.0887,0.5365,1.8546,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777
1.0578,0.8417,0.7274,0.7717,0.8388,0.9608,1.0833,1.2121,1.3409,1.4703,1.5998,1.7097,1.8087,0.5488,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.72,1.2833,0.8465,0.4098
5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.5254,4.6556,3.7857,2.916,2.0463,1.1734,0.5351,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.8438,1.5123,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
1.269,1.0098,0.8726,0.9257,1.0063,1.1526,1.2995,1.454,1.6085,1.7638,1.9191,1.6933,0.5337,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.5394,1.0155,0.4916
3.5363,3.7464,3.8576,3.8146,3.7493,3.6307,3.5115,3.3862,3.261,3.1351,3.0092,2.9023,2.416,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655
1.5489,1.2325,1.0651,1.1299,1.2283,1.4068,1.5862,1.7748,1.9634,2.1529,2.3425,2.5035,2.6483,0.5323,1.1097,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.2396,0.6001
5.8476,5.8476,5.8476,5.8476,5.8476,5.5071,4.7572,4.0083,3.2594,2.5106,1.7618,1.0102,0.5316,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
5.1283,5.4331,5.5943,5.5319,5.4372,5.2652,5.0924,4.9107,4.7291,4.5466,4.3639,4.2089,4.0693,0.5309,1.1523,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
1.0324,0.8215,0.71,0.7531,0.8187,0.9377,1.0573,1.183,1.3087,1.435,1.5614,1.6687,1.7652,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.6787,1.2525,0.8262,0.4
4.5345,4.8039,4.9465,4.8913,4.8075,4.6555,4.5027,4.3421,4.1814,4.0201,2.8412,1.6292,0.5295,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
5.8174,5.2806,4.5634,4.8409,5.2625,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.8496,1.5229,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
1.8742,1.4913,1.2888,1.3672,1.4862,1.7023,1.9193,2.1475,2.3757,2.6049,2.1314,1.2222,0.5282,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.4999,0.7261
3.6735,3.8918,4.0073,3.9626,3.8948,3.7716,3.6478,3.5177,3.3875,3.2568,3.126,3.0149,2.9149,0.6439,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462
1.1824,0.9409,0.8131,0.8625,0.9376,1.0739,1.2109,1.3548,1.4988,1.6434,1.7882,1.911,2.0216,0.5268,1.7671,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.4344,0.9462,0.4581
5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.1001,4.2972,3.4943,2.6916,1.8888,1.0831,0.5261,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.9232,1.6547,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
1.1433,0.9098,0.7862,0.834,0.9067,1.0385,1.1709,1.3101,1.4493,1.5891,1.7291,1.8479,0.6429,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.387,0.915,0.443
3.792,4.0174,4.1366,4.0905,4.0204,3.8932,3.7654,3.6311,3.4968,3.3619,3.2268,3.1121,0.8264,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344
2.1605,1.7192,1.4857,1.5761,1.7133,1.9624,2.2126,2.4756,2.7387,3.003,3.2675,3.492,3.6941,0.5235,0.9734,1.7447,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.729,0.837
4.5078,3.587,3.0998,3.2883,3.5747,4.0943,4.6164,4.2156,3.428,2.6405,1.853,1.0625,0.5228,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.7464
4.3634,4.6227,4.7599,4.7068,4.6262,4.4798,4.3328,4.1782,4.0237,3.8684,3.713,3.5811,3.4623,0.5221,1.5262,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
1.0654,0.8478,0.7327,0.7772,0.8449,0.9677,1.0911,1.2208,1.3506,1.4809,1.6113,1.722,1.8217,1.0747,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.7324,1.2925,0.8527,0.4128
5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7196,5.308,4.3163,3.3247,2.3331,1.3378,0.5208,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.8605,1.5423,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
1.4748,1.1736,1.0142,1.0759,1.1695,1.3396,1.5104,1.6899,1.8695,2.0499,2.2304,1.4992,0.5195,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.7892,1.1803,0.5714
3.6505,3.8674,3.9822,3.9378,3.8703,3.7479,3.6249,3.4956,3.3663,3.2364,3.1064,2.996,2.8966,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
1.4075,1.12,0.9679,1.0268,1.1162,1.2784,1.4414,1.6128,1.7842,1.9563,2.1286,2.2749,2.4066,0.5182,1.3187,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.7075,1.1264,0.5453
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,4.9706,4.1881,3.4056,2.6232,1.8409,1.0556,0.5175,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.5482,5.3253,5.1361,4.9658,0.5168,1.0703,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
1.092,0.8689,0.7509,0.7966,0.8659,0.9918,1.1183,1.2512,1.3842,1.5177,1.6514,1.7649,1.3313,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.7755,1.3247,0.8739,0.4231
4.2922,4.5473,4.6822,4.63,4.5507,4.4068,4.2621,4.1101,3.9581,3.8053,3.5827,2.0544,0.5228,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
3.7533,2.9867,2.581,2.738,2.9764,3.4091,3.8438,4.3007,4.7577,5.2168,5.6639,5.6639,5.6639,5.6639,0.9099,1.6309,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.4541
2.4655,1.9619,1.6955,1.7986,1.9552,2.2394,2.525,2.8251,3.1253,2.9237,2.0517,1.1765,0.5142,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,0.9552
3.9857,4.2226,4.3479,4.2994,4.2257,4.0921,3.9578,3.8166,3.6754,3.5336,3.3916,3.2711,3.1626,0.5136,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
1.1556,0.9196,0.7947,0.843,0.9164,1.0496,1.1835,1.3242,1.4649,1.6063,1.7477,1.8678,1.9759,0.513,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.402,0.9248,0.4477
5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.61,4.7269,3.8437,2.9607,2.0777,1.1914,0.5123,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.9151,1.6403,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
1.2764,1.0156,0.8777,0.9311,1.0122,1.1593,1.3071,1.4625,1.6179,1.7741,1.9303,2.036,0.5181,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.5484,1.0214,0.4945
3.8091,4.0354,4.1552,4.1088,4.0384,3.9107,3.7823,3.6474,3.5125,3.3769,3.2413,3.1261,1.4516,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864
1.8256,1.4527,1.2554,1.3317,1.4477,1.6581,1.8696,2.0918,2.3141,2.5374,2.7609,2.9506,3.1214,0.5098,1.1044,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.461,0.7073
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.0898,4.2886,3.4873,2.6862,1.885,1.0809,0.5091,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
5.041,5.3406,5.4991,5.4378,5.3446,5.1755,5.0057,4.8271,4.6486,4.4692,4.2896,4.1372,4.0,0.5085,1.3367,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
1.0973,0.8732,0.7546,0.8005,0.8702,0.9967,1.1238,1.2574,1.391,1.5252,1.6595,1.7736,1.8762,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.3312,0.8782,0.4251
5.1913,5.4998,5.5797,5.5797,5.5039,5.3298,5.1549,4.971,4.7871,3.9215,2.7519,1.578,0.5072,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
