1.5493,1.4063,1.4085,1.5968,1.8112,2.1017,2.3925,2.6925,2.9925,3.2933,3.5942,3.8953,4.1964,0.4733,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564
4.7625,4.925,4.9225,4.7086,4.4651,4.1352,3.8048,3.4641,3.1234,2.7818,2.4399,2.098,1.756,0.4727,1.6091,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545
5.157,4.6808,4.688,5.1938,5.1938,5.1938,5.1938,5.1938,4.3716,3.4366,2.5015,1.5665,0.6315,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526
3.5738,3.2438,3.2488,3.6833,4.1777,4.8478,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,0.904,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507
4.4792,4.6321,4.6297,4.4285,4.1996,3.8892,3.5785,3.2581,2.9376,2.6163,2.2948,1.9732,1.6065,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
1.6387,1.4874,1.4897,1.6889,1.9156,2.2229,2.5305,2.8478,3.1651,3.4832,3.8016,4.12,1.755,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,4.6742,4.0191,3.364,3.2142,0.9272,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645
5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,4.3947,3.4546,2.5147,1.5748,0.6349,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431
1.8335,1.6642,1.6668,1.8897,2.1433,2.4871,2.8313,3.1863,3.5413,3.8972,4.2534,4.6097,4.966,0.4689,1.5557,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
4.279,4.425,4.4227,4.2305,4.0118,3.7153,3.4185,3.1124,2.8063,2.4993,2.1922,1.885,1.5777,0.4684,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
2.5786,2.3405,2.3441,2.6576,3.0143,3.4979,3.9819,4.4812,4.9804,4.225,3.0754,1.9259,0.7764,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,0.8409,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
5.1346,5.1346,5.1346,5.1346,5.1346,4.986,4.5877,4.1769,3.7661,3.3542,2.942,2.2941,0.9249,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337
1.5754,1.4299,1.4321,1.6236,1.8416,2.137,2.4327,2.7377,3.0427,3.3486,3.6546,3.9607,4.2669,0.4662,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
5.1229,5.1229,5.1229,5.1229,5.1229,5.0553,4.6514,4.2349,3.8184,3.4007,2.9828,2.5648,2.1467,2.0511,1.2459,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,4.3619,3.4289,2.496,1.563,0.6301,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282
2.6005,2.3604,2.364,2.6801,3.0399,3.5275,4.0157,4.5192,5.0227,5.1113,5.1113,5.1113,5.1113,5.1113,1.0754,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263
4.3827,4.5323,4.53,4.3331,4.1091,3.8054,3.5014,3.1879,2.8743,2.5599,2.2454,1.9307,1.616,0.4641,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
1.9024,1.7268,1.7295,1.9607,2.2239,2.5807,2.9378,3.3061,3.6745,4.0438,4.4134,2.9119,1.1739,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226
5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,0.8888,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.9897,3.9224,2.8552,1.788,0.7208,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.7191,1.5603,1.5627,1.7717,2.0096,2.3319,2.6546,2.9875,3.3203,3.654,3.988,4.322,4.6561,0.462,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171
4.7589,4.9212,4.9188,4.705,4.4617,4.132,3.8019,3.4615,3.121,2.7797,2.4381,2.0964,1.7547,0.4615,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
3.8751,3.5173,3.5227,3.9938,4.5299,5.071,5.071,5.071,4.9191,3.8669,2.8148,1.7627,0.7106,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135
5.0653,4.8916,4.8992,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,0.9171,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117
5.0596,5.0596,5.0596,5.0583,4.7968,4.4423,4.0874,3.7214,3.3554,2.9884,2.6212,2.2538,1.3042,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099
1.686,1.5304,1.5327,1.7377,1.9709,2.2871,2.6036,2.93,3.2565,3.5838,3.9113,4.2389,2.9796,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081
5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,4.5644,4.0035,3.4424,2.8813,2.753,1.0765,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063
5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,4.583,3.6027,2.6225,1.6423,0.6621,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045
2.1673,1.9672,1.9702,2.2337,2.5335,2.9399,3.3467,3.7664,4.186,4.6067,5.0277,5.037,5.037,0.4579,1.3869,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027
4.5213,4.6755,4.6732,4.4701,4.239,3.9257,3.6121,3.2887,2.9652,2.6409,2.3163,1.9917,1.6671,0.4574,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009
2.3726,2.1536,2.1569,2.4453,2.7736,3.2185,3.6639,4.1232,4.5826,5.0258,3.7101,2.3234,0.9367,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991
5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,0.9,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973
5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.6519,4.1431,3.4596,2.1665,0.8734,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955
1.7081,1.5504,1.5527,1.7604,1.9967,2.317,2.6376,2.9683,3.299,3.6306,3.9624,4.2943,4.6263,0.4554,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
5.0034,5.0034,5.0034,5.0034,5.0034,4.8808,4.4909,4.0887,3.6866,3.2834,2.8799,2.4763,2.0726,0.4549,1.583,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592
4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.7914,3.7666,2.7417,1.7169,0.6922,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902
3.4215,3.1056,3.1104,3.5264,3.9997,4.6413,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,1.0586,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885
4.8793,4.9868,4.9868,4.8241,4.5746,4.2366,3.8981,3.5491,3.2,2.85,2.4998,2.1494,1.7991,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867
1.9055,1.7296,1.7322,1.9639,2.2275,2.5848,2.9425,3.3115,3.6804,4.0503,4.4205,4.0089,1.6162,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.5243,4.3228,1.0034,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832
4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,3.9917,2.9056,1.8196,0.7336,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815
1.9697,1.7878,1.7906,2.0301,2.3026,2.6719,3.0417,3.423,3.8044,4.1868,4.5694,4.9522,4.9648,0.4513,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797
4.9155,4.9594,4.9594,4.8598,4.6086,4.268,3.927,3.5754,3.2237,2.8711,2.5183,2.1654,1.8124,0.4509,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578
3.2778,2.9752,2.9798,3.3783,3.8317,4.4464,4.9539,4.9539,4.9539,4.5018,3.277,2.0521,0.8273,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763
4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,0.9607,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745
4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.8423,4.4087,3.9751,3.5403,3.1053,2.6701,1.155,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728
1.7904,1.6251,1.6276,1.8453,2.093,2.4287,2.7648,3.1115,3.4582,3.8057,4.1536,4.5015,4.8494,0.4489,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711
4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.7027,4.1883,3.6736,3.1588,2.6439,0.4484,1.3004,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693
4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,3.8772,2.8223,1.7674,0.7125,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
2.6772,2.43,2.4338,2.7592,3.1296,3.6316,4.1342,4.6525,4.9215,4.9215,4.9215,4.9215,4.9215,0.4474,1.3097,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659
4.9161,4.9161,4.9161,4.8747,4.6227,4.2811,3.9391,3.5863,3.2336,2.8799,2.526,2.172,1.818,0.4469,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642
2.2954,2.0834,2.0867,2.3657,2.6833,3.1137,3.5446,3.989,4.4334,4.879,4.7048,2.9463,1.1878,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,0.9947,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608
4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.6953,3.4178,2.1403,0.8629,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591
1.9136,1.7369,1.7396,1.9722,2.2369,2.5957,2.955,3.3255,3.696,4.0675,4.4392,4.811,4.8947,0.445,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574
4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.5202,4.1154,3.7106,3.3048,2.8987,2.4924,2.0862,0.4445,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.2797,3.1152,1.9509,0.7865,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554
4.8788,4.4656,4.4725,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,1.0838,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524
4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.4953,4.0928,3.6902,3.2866,2.8827,2.4787,1.7559,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507
1.9818,1.7988,1.8016,2.0425,2.3167,2.6883,3.0603,3.444,3.8277,4.2125,4.5975,4.8683,2.5096,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549
4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.5129,3.7772,3.609,1.1756,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473
4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.2139,3.0673,1.9208,0.7744,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457
2.3477,2.1309,2.1342,2.4196,2.7444,3.1846,3.6253,4.0799,4.5344,4.8526,4.8526,4.8526,4.8526,0.4411,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544
4.8473,4.8473,4.8473,4.8473,4.8473,4.5705,4.2054,3.8288,3.4522,3.0746,2.6968,2.3189,1.9409,0.4407,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423
3.0057,2.7282,2.7324,3.0978,3.5136,4.0772,4.6414,4.8421,4.8421,4.8421,3.9806,2.4928,1.0049,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407
4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,1.0433,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.3937,3.8538,2.7128,1.0937,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374
1.9714,1.7894,1.7921,2.0318,2.3045,2.6742,3.0443,3.426,3.8077,4.1904,4.5734,4.8266,4.8266,0.4388,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357
4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.5735,4.0732,3.5727,3.072,2.5712,0.4383,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341
4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.3287,3.1509,1.9732,0.7955,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324
3.508,3.1841,3.189,3.6155,4.1008,4.7586,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,0.4374,1.3033,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308
4.806,4.806,4.806,4.806,4.806,4.806,4.4602,4.0608,3.6614,3.2609,2.8602,2.4594,2.0585,0.4369,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292
2.331,2.1158,2.119,2.4024,2.7249,3.162,3.5995,4.0509,4.5022,4.8009,4.8009,4.0039,1.6142,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275
4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,1.1428,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259
4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,3.5352,2.2139,0.8925,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243
2.232,2.026,2.0291,2.3004,2.6092,3.0278,3.4468,3.8789,4.3111,4.7444,4.7856,4.7856,4.7856,0.4351,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227
4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7558,4.3299,3.9041,3.477,3.0498,2.6224,2.1949,0.4346,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
4.4697,4.057,4.0632,4.6066,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,3.6926,2.3124,0.9322,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194
4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,1.1587,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178
4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.4505,3.9637,3.4766,2.9894,1.5417,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
2.1518,1.9531,1.9561,2.2177,2.5154,2.9188,3.3228,3.7394,4.156,4.5737,4.7603,4.7603,4.7603,0.4328,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146
4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.1512,3.4745,0.4323,1.4448,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513
4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.6444,3.3807,2.1171,0.8535,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114
2.9469,2.6748,2.679,3.0372,3.4449,3.9975,4.5507,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,0.4314,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7043,4.283,3.8618,3.4394,3.0167,2.594,2.1711,0.4309,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083
2.9548,2.682,2.6861,3.0453,3.4541,4.0082,4.5628,4.7353,4.7353,4.7353,4.7353,3.2052,1.2922,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067
4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,1.1845,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051
4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.3692,2.7361,1.103,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035
2.2722,2.0624,2.0656,2.3418,2.6562,3.0822,3.5088,3.9487,4.3886,4.7204,4.7204,4.7204,4.7204,0.4291,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019
4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.2019,3.6855,3.169,2.6525,0.4287,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004
4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,3.6883,2.3097,0.9311,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988
4.7056,4.5465,4.5535,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,0.4278,1.3722,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972
4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.3553,3.879,3.4023,2.9255,2.4486,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957
2.5011,2.2702,2.2737,2.5777,2.9237,3.3927,3.8622,4.3465,4.6958,4.6958,4.6958,4.6958,2.439,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941
4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,0.4264,1.3826,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926
4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,3.8616,2.4183,0.9749,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491
2.7499,2.496,2.4998,2.8341,3.2145,3.7302,4.2464,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,0.4256,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895
4.6763,4.6763,4.6763,4.6763,4.6763,4.6763,4.6763,4.6763,4.3384,3.8639,3.3891,2.9141,2.4391,0.4251,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879
4.1561,3.7724,3.7782,4.2835,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6396,2.9054,1.1713,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864
4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,0.4242,1.3095,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848
4.6618,4.6618,4.6618,4.6618,4.6618,4.6618,4.6618,4.6618,4.6618,4.6618,4.464,3.7098,1.4956,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833
