0.8691,1.1044,1.2647,1.3313,1.3849,1.403,1.4209,1.4345,1.4481,1.4613,1.4744,1.4985,1.5299,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281
3.8124,3.5068,3.2986,3.2122,3.1425,3.119,3.0957,3.0781,3.0604,3.0433,2.2814,1.2891,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2267,1.765,1.3034
6.3745,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7074,1.2532,1.786,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
1.5311,1.9458,2.2281,2.3454,2.4399,2.4718,2.5034,2.5273,2.5513,2.5456,1.7737,1.0022,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
3.019,2.7769,2.6121,2.5437,2.4885,2.4698,2.4514,2.4375,2.4235,2.4099,2.3964,2.3716,2.3394,0.6704,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.1288,1.7632,1.3977,1.0321
1.0035,1.2753,1.4603,1.5372,1.5992,1.6201,1.6407,1.6564,1.6721,1.6874,1.7025,1.7303,1.7665,0.6466,1.4214,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
7.101,7.101,6.8846,6.2189,5.5524,4.8833,4.2143,3.5451,2.8759,2.2067,1.5376,0.8688,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
7.086,6.5179,6.1311,5.9704,5.8408,5.7971,5.7539,5.7211,5.6883,5.6564,5.6248,5.5666,5.4909,5.0731,0.7746,1.3723,1.9557,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
0.9496,1.2067,1.3819,1.4546,1.5132,1.533,1.5526,1.5674,1.5823,1.5967,1.611,1.6374,0.6435,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
3.1398,2.8881,2.7167,2.6455,2.5881,2.5687,2.5495,2.535,2.5205,2.5064,2.4923,2.4666,0.6425,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.214,1.8338,1.4536,1.0735
1.8731,2.3803,2.7257,2.8691,2.9848,3.0238,3.0624,3.0917,3.121,3.1494,3.1777,3.2296,3.2972,3.6702,0.7992,1.4159,2.0178,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
3.4837,4.427,5.0695,5.3363,5.4876,4.8264,4.1651,3.5037,2.8424,2.181,1.5196,0.8586,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
3.5341,3.2508,3.0578,2.9777,2.9131,2.8913,2.8697,2.8534,2.837,2.8211,2.8053,2.7763,2.7386,0.6395,1.3023,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.0641,1.6362,1.2083
0.8916,1.1331,1.2975,1.3658,1.4208,1.4394,1.4578,1.4717,1.4857,1.4992,1.5127,1.5374,1.5696,0.905,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
4.8354,4.4478,4.1838,4.0741,3.9857,3.9559,3.9264,3.904,3.4982,2.6842,1.8702,1.0568,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.6532
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.7121,1.2616,1.7979,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
1.2049,1.5311,1.7533,1.8456,1.92,1.9451,1.9699,1.9888,2.0076,2.0259,2.0441,1.2257,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
2.9818,2.7428,2.58,2.5124,2.4578,2.4394,2.4213,2.4075,2.3937,2.3803,2.3669,2.3424,2.3106,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1026,1.7415,1.3805,1.0194
1.1898,1.5119,1.7313,1.8225,1.8959,1.9207,1.9452,1.9638,1.9824,2.0005,2.0184,2.0514,2.0944,2.3313,1.0634,1.884,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.6689,6.0242,5.3785,4.7304,4.0823,3.4341,2.7859,2.1376,1.4894,0.8416,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
4.9677,4.5695,4.2982,4.1856,4.0948,4.0641,4.0338,4.0108,3.9878,3.9655,3.9433,3.9025,3.8495,3.5565,0.8936,1.5832,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.6984
0.9015,1.1456,1.3118,1.3809,1.4366,1.4554,1.4739,1.488,1.5021,1.5158,1.5294,1.5544,1.063,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
3.5343,3.2509,3.058,2.9778,2.9132,2.8914,2.8698,2.8535,2.8371,2.8212,2.8055,1.5857,0.6297,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.0642,1.6363,1.2083
3.3229,4.2227,4.8355,5.09,5.2952,5.3644,5.4329,5.4848,5.5368,5.5872,5.6373,5.7295,5.8494,6.5112,0.7428,1.3159,1.8753,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.9595,2.4901,2.8514,3.0015,3.1225,3.1633,3.2037,3.2343,3.1282,2.4003,1.6724,0.945,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
3.2102,2.9529,2.7776,2.7048,2.6461,2.6263,2.6067,2.5919,2.577,2.5626,2.5483,2.5219,2.4876,0.6268,2.0461,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.875,1.4862,1.0975
0.9609,1.2211,1.3982,1.4718,1.5312,1.5512,1.571,1.586,1.601,1.6156,1.6301,1.6568,1.6914,0.6258,1.919,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
6.8735,6.4289,6.0473,5.8889,5.7611,5.2624,4.5414,3.8203,3.0991,2.378,1.6569,0.9362,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.7522,1.3326,1.8991,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
1.038,1.3191,1.5105,1.59,1.6541,1.6758,1.6971,1.7134,1.7296,1.7454,1.761,1.6654,0.623,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
3.0894,2.8417,2.673,2.603,2.5465,2.5274,2.5086,2.4943,2.48,2.4661,2.4523,2.427,0.9442,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.8044,1.4303,1.0562
1.5402,1.9572,2.2412,2.3592,2.4543,2.4864,2.5181,2.5422,2.5663,2.5896,2.6129,2.6556,2.7112,3.0179,0.8874,1.5721,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.7795,6.1241,5.4677,4.8088,4.15,3.491,2.8321,2.1731,1.5141,0.8555,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
3.9927,3.6726,3.4546,3.3641,3.2911,3.2664,3.2421,3.2236,3.2051,3.1872,3.1693,3.1366,3.0939,0.6192,1.112,1.97,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.8485,1.365
0.8992,1.1427,1.3086,1.3774,1.433,1.4517,1.4702,1.4843,1.4984,1.512,1.5256,1.5505,1.583,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
4.2535,3.9125,3.6803,3.5838,3.5061,3.4798,3.4539,3.4342,3.4145,3.0932,2.1552,1.2178,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.9693,1.4542
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.7268,1.2876,1.835,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
1.421,1.8058,2.0678,2.1767,2.2644,2.294,2.3233,2.3455,2.3677,2.3893,1.9554,1.1049,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
3.0798,2.8329,2.6648,2.5949,2.5386,2.5196,2.5008,2.4866,2.4723,2.4585,2.4447,2.4194,2.3865,1.0938,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,1.7988,1.4259,1.0529
1.0948,1.3913,1.5932,1.6771,1.7447,1.7675,1.79,1.8072,1.8243,1.8409,1.8574,1.8878,1.9273,0.6136,1.2898,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.2977,5.6227,4.9452,4.2676,3.59,2.9123,2.2347,1.557,0.8798,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.2402,5.7399,5.3992,5.2577,5.1436,5.1051,5.0671,5.0382,5.0093,4.9812,4.9534,4.9021,4.8355,4.4675,0.8373,1.4833,2.1139,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1334
0.9542,1.2126,1.3885,1.4616,1.5205,1.5404,1.5601,1.575,1.5899,1.6044,1.6188,1.6453,0.6354,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
3.3651,3.0953,2.9116,2.8352,2.7737,2.753,2.7324,2.7169,2.7013,2.6862,2.6711,2.0857,0.61,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.9654,1.5579,1.1505
2.3098,2.9353,3.3612,3.5382,3.6808,3.7289,3.7765,3.8126,3.8487,3.8838,3.9186,3.9827,4.0661,4.5261,0.7965,1.411,2.0108,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
2.7493,3.4937,4.0007,4.2113,4.3811,4.4383,4.4288,3.7256,3.0223,2.3191,1.6158,0.913,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
3.4902,3.2103,3.0198,2.9407,2.8768,2.8553,2.834,2.8179,2.8017,2.786,2.7704,2.7418,2.7045,0.6073,1.5539,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.0384,1.6158,1.1932
0.941,1.1959,1.3694,1.4415,1.4996,1.5192,1.5386,1.5533,1.568,1.5823,1.5965,1.6226,1.6565,0.6316,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
5.6313,5.1798,4.8724,4.7447,4.6417,4.607,4.5726,4.2159,3.4201,2.6243,1.8285,1.0332,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.9253
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.7462,1.322,1.8839,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.1646,1.4799,1.6946,1.7838,1.8558,1.88,1.904,1.9222,1.9404,1.9581,1.9757,1.4007,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
3.1027,2.854,2.6846,2.6142,2.5575,2.5383,2.5194,2.505,2.4907,2.4767,2.4629,2.4374,2.4043,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.8121,1.4365,1.0608
1.339,1.7016,1.9485,2.051,2.1337,2.1616,2.1892,2.2101,2.2311,2.2514,2.2716,2.3087,2.3571,2.6237,1.0142,1.7968,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.2248,5.5576,4.888,4.2183,3.5485,2.8786,2.2088,1.539,0.8696,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
4.6624,4.2886,4.0341,3.9283,3.8431,3.8143,3.7859,3.7643,3.7427,3.7218,3.701,3.6627,3.6129,3.338,0.9929,1.759,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.594
0.925,1.1755,1.346,1.4169,1.474,1.4933,1.5123,1.5268,1.5413,1.5553,1.5693,1.5949,1.6283,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
3.8836,3.5722,3.3602,3.2721,3.2011,3.1772,3.1535,3.1355,3.1176,3.1001,2.5817,1.4588,0.5984,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.798,1.3277
4.9373,6.2742,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.7566,1.3405,1.9103,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.7565,2.2321,2.556,2.6906,2.799,2.8357,2.8718,2.8993,2.9267,2.6119,1.8199,1.0283,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
3.2457,2.9855,2.8083,2.7347,2.6753,2.6553,2.6355,2.6205,2.6055,2.5909,2.5764,2.5497,2.5151,0.5958,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.8957,1.5027,1.1097
1.0364,1.317,1.5081,1.5875,1.6515,1.6731,1.6945,1.7107,1.7269,1.7426,1.7582,1.787,1.8244,0.5949,1.6598,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
6.5346,6.5346,6.5346,6.5346,6.0012,5.2781,4.5549,3.8317,3.1084,2.3851,1.6618,0.939,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.0714,0.8048,1.4257,2.0318,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
1.0322,1.3117,1.502,1.5811,1.6448,1.6663,1.6876,1.7037,1.7198,1.7355,1.7511,1.7797,0.5923,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
3.2801,3.0172,2.8381,2.7637,2.7037,2.6835,2.6635,2.6483,2.6331,2.6184,2.6037,2.5768,0.7077,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.9158,1.5186,1.1214
1.8174,2.3095,2.6447,2.7839,2.8961,2.934,2.9714,2.9998,3.0282,3.0558,3.0832,3.1336,3.1992,3.5612,0.874,1.5484,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
4.6138,5.8631,6.4875,6.4551,5.7632,5.0688,4.3743,3.6797,2.9851,2.2905,1.5959,0.9018,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
3.8907,3.5788,3.3663,3.2781,3.207,3.183,3.1592,3.1412,3.1232,3.1057,3.0884,3.0564,3.0149,0.5889,1.2847,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.8013,1.3302
0.9412,1.1961,1.3696,1.4417,1.4998,1.5194,1.5388,1.5535,1.5683,1.5825,1.5967,1.6228,1.6568,1.3828,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
4.8324,4.445,4.1812,4.0716,3.9832,3.9534,3.9239,3.9016,3.8792,2.9771,2.0743,1.1721,0.5872,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.6521
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.7555,1.3384,1.9073,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
1.3478,1.7128,1.9614,2.0646,2.1478,2.1759,2.2037,2.2248,2.2458,2.2663,2.1909,1.2379,0.5856,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
3.1789,2.9241,2.7505,2.6784,2.6203,2.6007,2.5813,2.5666,2.5519,2.5376,2.5234,2.4973,2.4633,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,1.8567,1.4718,1.0868
1.2123,1.5406,1.7642,1.857,1.9319,1.9571,1.9821,2.0011,2.02,2.0384,2.0567,2.0903,2.1341,0.5839,1.2017,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,5.7627,5.0683,4.3739,3.6793,2.9848,2.2903,1.5958,0.9017,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
5.6831,5.2275,4.9172,4.7883,4.6844,4.6493,4.6147,4.5884,4.5621,4.5365,4.5112,4.4645,4.4038,4.0687,0.9176,1.6257,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.943
0.9708,1.2337,1.4127,1.4871,1.547,1.5672,1.5872,1.6024,1.6176,1.6323,1.647,1.6739,0.8885,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
3.6541,3.3611,3.1616,3.0788,3.012,2.9894,2.9671,2.9502,2.9333,2.9169,2.9006,1.8425,0.5806,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.6917,1.2493
2.9943,3.8051,4.3573,4.5866,4.7715,4.834,4.8956,4.9424,4.9892,5.0347,5.0799,5.1629,5.271,5.8673,0.8041,1.4245,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
2.3251,2.9547,3.3835,3.5616,3.7052,3.7536,3.8015,3.8379,3.2545,2.4972,1.74,0.9831,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
3.4945,3.2144,3.0236,2.9443,2.8804,2.8589,2.8376,2.8214,2.8052,2.7895,2.7739,2.7452,2.7079,0.5781,1.9221,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.6179,1.1947
1.0054,1.2777,1.4631,1.5401,1.6022,1.6232,1.6439,1.6596,1.6753,1.6906,1.7057,1.7336,1.7699,0.5773,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
6.3414,6.2037,5.8355,5.6825,5.5592,5.5176,4.9728,4.1831,3.3935,2.6039,1.8143,1.0251,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.7914,1.4021,1.9981,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
1.1439,1.4537,1.6646,1.7523,1.8229,1.8467,1.8703,1.8882,1.9061,1.9234,1.9407,1.6381,0.5749,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
3.2674,3.0054,2.827,2.7529,2.6932,2.673,2.6531,2.638,2.6229,2.6082,2.5936,2.5668,1.3313,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.9083,1.5127,1.1171
1.537,1.9532,2.2366,2.3544,2.4493,2.4813,2.513,2.537,2.561,2.5843,2.6075,2.6502,2.7056,3.0117,0.9849,1.7448,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,5.8121,5.1117,4.4114,3.7109,3.0104,2.3099,1.6095,0.9094,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
4.4672,4.1091,3.8652,3.7639,3.6822,3.6547,3.6274,3.6068,3.5861,3.566,3.546,3.5094,3.4616,0.5717,1.1226,1.9889,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.5273
0.9607,1.2208,1.398,1.4715,1.5309,1.5509,1.5707,1.5857,1.6007,1.6153,1.6298,1.6564,1.6911,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
4.3359,3.9883,3.7516,3.6532,3.574,3.5472,3.5208,3.5007,3.4806,3.4611,2.434,1.3753,0.5701,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.4824
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.7804,1.3825,1.9702,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
1.6229,2.0624,2.3617,2.486,2.5862,2.62,2.6534,2.6788,2.7042,2.7288,2.0098,1.1356,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
3.3235,3.0571,2.8756,2.8002,2.7395,2.719,2.6987,2.6833,2.6679,2.653,2.6382,2.6109,2.5754,0.8627,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.9411,1.5387,1.1363
1.1335,1.4405,1.6495,1.7363,1.8063,1.8299,1.8533,1.871,1.8887,1.9059,1.923,1.9545,1.9954,0.5669,1.4937,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
6.2275,6.2275,6.2275,6.2275,6.0993,5.3643,4.6294,3.8943,3.1592,2.4241,1.689,0.9544,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
6.2189,6.2189,6.2189,6.2005,6.0659,6.0205,5.9756,5.9416,5.9075,5.8744,5.8416,5.7811,5.7025,5.2686,0.8726,1.5458,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
1.0407,1.3225,1.5144,1.5942,1.6584,1.6801,1.7015,1.7178,1.7341,1.7499,1.7656,1.7945,0.5894,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
3.528,3.2452,3.0526,2.9726,2.9081,2.8863,2.8648,2.8484,2.8321,2.8163,2.8005,2.5224,0.5815,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.6334,1.2062
2.2139,2.8134,3.2216,3.3912,3.5279,3.574,3.6196,3.6542,3.6888,3.7225,3.7559,3.8173,3.8971,4.338,0.8737,1.5479,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
3.4544,4.3898,5.0268,5.2913,5.5047,5.4109,4.6696,3.9281,3.1867,2.4452,1.7037,0.9626,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
