5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2311,4.9894,4.7692,0.4771,1.255,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,4.8724,3.9681,3.0639,2.1598,1.252,0.4766,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679
1.8804,1.5309,1.3803,1.4789,1.613,1.846,2.0795,2.325,2.5705,2.817,3.0638,3.2816,3.48,0.476,1.3839,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.2924
4.2108,4.4604,4.5679,4.4975,4.4017,4.2353,4.0686,3.8932,3.7179,3.5418,3.3656,3.2101,3.0684,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641
1.7661,1.4378,1.2964,1.389,1.515,1.7338,1.9531,2.1836,2.4142,2.6458,2.8776,1.9474,0.5318,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.2139
5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,0.4743,0.9882,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.9274,3.8046,2.6819,1.5547,0.4738,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583
1.3886,1.1305,1.0193,1.0921,1.1911,1.3632,1.5356,1.7169,1.8982,2.0803,2.2625,2.4233,2.5698,0.7325,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.4787,0.9544
4.9451,5.1998,5.1998,5.1998,5.1694,4.974,4.7781,4.5722,4.3663,4.1595,3.9525,3.7699,3.6035,0.4727,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545
4.6218,3.7628,3.3927,3.635,3.9647,4.5373,5.1113,5.1938,4.2439,3.2769,2.3099,1.3391,0.4722,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526
3.2029,2.6076,2.3512,2.5191,2.7475,3.1444,3.5421,3.9603,4.3784,4.7984,5.1878,5.1878,5.1878,0.4716,1.1004,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507
4.651,4.9267,5.0455,4.9677,4.8619,4.6781,4.4939,4.3003,4.1066,3.9121,3.7174,3.4062,0.9302,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
1.4687,1.1957,1.0781,1.1551,1.2599,1.4418,1.6242,1.8159,2.0077,2.2003,2.393,2.5631,1.0162,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.564,1.0094
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,0.47,1.1287,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645
5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,4.2662,3.2941,2.322,1.3461,0.4695,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431
1.6432,1.3378,1.2062,1.2924,1.4096,1.6132,1.8172,2.0318,2.2463,2.4618,2.6775,2.8677,3.0411,0.4689,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.1294
4.4431,4.7064,4.8199,4.7456,4.6445,4.469,4.293,4.108,3.923,3.7372,3.5512,3.3871,3.2376,0.89,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
2.311,1.8815,1.6964,1.8176,1.9824,2.2687,2.5557,2.8574,3.1591,3.4622,2.8398,1.6463,0.4678,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.5884
5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,0.4673,1.0236,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,4.7989,3.3828,1.961,0.5355,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337
1.4119,1.1495,1.0364,1.1104,1.2111,1.3861,1.5614,1.7457,1.93,2.1152,2.3005,2.464,2.613,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.5036,0.9704
5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.085,4.832,4.6087,4.4053,0.4657,1.5166,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,4.2344,3.2696,2.3047,1.3361,0.4652,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282
2.3306,1.8974,1.7108,1.833,1.9992,2.288,2.5774,2.8817,3.1859,3.4916,3.7975,4.0673,4.3132,0.4647,1.3091,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6019
4.5508,4.8205,4.9367,4.8607,4.7571,4.5773,4.3971,4.2076,4.0181,3.8278,3.6373,3.4693,2.1503,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
1.705,1.3881,1.2516,1.341,1.4626,1.6738,1.8856,2.1082,2.3308,2.5544,2.7781,2.4891,0.6797,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.1719
5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,0.4631,1.0818,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.8438,3.7401,2.6364,1.5284,0.4626,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.5407,1.2543,1.131,1.2117,1.3216,1.5125,1.7038,1.905,2.1061,2.3081,2.5104,2.6887,2.8513,0.4859,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.0589
4.9414,5.0767,5.0767,5.0767,5.0767,4.9702,4.7745,4.5687,4.363,4.1563,3.9495,3.767,3.6007,0.4615,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
3.473,2.8275,2.5494,2.7315,2.9792,3.4095,3.8408,4.2942,4.7476,3.6872,2.5992,1.5067,0.461,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135
4.83,3.9323,3.5455,3.7988,4.1433,4.7416,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,0.4605,1.1163,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117
5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,4.9118,4.6906,4.4685,4.2461,2.7652,0.7551,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099
1.5111,1.2302,1.1092,1.1884,1.2962,1.4834,1.6711,1.8684,2.0656,2.2638,2.4621,2.6371,1.7252,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.0386
5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,0.4589,1.3103,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063
5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,4.4491,3.4353,2.4216,1.4038,0.4584,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045
1.9424,1.5814,1.4258,1.5277,1.6662,1.9068,2.1481,2.4016,2.6552,2.9099,3.1649,3.3898,3.5947,0.4579,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.335
4.6947,4.9729,5.0314,5.0143,4.9075,4.722,4.5361,4.3406,4.1452,3.9488,3.7523,3.5789,3.421,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009
2.1264,1.7312,1.5609,1.6724,1.8241,2.0875,2.3516,2.6292,2.9068,3.1857,3.4259,1.986,0.5423,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.4615
5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,0.4564,1.0956,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973
5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.5319,3.1945,1.8519,0.5057,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955
1.5308,1.2463,1.1237,1.204,1.3132,1.5028,1.6929,1.8928,2.0926,2.2934,2.4943,2.6715,2.833,1.335,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.0522
5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,4.9095,4.6652,4.4496,4.2532,0.4549,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592
4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.6514,3.5915,2.5317,1.4676,0.4544,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902
3.0665,2.4965,2.251,2.4118,2.6305,3.0104,3.3912,3.7915,4.1919,4.594,4.9924,4.9924,4.9924,0.4539,1.2886,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885
4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.8953,4.6843,4.4734,4.2615,4.0494,3.8623,1.3144,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867
1.7078,1.3904,1.2536,1.3432,1.465,1.6765,1.8886,2.1116,2.3345,2.5585,2.7826,2.9804,0.9358,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.1738
4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,0.4523,1.2214,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832
4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9294,3.8062,2.683,1.5554,0.4518,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815
1.7653,1.4372,1.2959,1.3884,1.5143,1.733,1.9523,2.1827,2.4132,2.6447,2.8764,3.0808,3.267,0.4513,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.2133
4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9316,4.7191,4.5066,4.2931,4.0794,3.891,3.7192,0.6909,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578
2.9377,2.3917,2.1564,2.3105,2.52,2.8839,3.2488,3.6323,4.0158,4.2927,3.0259,1.7541,0.479,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763
4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,0.4499,1.1694,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745
4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.2245,2.449,0.6687,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728
1.6046,1.3064,1.1779,1.262,1.3765,1.5753,1.7746,1.9841,2.1935,2.404,2.6146,2.8004,2.9697,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.1029
4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,0.4484,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693
4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.788,3.697,2.6061,1.5107,0.4479,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
2.3994,1.9534,1.7613,1.8871,2.0582,2.3555,2.6535,2.9667,3.2799,3.5946,3.9095,4.1873,4.4405,0.4474,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659
4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.7335,4.5204,4.3063,4.092,3.9029,3.7306,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642
2.0572,1.6748,1.5101,1.618,1.7647,2.0196,2.275,2.5436,2.8122,3.0819,3.352,2.5185,0.6877,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.414
4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,0.4459,1.2108,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608
4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.4771,3.156,1.8295,0.4996,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591
1.715,1.3962,1.2589,1.3488,1.4712,1.6836,1.8966,2.1205,2.3444,2.5693,2.7944,2.993,3.1739,0.7232,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.1788
4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.6956,4.4787,4.281,0.4445,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
4.8609,3.9575,3.5682,3.8231,4.1698,4.772,4.8841,4.8841,4.8841,4.0808,2.8766,1.6676,0.4554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554
4.4093,3.5898,3.2367,3.4679,3.7824,4.3286,4.8762,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,0.4435,1.3192,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524
4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.6698,3.7231,1.0167,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507
1.7761,1.446,1.3038,1.3969,1.5236,1.7437,1.9642,2.1961,2.428,2.6609,2.894,3.0997,1.4531,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.2208
4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,0.4421,1.4309,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473
4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.0181,2.8324,1.6419,0.4484,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457
2.104,1.713,1.5445,1.6548,1.8049,2.0656,2.3269,2.6015,2.8762,3.1521,3.4283,3.6719,3.8939,0.4411,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.4462
4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.826,4.5974,4.3686,4.1668,3.9829,1.5398,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423
2.6938,2.1931,1.9774,2.1186,2.3108,2.6445,2.979,3.3307,3.6824,4.0356,3.6757,2.1308,0.5819,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407
4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,0.4397,1.2699,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.0002,2.3189,0.6332,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374
1.7668,1.4385,1.297,1.3896,1.5156,1.7345,1.9539,2.1846,2.4153,2.6469,2.8789,3.0834,3.2698,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.2144
4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,0.4383,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341
4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.1275,2.9095,1.6867,0.4606,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324
3.1439,2.5596,2.3079,2.4727,2.6969,3.0864,3.4769,3.8873,4.2978,4.7101,4.8111,4.8111,4.8111,0.4374,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308
4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.6333,4.4193,2.0948,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292
2.0891,1.7008,1.5335,1.6431,1.7921,2.0509,2.3103,2.583,2.8558,3.1297,3.4039,3.4225,0.9346,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.4359
4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,0.436,1.391,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259
4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.631,3.2644,1.8924,0.5168,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243
2.0004,1.6286,1.4684,1.5733,1.716,1.9638,2.2123,2.4734,2.7346,2.9969,3.2595,3.4911,3.7021,0.5424,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.3749
4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7121,4.5041,0.6249,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
4.0058,3.2613,2.9405,3.1506,3.4363,3.9326,4.4301,4.7754,4.7754,4.7754,3.4097,1.9766,0.5398,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194
4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,0.4337,1.4105,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178
4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,3.2689,0.8927,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
1.9285,1.57,1.4156,1.5167,1.6543,1.8932,2.1327,2.3844,2.6362,2.8891,3.1422,3.3655,2.8853,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.3255
4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,0.4323,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513
4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.4286,3.1217,1.8097,0.4942,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114
2.6411,2.1502,1.9387,2.0772,2.2656,2.5928,2.9208,3.2656,3.6104,3.9567,4.3034,4.6092,4.7452,0.4314,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.6611,4.4554,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083
2.6482,2.156,1.9439,2.0828,2.2717,2.5997,2.9286,3.2743,3.62,3.9673,4.3149,2.7398,0.7482,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067
4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,0.43,1.4418,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051
4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.0345,2.3388,0.6387,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035
2.0364,1.6579,1.4949,1.6016,1.7469,1.9992,2.2521,2.5179,2.7838,3.0508,3.3181,3.5539,3.7687,1.2673,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.3997
4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,0.4313,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004
4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,3.4057,1.9743,0.5391,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988
4.4891,3.6548,3.2953,3.5307,3.8509,4.407,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,0.4278,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972
4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,1.514,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957
2.2415,1.8249,1.6454,1.763,1.9228,2.2005,2.4789,2.7716,3.0642,3.3581,3.6523,3.9119,1.4122,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941
