2.5912,2.3433,2.2817,2.4998,2.7603,3.1075,3.4559,3.814,3.4529,2.7218,1.9907,1.2596,0.6486,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
2.4002,2.5448,2.5808,2.4535,2.3015,2.0988,1.8954,1.6863,1.4773,1.2677,1.058,0.8483,0.6385,0.6382,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
1.6983,1.5359,1.4955,1.6384,1.8091,2.0367,2.2651,2.4997,2.7344,2.9698,3.2052,3.4407,3.6762,3.6766,1.0273,2.161,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
7.101,7.101,6.8397,6.1832,5.5334,4.8972,4.2613,3.6273,2.9933,2.3595,1.7257,1.0919,0.6455,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
5.6335,5.9731,6.0576,5.7588,5.4019,4.9262,4.4487,3.9581,3.4674,2.9754,2.4833,1.991,1.4987,1.4978,0.6445,1.1777,1.7561,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
1.607,1.4533,1.4151,1.5504,1.7119,1.9272,2.1433,2.3654,2.5875,2.8102,3.033,2.6772,1.1233,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
2.4962,2.6467,2.6841,2.5517,2.3936,2.1828,1.9712,1.7538,1.5364,1.3184,1.1003,0.8822,0.6641,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
3.1699,2.8667,2.7912,3.058,3.3767,3.8014,4.2277,4.6657,5.1038,5.5431,5.9825,6.422,6.8615,6.8623,0.6415,1.2151,1.8119,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
5.8956,5.3317,5.1914,5.6876,5.4689,4.8401,4.2116,3.585,2.9584,2.3319,1.7055,1.0792,0.6405,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.8097,2.9791,3.0212,2.8722,2.6942,2.4569,2.2188,1.9741,1.7294,1.484,1.2385,0.993,0.7475,0.747,0.9412,1.9799,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
1.5089,1.3646,1.3287,1.4557,1.6074,1.8096,2.0125,2.221,2.4295,2.6386,2.8478,3.057,3.2663,0.6385,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.1172
3.8443,4.076,4.1337,3.9297,3.6862,3.3616,3.0358,2.701,2.3661,2.0304,1.6946,1.3282,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.6365,1.0827,1.6144,2.1438,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.039,1.844,1.7955,1.9671,2.1721,2.4453,2.7195,3.0013,3.283,3.3289,2.4347,1.5405,0.6464,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
2.3706,2.5135,2.5491,2.4233,2.2731,2.073,1.872,1.6656,1.4591,1.2521,1.045,0.8378,0.6307,0.6303,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
2.0135,1.8209,1.773,1.9424,2.1449,2.4146,2.6854,2.9637,3.2419,3.5209,3.8,4.0792,4.3584,4.3589,0.7686,1.6168,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.6254,5.9895,5.3601,4.7438,4.1278,3.5137,2.8995,2.2856,1.6716,1.0577,0.6326,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
3.9495,4.1875,4.2468,4.0373,3.787,3.4536,3.1188,2.7749,2.4309,2.086,1.7409,1.3958,1.0507,1.0501,0.6459,1.3587,2.0258,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
1.5256,1.3797,1.3434,1.4718,1.6252,1.8296,2.0348,2.2456,2.4564,2.6678,2.8793,3.0908,2.4317,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.1406
2.8098,2.9792,3.0213,2.8723,2.6943,2.457,2.2189,1.9742,1.7294,1.4841,1.2386,0.9931,0.7475,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
5.6235,5.0856,4.9518,5.4251,5.9904,6.7438,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.6287,1.1293,1.6838,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
3.3161,2.9989,2.92,3.1991,3.5325,3.9768,4.4227,3.9455,3.2559,2.5665,1.8771,1.1877,0.6277,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
2.5522,2.7061,2.7443,2.609,2.4473,2.2318,2.0155,1.7932,1.5709,1.348,1.125,0.902,0.679,0.6786,1.4788,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
1.6261,1.4706,1.4319,1.5687,1.7322,1.9501,2.1688,2.3935,2.6182,2.8435,3.0689,3.2944,3.5199,3.5203,1.387,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
5.5566,5.8916,5.9749,5.6802,5.3281,4.8589,4.388,3.904,3.2256,2.5426,1.8596,1.1767,0.6249,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.4927,5.7767,5.0606,4.3425,3.6243,2.9058,2.1873,2.186,0.6239,1.1437,1.7053,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
1.7567,1.5886,1.5469,1.6947,1.8713,2.1067,2.3429,2.5857,2.8284,3.0719,3.3081,2.0932,0.8783,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
2.4561,2.6042,2.641,2.5108,2.3551,2.1477,1.9396,1.7257,1.5118,1.2972,1.0827,0.8681,0.6534,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
2.6064,2.3571,2.2951,2.5145,2.7765,3.1257,3.4763,3.8365,4.1967,4.5578,4.9191,5.2805,5.642,5.6426,0.6414,1.3492,2.0117,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.7353,6.0889,5.449,4.8225,4.1963,3.5719,2.9476,2.3235,1.6994,1.0753,0.6201,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
3.1743,3.3656,3.4132,3.2449,3.0437,2.7757,2.5067,2.2302,1.9538,1.6765,1.3992,1.1219,0.8445,0.844,0.8037,1.6906,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
1.5218,1.3763,1.34,1.4681,1.6211,1.825,2.0297,2.24,2.4503,2.6612,2.8721,3.0831,3.2942,0.6183,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1352
3.3817,3.5855,3.6362,3.4568,3.2426,2.9571,2.6704,2.3759,2.0814,1.7861,1.4906,1.1952,0.6422,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.6164,1.105,1.6477,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.4048,2.1748,2.1176,2.32,2.5617,2.8839,3.2073,3.5397,3.8066,3.0006,2.1946,1.3886,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
2.4485,2.5961,2.6328,2.503,2.3478,2.1411,1.9336,1.7203,1.5071,1.2932,1.0793,0.8654,0.6514,0.6146,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
1.8528,1.6756,1.6315,1.7875,1.9737,2.222,2.4712,2.7272,2.9833,3.24,3.4969,3.7538,4.0107,4.0111,0.9322,1.961,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.2615,5.6035,4.9592,4.3152,3.6732,3.0312,2.3893,1.7475,1.1057,0.6127,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
4.9611,5.2601,5.3345,5.0714,4.7571,4.3382,3.9177,3.4856,3.0535,2.6203,2.1869,1.7534,1.3198,1.3191,0.6118,1.273,1.8981,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
1.6148,1.4604,1.4219,1.5578,1.7202,1.9365,2.1537,2.3769,2.6,2.8238,3.0476,3.2715,1.4535,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
2.6753,2.8366,2.8767,2.7348,2.5653,2.3394,2.1126,1.8796,1.6466,1.413,1.1793,0.9455,0.7117,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
3.909,3.5351,3.4421,3.7711,4.1641,4.6878,5.2135,5.7537,6.2939,6.6998,6.6998,6.6998,6.6998,6.6998,0.6091,1.2109,1.8056,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
4.6527,4.2076,4.0969,4.4885,4.9562,5.1466,4.4782,3.812,3.1457,2.4796,1.8135,1.1475,0.6082,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.7748,2.942,2.9836,2.8364,2.6607,2.4264,2.1912,1.9495,1.7079,1.4655,1.2231,0.9807,0.7382,0.7378,1.1231,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
1.5925,1.4402,1.4023,1.5364,1.6965,1.9098,2.124,2.3441,2.5642,2.7849,3.0056,3.2264,3.4473,0.6064,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
4.477,4.7469,4.814,4.5765,4.2929,3.9149,3.5354,3.1455,2.7556,2.3646,1.9735,1.2985,0.6055,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,5.371,4.0429,4.0406,0.6046,1.1345,1.6916,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.9708,1.7823,1.7354,1.9013,2.0994,2.3635,2.6285,2.9008,3.1732,3.4463,2.7823,1.7605,0.7387,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
2.4667,2.6154,2.6524,2.5216,2.3653,2.157,1.9479,1.7331,1.5183,1.3028,1.0873,0.8718,0.6562,0.6028,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
2.266,2.0493,1.9954,2.1861,2.4139,2.7175,3.0222,3.3354,3.6485,3.9625,4.2766,4.5908,4.905,4.9056,0.733,1.542,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.1891,5.5386,4.9019,4.2653,3.6307,2.9961,2.3617,1.7273,1.0929,0.601,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
3.7067,3.9302,3.9857,3.7891,3.5543,3.2413,2.9271,2.6043,2.2815,1.9578,1.6339,1.31,0.9861,0.9855,0.7176,1.5096,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
1.5654,1.4157,1.3784,1.5102,1.6675,1.8773,2.0878,2.3041,2.5204,2.7374,2.9544,3.1714,3.3885,0.5993,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
3.0876,3.2737,3.32,3.1562,2.9606,2.6999,2.4382,2.1693,1.9004,1.6307,1.361,1.0912,0.7693,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.5975,1.1504,1.7153,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
2.9726,2.6882,2.6175,2.8677,3.1665,3.5648,3.9646,4.2933,3.5429,2.7927,2.0425,1.2924,0.5966,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
2.5804,2.7359,2.7746,2.6378,2.4743,2.2564,2.0377,1.813,1.5882,1.3629,1.1375,0.912,0.6865,0.5958,1.9797,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
1.7539,1.5861,1.5444,1.692,1.8683,2.1033,2.3392,2.5816,2.824,3.067,3.3101,3.5533,3.7965,3.7969,1.1996,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
6.5346,6.5346,6.5346,6.5346,5.9807,5.2931,4.6058,3.9205,3.2352,2.5502,1.8652,1.1802,0.5941,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.5251,6.5251,6.5251,6.5251,6.4649,5.8956,5.3242,4.737,4.1498,3.561,2.972,2.3828,1.7936,1.7926,0.5932,1.2236,1.8244,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
1.7468,1.5797,1.5381,1.6852,1.8608,2.0948,2.3297,2.5711,2.8125,3.0546,3.2967,2.5396,1.0656,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
2.6078,2.765,2.8041,2.6658,2.5006,2.2804,2.0593,1.8322,1.6051,1.3773,1.1495,0.9217,0.6937,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
3.0756,2.7815,2.7083,2.9671,3.2763,3.6884,4.102,4.5271,4.9521,5.3783,5.8046,6.2311,6.4969,6.4969,0.6317,1.3288,1.9814,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
6.4875,6.4875,6.4875,6.418,5.7435,5.0832,4.4231,3.765,3.1069,2.4491,1.7912,1.1334,0.5898,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
3.0932,3.2796,3.326,3.1619,2.966,2.7048,2.4426,2.1732,1.9038,1.6337,1.3635,1.0932,0.8229,0.8224,0.9285,1.9533,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
1.5928,1.4405,1.4026,1.5366,1.6967,1.9101,2.1244,2.3445,2.5646,2.7853,3.0061,3.227,3.4478,0.5881,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
3.8419,4.0735,4.1311,3.9273,3.6839,3.3595,3.0339,2.6993,2.3647,2.0291,1.6935,1.3578,0.6181,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.5864,1.1486,1.7126,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
2.281,2.0628,2.0085,2.2005,2.4298,2.7354,3.0422,3.3574,3.6726,3.362,2.4589,1.5559,0.6528,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
2.5273,2.6797,2.7176,2.5835,2.4234,2.21,1.9958,1.7757,1.5556,1.3349,1.1141,0.8932,0.6723,0.5847,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
2.0516,1.8554,1.8066,1.9793,2.1855,2.4604,2.7363,3.0198,3.3034,3.5877,3.8721,4.1565,4.441,4.4415,0.8685,1.827,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,5.7429,5.0827,4.4227,3.7646,3.1066,2.4488,1.791,1.1333,0.5831,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
4.5182,4.7905,4.8583,4.6186,4.3324,3.9509,3.5679,3.1744,2.7809,2.3863,1.9916,1.5968,1.202,1.2013,0.6632,1.3951,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
1.6429,1.4858,1.4467,1.585,1.7501,1.9702,2.1912,2.4182,2.6453,2.8729,3.1007,3.3285,2.0325,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
2.9051,3.0802,3.1238,2.9697,2.7856,2.5403,2.2941,2.0411,1.7881,1.5344,1.2806,1.0267,0.7728,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
5.0674,4.5827,4.4621,4.8886,5.398,6.0769,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.5812,1.2225,1.8228,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
3.9349,3.5585,3.4649,3.796,4.1916,4.7188,4.8222,4.1048,3.3873,2.6701,1.9528,1.2356,0.5789,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
2.7782,2.9457,2.9874,2.84,2.664,2.4294,2.1939,1.952,1.71,1.4674,1.2247,0.9819,0.7391,0.7387,1.3892,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
1.7015,1.5388,1.4983,1.6415,1.8126,2.0405,2.2694,2.5045,2.7397,2.9755,3.2113,3.4472,3.6832,3.6836,1.6962,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
5.362,5.6852,5.7656,5.4812,5.1415,4.6887,4.2343,3.7673,3.3003,2.7841,2.0363,1.2884,0.5765,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,5.5749,4.6528,3.7305,2.808,2.8064,0.5757,1.2033,1.7941,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
1.9359,1.7507,1.7047,1.8676,2.0622,2.3216,2.582,2.8495,3.117,3.3853,3.2537,2.0588,0.8638,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
2.5976,2.7542,2.7932,2.6554,2.4908,2.2715,2.0513,1.8251,1.5988,1.372,1.145,0.9181,0.691,0.5741,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
2.6011,2.3523,2.2904,2.5093,2.7708,3.1193,3.4691,3.8286,4.1881,4.5485,4.9091,5.2697,5.6304,5.631,0.7118,1.4974,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,5.7922,5.1262,4.4606,3.7969,3.1333,2.4698,1.8064,1.143,0.5725,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
3.5516,3.7657,3.8189,3.6305,3.4055,3.1056,2.8046,2.4953,2.186,1.8758,1.5655,1.2552,0.9448,0.9443,0.8114,1.7068,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
1.6258,1.4703,1.4316,1.5684,1.7319,1.9497,2.1683,2.393,2.6177,2.843,3.0683,3.2937,3.5192,0.5709,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
3.4471,3.6549,3.7066,3.5238,3.3054,3.0143,2.7221,2.4219,2.1217,1.8207,1.5195,1.2183,0.7253,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.5693,1.1864,1.7691,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
2.7465,2.4838,2.4185,2.6496,2.9257,3.2937,3.6631,4.0426,3.9125,3.0841,2.2556,1.4272,0.5989,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
2.6423,2.8015,2.8412,2.701,2.5336,2.3105,2.0866,1.8564,1.6263,1.3956,1.1647,0.9338,0.7029,0.5677,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987
1.9183,1.7348,1.6892,1.8506,2.0435,2.3005,2.5585,2.8236,3.0887,3.3545,3.6204,3.8864,4.1524,4.1528,1.0796,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
6.2275,6.2275,6.2275,6.2275,6.0784,5.3796,4.681,3.9846,3.2881,2.5919,1.8956,1.1995,0.5661,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
5.8507,6.2034,6.2189,5.9807,5.6101,5.116,4.6202,4.1106,3.6011,3.0901,2.579,2.0678,1.5564,1.5556,0.6307,1.3266,1.9781,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
1.7612,1.5928,1.5509,1.6991,1.8762,2.1121,2.349,2.5924,2.8358,3.0798,3.324,3.2136,1.3484,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
2.8049,2.9739,3.016,2.8672,2.6895,2.4527,2.215,1.9707,1.7264,1.4814,1.2364,0.9913,0.7462,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
3.7466,3.3882,3.2991,3.6144,3.9911,4.4931,4.9969,5.5147,6.0324,6.1933,6.1933,6.1933,6.1933,6.1933,0.6315,1.3284,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
5.8459,5.2868,5.1477,5.6397,6.1313,5.4263,4.7217,4.0192,3.3167,2.6144,1.9121,1.2099,0.5623,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
3.0628,3.2474,3.2933,3.1309,2.9368,2.6782,2.4186,2.1519,1.8851,1.6177,1.3501,1.0825,0.8148,0.8143,1.1007,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
1.6882,1.5267,1.4865,1.6286,1.7983,2.0245,2.2515,2.4848,2.7181,2.9521,3.1861,3.4201,3.6542,0.5607,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
4.4605,4.7294,4.7962,4.5597,4.2771,3.9004,3.5224,3.1339,2.7454,2.3559,1.9662,1.4431,0.6055,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
