2.6046,3.0414,3.3089,3.3654,3.3921,3.3375,3.2824,3.2174,3.1525,3.0866,3.0205,2.9792,2.9541,3.2593,0.7457,1.3151,1.8684,2.4208,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
5.8406,6.8202,6.2508,5.6434,5.036,4.4286,3.8212,3.2141,2.607,1.9998,1.3927,0.7851,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.7591,2.4953,2.3338,2.2996,2.2835,2.3164,2.3497,2.389,2.4282,2.468,2.5079,2.5328,2.548,2.3637,1.1386,2.0079,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5225,2.0958,1.669,1.2422,0.8154
1.3058,1.5248,1.6589,1.6873,1.7006,1.6733,1.6456,1.6131,1.5805,1.5475,1.5143,1.4936,1.4811,1.0332,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
3.552,3.2123,3.0044,2.9604,2.9397,2.9821,3.025,3.0755,3.126,2.5421,1.7704,0.998,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1486,1.5992,1.0497
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7387,1.1477,1.6306,2.1128,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.8262,2.1325,2.32,2.3597,2.3784,2.3401,2.3015,2.2559,2.2104,2.1642,1.9361,1.0915,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
2.2779,2.0601,1.9267,1.8985,1.8852,1.9124,1.9399,1.9723,2.0047,2.0376,2.0705,2.0911,2.1036,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.4349,2.0826,1.7302,1.3779,1.0255,0.6732
1.701,1.9862,2.1609,2.1978,2.2153,2.1796,2.1436,2.1012,2.0587,2.0157,1.9726,1.9456,1.9292,2.1285,1.0089,1.7792,2.5278,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
7.3202,6.7604,6.1824,5.5817,4.981,4.3802,3.7795,3.179,2.5785,1.978,1.3775,0.7766,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
3.9566,3.5783,3.3467,3.2977,3.2746,3.3218,3.3696,3.4259,3.4821,3.5392,3.5964,3.6322,3.6539,3.3896,0.7986,1.4084,2.001,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.3934,1.7813,1.1693
1.3322,1.5557,1.6925,1.7214,1.7351,1.7071,1.6789,1.6457,1.6125,1.5788,1.545,1.5239,0.8176,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
2.6434,2.3906,2.2359,2.2031,2.1877,2.2193,2.2512,2.2888,2.3264,2.3645,2.4027,1.5351,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.4167,2.0079,1.599,1.1901,0.7812
4.3805,5.1152,5.565,5.6601,5.705,5.6132,5.5205,5.4112,5.3019,5.1911,5.08,5.0106,4.9684,5.4816,0.7282,1.2081,1.7164,2.224,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
3.0666,3.581,3.8958,3.9624,3.9939,3.9296,3.8647,3.4977,2.837,2.1763,1.5156,0.8544,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.4757,2.2389,2.094,2.0634,2.0489,2.0785,2.1084,2.1436,2.1788,2.2145,2.2503,2.2726,2.2863,0.7256,1.7241,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.2634,1.8805,1.4975,1.1146,0.7316
1.392,1.6255,1.7684,1.7986,1.8129,1.7837,1.7542,1.7195,1.6848,1.6496,1.6143,1.5922,1.5788,0.7243,1.9018,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
4.9932,4.5157,4.2234,4.1616,4.1324,4.1921,4.2466,3.5719,2.8972,2.2225,1.5478,0.8725,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.248,1.4757
7.9394,7.9394,7.4301,7.3213,7.27,7.375,7.481,7.6059,7.7309,7.8576,7.9394,7.9394,7.9394,7.5255,0.7218,1.1995,1.7042,2.2082,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.5505,1.8106,1.9698,2.0035,2.0194,1.9869,1.9541,1.9154,1.8767,1.8375,1.7981,1.4503,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
2.3354,2.1121,1.9754,1.9464,1.9328,1.9607,1.9889,2.0221,2.0553,2.089,2.1228,2.1439,0.9969,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4964,2.1352,1.7739,1.4127,1.0514,0.6902
2.161,2.5234,2.7453,2.7922,2.8144,2.7691,2.7233,2.6694,2.6155,2.5609,2.5061,2.4718,2.451,2.7041,0.8282,1.4605,2.0749,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.364,6.8009,6.2194,5.6151,5.0108,4.4064,3.8021,3.198,2.5939,1.9898,1.3857,0.7812,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
3.1202,2.8218,2.6392,2.6005,2.5823,2.6196,2.6572,2.7016,2.746,2.791,2.8361,2.8643,2.8815,2.6731,0.9777,1.7242,2.4496,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.37,1.8874,1.4048,0.9221
1.3149,1.5355,1.6705,1.699,1.7125,1.6849,1.6571,1.6243,1.5915,1.5583,1.5249,1.5041,1.4914,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
3.1353,2.8355,2.6519,2.6131,2.5948,2.6322,2.6701,2.7147,2.7593,2.8045,2.0442,1.1524,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.3815,1.8965,1.4115,0.9266
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.1695,1.6616,2.1529,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.1614,2.5239,2.7458,2.7928,2.8149,2.7696,2.7239,2.67,2.616,2.5107,1.7485,0.9857,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
2.3489,2.1243,1.9868,1.9577,1.944,1.972,2.0004,2.0338,2.0672,2.1011,2.135,2.1562,2.1692,0.8252,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.1475,1.7842,1.4208,1.0575,0.6942
1.5665,1.8292,1.99,2.024,2.0401,2.0073,1.9741,1.935,1.896,1.8563,1.8166,1.7918,1.7767,0.708,1.2306,2.1702,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
7.6404,7.0561,6.4528,5.8258,5.1988,4.5718,3.9447,3.318,2.6912,2.0645,1.4377,0.8105,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
5.0151,4.5356,4.242,4.1799,4.1506,4.2105,4.271,4.3423,4.4137,4.486,4.5585,4.6038,4.6314,4.2964,0.7482,1.3195,1.8747,2.429,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.2579,1.4821
1.408,1.6442,1.7888,1.8194,1.8338,1.8043,1.7745,1.7393,1.7042,1.6686,1.6329,1.6106,0.7044,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
2.5151,2.2746,2.1274,2.0962,2.0815,2.1116,2.1419,2.1777,2.2135,2.2497,2.2861,2.0487,0.7032,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.2995,1.9104,1.5214,1.1323,0.7433
3.1394,3.666,3.9883,4.0565,4.0887,4.0229,3.9564,3.8781,3.7998,3.7204,3.6407,3.591,3.5607,3.9285,0.7337,1.2938,1.8382,2.3817,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
4.4083,5.1476,5.6003,5.696,5.2888,4.6509,4.013,3.3754,2.7378,2.1002,1.4626,0.8245,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.689,2.4318,2.2744,2.2411,2.2254,2.2576,2.29,2.3282,2.3665,2.4053,2.4442,2.4684,2.4832,0.6996,1.3326,2.3501,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.0425,1.6265,1.2106,0.7947
1.3612,1.5895,1.7293,1.7588,1.7728,1.7442,1.7154,1.6815,1.6475,1.6131,1.5785,1.557,1.5439,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
4.0663,3.6774,3.4394,3.389,3.3653,3.4139,3.4629,3.5208,3.1955,2.4513,1.7072,0.9624,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8307,1.2017
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.696,1.1878,1.6876,2.1866,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.7397,2.0315,2.2102,2.248,2.2658,2.2293,2.1925,2.1491,2.1057,2.0617,2.0176,1.2278,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
2.3408,2.117,1.9799,1.951,1.9373,1.9653,1.9935,2.0268,2.0601,2.0939,2.1277,2.1489,2.1617,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.1401,1.778,1.416,1.0539,0.6918
1.886,2.2023,2.396,2.4369,2.4563,2.4167,2.3768,2.3298,2.2827,2.235,2.1872,2.1573,2.1391,2.3601,0.9475,1.6709,2.3739,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4695,6.8983,6.3084,5.6955,5.0825,4.4695,3.8565,3.2438,2.631,2.0183,1.4056,0.7924,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
3.6517,3.3025,3.0887,3.0435,3.0222,3.0658,3.1099,3.1618,3.2138,3.2664,3.3192,3.3522,3.3723,3.1284,0.8748,1.5427,2.1917,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.2089,1.6441,1.0792
1.3497,1.576,1.7146,1.7439,1.7577,1.7295,1.7009,1.6672,1.6336,1.5994,1.5652,1.5438,1.3602,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
2.8647,2.5908,2.4231,2.3876,2.3708,2.4051,2.4396,2.4804,2.5211,2.5624,2.4587,1.3861,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.176,1.7328,1.2897,0.8466
6.1545,7.1867,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.449,7.2934,7.1372,7.0397,6.9804,7.5534,0.6889,1.2149,1.726,2.2364,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.6897,3.1408,3.417,3.4754,3.503,3.4466,3.3897,3.3226,3.0454,2.3362,1.627,0.9172,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.4703,2.234,2.0894,2.0588,2.0444,2.0739,2.1037,2.1389,2.174,2.2096,2.2454,2.2677,2.2812,0.6844,2.2284,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.2584,1.8763,1.4942,1.1121,0.73
1.4814,1.7299,1.882,1.9141,1.9293,1.8983,1.8669,1.83,1.793,1.7555,1.718,1.6945,1.6802,0.6832,1.6012,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
6.1357,5.549,5.1898,5.1138,5.078,4.8702,4.2023,3.5346,2.8669,2.1993,1.5316,0.8634,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.8133
6.9416,6.2778,5.8714,5.7854,5.7449,5.8279,5.9116,6.0103,6.1091,6.2092,6.3096,6.3723,6.4104,5.9468,0.7181,1.2664,1.7992,2.3312,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.0515
1.5206,1.7756,1.9317,1.9648,1.9803,1.9485,1.9163,1.8784,1.8404,1.802,1.7634,1.7221,0.6798,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
2.447,2.213,2.0697,2.0394,2.0251,2.0544,2.0839,2.1187,2.1535,2.1888,2.2242,2.2463,0.7031,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.2371,1.8586,1.4802,1.1017,0.7232
2.5023,2.9219,3.1789,3.2332,3.2589,3.2064,3.1535,3.091,3.0286,2.9653,2.9018,2.8622,2.8381,3.1312,0.8041,1.418,2.0146,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.074,6.4692,5.8406,5.212,4.5834,3.9548,3.3264,2.6981,2.0697,1.4414,0.8126,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.9952,2.7088,2.5335,2.4964,2.4789,2.5147,2.5508,2.5934,2.636,2.6792,2.7225,2.7496,2.7661,2.566,1.1103,1.958,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2751,1.8118,1.3485,0.8852
1.3581,1.5858,1.7253,1.7548,1.7687,1.7402,1.7115,1.6776,1.6437,1.6094,1.5749,1.5534,1.5403,1.7314,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
3.5049,3.1697,2.9646,2.9212,2.9007,2.9426,2.9849,3.0347,3.0846,2.7809,1.9367,1.0918,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1201,1.578,1.0358
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.6801,1.1994,1.704,2.2079,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.0156,2.3537,2.5606,2.6044,2.625,2.5828,2.5401,2.4899,2.4396,2.3886,1.9291,1.0875,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
2.3918,2.1631,2.0231,1.9935,1.9795,2.0081,2.0369,2.071,2.105,2.1395,2.1741,2.1957,2.2088,1.6183,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.1867,1.8168,1.4468,1.0768,0.7069
1.7088,1.9954,2.1708,2.208,2.2255,2.1896,2.1535,2.1109,2.0682,2.025,1.9817,1.9546,1.9381,2.1383,1.1254,1.9847,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.133,6.5231,5.8893,5.2555,4.6216,3.9877,3.3541,2.7206,2.087,1.4534,0.8194,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
4.4721,4.0445,3.7827,3.7273,3.7012,3.7546,3.8086,3.8722,3.9358,4.0003,4.0649,4.1053,4.1299,3.8312,0.8081,1.4251,2.0247,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.0134,1.3217
1.4127,1.6496,1.7946,1.8253,1.8398,1.8102,1.7803,1.745,1.7098,1.6741,1.6382,1.6158,0.6944,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
2.6921,2.4346,2.277,2.2437,2.228,2.2601,2.2926,2.3309,2.3692,2.408,2.447,1.765,0.6644,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0448,1.6284,1.212,0.7956
3.9472,4.6092,5.0145,5.1002,5.1406,5.0579,4.9744,4.8759,4.7774,4.6776,4.5775,4.5149,4.4769,4.9393,0.7302,1.2877,1.8295,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
3.6096,4.215,4.5856,4.664,4.701,4.6253,4.2599,3.5831,2.9063,2.2294,1.5526,0.8753,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.6532,2.3995,2.2442,2.2113,2.1958,2.2275,2.2595,2.2973,2.335,2.3733,2.4116,2.4356,2.4502,0.6612,1.6087,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.0153,1.6049,1.1945,0.7841
1.4338,1.6743,1.8215,1.8526,1.8673,1.8373,1.8069,1.7711,1.7354,1.6991,1.6627,1.64,1.6262,0.6601,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
4.769,4.313,4.0338,3.9747,3.9469,4.0039,4.0614,3.8506,3.1232,2.3959,1.6686,0.9406,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1471,1.4094
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7043,1.242,1.7645,2.2863,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.6824,1.9646,2.1373,2.1738,2.1911,2.1558,2.1202,2.0782,2.0363,1.9937,1.951,1.4089,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
2.4301,2.1977,2.0554,2.0253,2.0112,2.0402,2.0695,2.1041,2.1386,2.1737,2.2088,2.2308,1.4663,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2217,1.8458,1.4699,1.0941,0.7182
2.1271,2.4839,2.7023,2.7485,2.7703,2.7257,2.6807,2.6276,2.5745,2.5207,2.4668,2.4331,2.4126,2.6618,0.9051,1.5962,2.2677,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.111,6.503,5.8711,5.2392,4.6073,3.9754,3.3438,2.7121,2.0805,1.4489,0.8168,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
3.4384,3.1096,2.9083,2.8658,2.8457,2.8868,2.9283,2.9772,3.0261,3.0757,3.1254,3.1564,3.1753,2.9457,0.9727,1.7153,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.0799,1.548,1.0162
1.3815,1.6132,1.7551,1.7851,1.7992,1.7703,1.741,1.7066,1.6721,1.6372,1.6021,1.5802,1.5669,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281
3.1469,2.846,2.6618,2.6228,2.6044,2.642,2.68,2.7248,2.7695,2.8149,2.2748,1.2824,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.9036,1.4168,0.93
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7001,1.2347,1.7541,2.2729,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.4339,2.8421,3.092,3.1449,3.1698,3.1188,3.0673,3.0066,2.9459,2.5395,1.7685,0.997,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
2.492,2.2537,2.1078,2.0769,2.0624,2.0922,2.1222,2.1577,2.1931,2.2291,2.2651,2.2876,2.3013,0.6715,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.8929,1.5074,1.1219,0.7365
1.5952,1.8627,2.0265,2.0612,2.0775,2.0441,2.0103,1.9705,1.9307,1.8904,1.8499,1.8247,1.8093,0.6466,1.4068,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
7.101,7.101,6.7089,6.2123,5.5437,4.875,4.2064,3.5381,2.8697,2.2014,1.5331,0.8643,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
5.8491,5.2898,4.9473,4.8749,4.8408,4.9107,4.9812,5.0644,5.1476,5.232,5.3166,5.3694,5.4015,5.0109,0.7667,1.352,1.9209,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.7286
1.5095,1.7627,1.9177,1.9504,1.9659,1.9343,1.9023,1.8647,1.827,1.7888,1.7505,1.7266,0.6435,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
2.5917,2.3439,2.1922,2.1601,2.1449,2.1759,2.2072,2.244,2.2809,2.3183,2.3558,2.3792,0.6425,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.9686,1.5677,1.1668,0.7659
2.9774,3.4768,3.7825,3.8472,3.8777,3.8153,3.7523,3.678,3.6037,3.5284,3.4529,3.4057,3.377,3.7258,0.791,1.395,1.9819,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
5.5377,6.4665,6.8006,6.1398,5.479,4.8182,4.1573,3.4968,2.8363,2.1757,1.5152,0.8542,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.9172,2.6382,2.4675,2.4313,2.4143,2.4492,2.4844,2.5259,2.5674,2.6094,2.6516,2.678,2.694,0.6395,1.2889,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2158,1.7646,1.3134,0.8621
1.4173,1.655,1.8006,1.8314,1.8459,1.8162,1.7862,1.7508,1.7155,1.6796,1.6437,1.6212,1.6075,0.9066,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
3.9914,3.6097,3.376,3.3266,3.3033,3.351,3.3991,3.4559,3.4906,2.6777,1.8648,1.0513,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.797,1.1796
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.7048,1.2429,1.7659,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
1.9152,2.2365,2.4331,2.4747,2.4943,2.4542,2.4137,2.3659,2.3181,2.2697,2.163,1.2194,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
2.4613,2.226,2.0819,2.0514,2.037,2.0664,2.0961,2.1311,2.1661,2.2016,2.2372,2.2595,2.273,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,1.8696,1.4888,1.1081,0.7274
1.8912,2.2084,2.4026,2.4437,2.4631,2.4234,2.3834,2.3362,2.2891,2.2412,2.1932,2.1633,2.1451,2.3666,1.0525,1.8561,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.6653,6.0177,5.37,4.7223,4.0747,3.4273,2.7799,2.1325,1.4851,0.8372,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
4.1006,3.7084,3.4684,3.4176,3.3937,3.4427,3.4921,3.5505,3.6088,3.6679,3.7272,3.7643,3.7868,3.5129,0.8845,1.5597,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.8461,1.2119
1.433,1.6734,1.8205,1.8516,1.8663,1.8363,1.8059,1.7702,1.7344,1.6982,1.6618,1.6391,1.0355,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
