0.8639,1.4005,1.9654,2.584,3.2132,3.7728,3.7728,3.7728,3.3397,2.8279,2.3161,1.8043,1.2926,0.7688,2.6253,3.0254,3.0008,2.9668,2.8694,2.772,2.6687,2.5648,2.4605,2.356,2.2514,2.1468,2.0422,1.9376
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3133,1.8022,1.291,0.7679,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673
3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713
0.6124,0.9928,1.3932,1.8316,2.2777,2.758,3.2383,3.722,3.3276,2.8177,2.3077,1.7978,1.2879,0.7661,1.861,2.1446,2.1271,2.103,2.034,1.9649,1.8917,1.8181,1.7441,1.67,1.5959,1.5218,1.4476,1.3735
4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,3.8331,3.3236,2.8143,2.3049,1.7956,1.2863,4.0901,4.0016,3.6544,3.6758,3.7053,3.7898,3.8744,3.964,4.0541,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.3022,1.7935,1.2848,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
1.2024,1.9493,2.7355,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.2994,1.7913,1.2832,0.7944,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.6969
9.4291,9.4291,9.2855,8.8263,8.3592,7.8562,7.3532,6.8466,6.3399,5.8329,5.3258,4.8187,4.3115,3.8332,3.4234,3.1263,3.1446,3.1699,3.2422,3.3145,3.3912,3.4683,3.5457,3.6233,3.7009,3.7786,3.8562,3.9339
0.6819,1.1055,1.5514,2.0397,2.5363,3.0712,3.606,3.8147,3.3077,2.8007,2.2939,1.787,1.2802,0.7614,2.0723,2.3881,2.3687,2.3418,2.265,2.1881,2.1065,2.0245,1.9422,1.8597,1.7772,1.6946,1.612,1.5295
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.2911,1.7849,1.2786,0.7605,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.794,2.2884,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
0.6948,1.1263,1.5806,2.0781,2.5841,3.129,3.6739,3.801,3.2958,2.7907,2.2856,1.7806,1.2756,0.7587,2.1113,2.4331,2.4133,2.386,2.3076,2.2293,2.1462,2.0627,1.9788,1.8947,1.8106,1.7265,1.6424,1.5583
7.4498,6.9017,6.3613,5.8359,5.3139,4.8075,4.3011,3.7965,3.2918,2.7873,5.3524,4.8428,4.3331,3.8524,3.4405,3.142,3.1604,3.1857,3.2584,3.3311,3.4081,3.4856,3.5634,3.6414,3.7194,3.7975,3.8755,3.9535
1.1762,1.9068,2.6758,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,2.784,2.2802,1.7763,1.2725,0.852,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2076,3.0652,2.9228,2.7804,2.638
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.2775,1.7742,1.271,0.756,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809
4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.1784,3.8158,3.8382,3.869,3.9572,4.0455,4.1391,4.2332,4.3277,4.4224,4.5171,4.6119,4.6468,4.6468
0.6299,1.0211,1.433,1.884,2.3428,2.8368,3.3308,3.7784,3.2762,2.7741,2.272,1.77,1.268,0.7542,1.9141,2.2059,2.1879,2.1631,2.0921,2.0211,1.9458,1.87,1.794,1.7178,1.6415,1.5653,1.489,1.4127
3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.2723,2.7708,2.2693,1.7679,1.2665,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.7675,2.2666,1.7658,1.265,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
0.9261,1.5013,2.1068,2.7699,3.3765,3.3765,3.3765,3.3765,3.2645,2.7642,2.264,1.7637,1.2635,0.7515,2.8142,3.2431,3.2167,3.1803,3.0759,2.9714,2.8607,2.7494,2.6375,2.5255,2.4134,2.3013,2.1892,2.077
10.0,9.6121,9.1968,8.742,8.2793,7.7812,7.283,6.7812,6.2793,5.7772,5.2749,4.7726,4.2703,3.7966,3.3907,3.0965,3.1146,3.1396,3.2112,3.2828,3.3588,3.4351,3.5118,3.5887,3.6656,3.7425,3.8194,3.8963
0.8055,1.3058,1.8325,2.4092,2.9959,3.6276,4.2554,3.756,3.2568,2.7577,2.2586,1.7595,1.2605,0.7497,2.4478,2.8208,2.7978,2.7661,2.6753,2.5845,2.4882,2.3913,2.2941,2.1966,2.0991,2.0016,1.9041,1.8066
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.2559,1.7574,1.259,0.7489,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227
3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.2491,2.7512,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981
0.6609,1.0714,1.5035,1.9766,2.458,2.9763,3.4946,3.7428,3.2453,2.7479,2.2506,1.7533,1.256,0.7471,2.0083,2.3144,2.2955,2.2695,2.195,2.1205,2.0415,1.962,1.8822,1.8022,1.7223,1.6422,1.5622,1.4822
5.348,5.348,5.348,5.348,5.2326,4.7339,4.2353,3.7384,3.2415,2.7447,2.248,1.7512,4.8817,4.3402,3.8761,3.5398,3.5605,3.5891,3.6709,3.7528,3.8396,3.9269,4.0146,4.1025,4.1903,4.2782,4.3662,4.4541
1.9217,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,2.7415,2.2453,1.7492,1.2531,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
1.654,2.6814,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.2427,1.7471,1.2516,0.782,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369
6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.4647,5.9027,5.3406,4.7785,4.2485,3.7942,3.465,3.4853,3.5132,3.5934,3.6735,3.7585,3.844,3.9298,4.0158,4.1018,4.1878,4.2739,4.36
0.6812,1.1044,1.5498,2.0376,2.5338,3.068,3.6023,3.7208,3.2263,2.7318,2.2374,1.743,1.2487,0.7427,2.0702,2.3857,2.3663,2.3395,2.2626,2.1858,2.1044,2.0225,1.9402,1.8578,1.7753,1.6929,1.6104,1.5279
2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.7286,2.2348,1.741,1.2472,0.8347,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.7254,2.2322,1.739,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
0.7938,1.2868,1.8058,2.3742,2.9523,3.5749,4.1975,3.7078,3.215,2.7223,2.2296,1.7369,1.2443,0.7401,2.4122,2.7798,2.7572,2.726,2.6365,2.547,2.452,2.3566,2.2607,2.1647,2.0686,1.9725,1.8764,1.7803
7.2674,6.7327,6.2055,5.693,8.622,8.1032,7.5844,7.0619,6.5392,6.0163,5.4932,4.9702,4.4471,3.9538,3.531,3.2246,3.2435,3.2695,3.3441,3.4187,3.4978,3.5773,3.6572,3.7372,3.8173,3.8974,3.9775,4.0576
1.0305,1.6705,2.3443,3.0821,3.8102,3.8102,3.8102,3.6992,3.2075,2.7159,2.2244,1.7329,1.2414,0.7464,3.1314,3.6087,3.5793,3.5387,3.4226,3.3064,3.1832,3.0593,2.9348,2.8102,2.6855,2.5607,2.4359,2.3112
2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.2218,1.7309,1.2399,0.7375,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788
4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.1812,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017
0.663,1.0748,1.5083,1.983,2.4658,2.9858,3.5058,3.6863,3.1963,2.7065,2.2166,1.7268,1.2371,0.7358,2.0147,2.3218,2.3028,2.2767,2.202,2.1273,2.048,1.9683,1.8882,1.808,1.7278,1.6475,1.5672,1.487
4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,3.682,3.1926,2.7033,2.2141,1.7248,1.2356,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,2.7002,2.2115,1.7228,1.2342,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
1.1551,1.8726,2.6279,3.2022,3.2022,3.2022,3.2022,3.2022,3.1852,2.6971,2.209,1.7209,1.2328,0.8367,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.1502,3.0104,2.8705,2.7307,2.5908
10.0,10.0,9.9254,9.4346,8.9353,8.3976,7.86,7.3185,6.7768,6.2349,5.6928,5.1508,4.6087,4.0974,3.6593,3.3418,3.3614,3.3883,3.4656,3.5429,3.6249,3.7073,3.7901,3.873,3.956,4.039,4.122,4.205
0.7786,1.2622,1.7713,2.3288,2.8959,3.5065,4.1172,3.665,3.1779,2.6908,2.2039,1.7169,1.2299,0.7316,2.3661,2.7267,2.7044,2.6738,2.586,2.4982,2.4051,2.3115,2.2175,2.1233,2.0291,1.9348,1.8405,1.7463
2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.6877,2.2013,1.7149,1.2285,0.788,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758
3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.1705,2.6846,2.1988,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409
0.7323,1.1871,1.6659,2.1903,2.7236,3.298,3.8723,3.6524,3.1669,2.6816,2.1963,1.711,1.2257,0.729,2.2253,2.5645,2.5436,2.5148,2.4322,2.3496,2.2621,2.174,2.0856,1.997,1.9084,1.8197,1.7311,1.6424
7.1589,6.6321,6.1129,5.6079,5.1063,4.6197,4.1331,3.6482,3.1633,2.6785,2.1937,5.4479,4.8745,4.3338,3.8704,3.5346,3.5553,3.5838,3.6655,3.7473,3.834,3.9212,4.0087,4.0964,4.1842,4.272,4.3597,4.4475
1.4916,2.418,3.3933,3.4266,3.4266,3.4266,3.4266,3.4266,3.1596,2.6754,2.1912,1.707,1.2229,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.3453
2.5961,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.6723,2.1887,1.7051,1.2215,0.7921,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725
5.749,5.749,5.749,5.5887,5.0888,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.4539,4.8489,4.3304,3.9547,3.9778,4.0097,4.1012,4.1927,4.2897,4.3872,4.4852,4.5833,4.6815,4.7797,4.8779,4.9761
0.6995,1.1341,1.5915,2.0923,2.6018,3.1505,3.6992,3.6315,3.1488,2.6662,2.1837,1.7012,1.2187,0.7249,2.1258,2.4498,2.4298,2.4023,2.3235,2.2446,2.1609,2.0768,1.9924,1.9077,1.8231,1.7384,1.6537,1.569
3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.1452,2.6632,2.1812,1.6992,1.2173,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908
3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,2.6601,2.1787,1.6973,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075
0.9388,1.5219,2.1358,2.808,3.4917,4.039,4.039,3.6191,3.138,2.6571,2.1762,1.6954,1.2145,0.7224,2.8529,3.2877,3.2609,3.224,3.1181,3.0123,2.9,2.7871,2.6738,2.5602,2.4466,2.3329,2.2193,2.1056
10.0,10.0,10.0,9.593,9.0853,8.5387,7.992,7.4414,6.8906,6.3396,5.7884,5.2373,4.6861,4.1662,3.7207,3.3979,3.4178,3.4452,3.5238,3.6024,3.6858,3.7696,3.8537,3.9381,4.0224,4.1068,4.1912,4.2756
0.9518,1.5431,2.1654,2.8469,3.5402,4.2867,4.0908,3.6108,3.1309,2.6511,2.1713,1.6915,1.2117,0.7208,2.8925,3.3334,3.3062,3.2687,3.1614,3.0541,2.9403,2.8258,2.7109,2.5958,2.4806,2.3653,2.2501,2.1348
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6481,2.1688,1.6896,1.2104,0.7862,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519
3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.6026,3.1238,2.6451,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743
0.7165,1.1616,1.63,2.1431,2.6649,3.2269,3.7889,3.5986,3.1202,2.6421,2.1639,1.6858,1.2076,0.7183,2.1774,2.5092,2.4888,2.4606,2.3798,2.299,2.2133,2.1272,2.0407,1.954,1.8673,1.7805,1.6938,1.607
5.1267,5.1267,5.1267,5.1267,5.0312,4.5518,4.0723,3.5945,3.1167,2.6391,2.1615,1.6838,5.1267,5.0312,4.4932,4.1034,4.1274,4.1605,4.2554,4.3503,4.451,4.5522,4.6539,4.7557,4.8576,4.9595,5.0614,5.1267
2.7798,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.1132,2.6361,2.159,1.6819,1.2049,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845
1.5352,2.4887,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1097,2.6331,2.1566,1.68,1.2035,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479
9.4235,9.4235,9.4235,9.4235,9.4235,9.3175,8.721,8.1202,7.5192,6.9179,6.3164,5.715,5.1135,4.5463,4.0601,3.7079,3.7296,3.7595,3.8453,3.931,4.022,4.1134,4.2053,4.2973,4.3893,4.4814,4.5735,4.6656
0.778,1.2613,1.7699,2.327,2.8937,3.5038,4.054,3.5783,3.1027,2.6272,2.1517,1.6763,1.2008,0.7143,2.3642,2.7246,2.7024,2.6718,2.584,2.4963,2.4033,2.3098,2.2158,2.1217,2.0275,1.9333,1.8391,1.7449
3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.0992,2.6242,2.1493,1.6744,1.1995,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034
3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.0957,2.6213,2.1469,1.6725,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891
0.8364,1.356,1.9029,2.5017,3.111,3.767,4.0403,3.5662,3.0922,2.6183,2.1445,1.6706,1.1968,0.7119,2.5418,2.9292,2.9053,2.8724,2.7781,2.6838,2.5838,2.4832,2.3822,2.281,2.1798,2.0785,1.9773,1.876
6.9902,6.4759,5.9689,5.4758,4.986,4.5109,4.0358,7.9641,7.3746,6.7849,6.195,5.6051,5.0152,4.4589,3.9821,3.6366,3.6579,3.6872,3.7713,3.8555,3.9447,4.0344,4.1244,4.2147,4.305,4.3953,4.4856,4.5759
1.2775,2.0711,2.9064,3.8211,3.9781,3.9781,3.9781,3.5582,3.0853,2.6125,2.1397,1.6669,1.1941,3.0657,3.8823,3.9781,3.9781,3.9781,3.9781,3.9781,3.9464,3.7928,3.6385,3.484,3.3293,3.1747,3.02,2.8653
2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.6095,2.1373,1.665,1.1928,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914
5.1253,5.1253,5.1253,5.1253,4.9693,4.4958,4.0222,3.5503,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1187,4.6746,4.702,4.7397,4.8478,4.9559,5.0706,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253
0.7392,1.1983,1.6816,2.2108,2.7492,3.3289,3.9086,3.5463,3.075,2.6037,2.1325,1.6613,1.1901,0.7079,2.2462,2.5886,2.5674,2.5384,2.455,2.3717,2.2833,2.1944,2.1052,2.0158,1.9263,1.8368,1.7473,1.6578
4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0133,3.5424,3.0715,2.6008,2.1301,1.6594,1.1888,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905
3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.0681,2.5979,2.1277,1.6576,1.1874,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261
1.1596,1.8799,2.6381,3.4684,3.8143,3.8143,3.8143,3.5345,3.0647,2.595,2.1254,1.6557,1.1861,2.7828,3.5239,3.8143,3.8143,3.8143,3.8143,3.7208,3.5821,3.4427,3.3027,3.1624,3.022,2.8816,2.7412,2.6008
10.0,10.0,10.0,10.0,9.8506,9.2579,8.6652,8.0682,7.471,6.8736,6.276,5.6784,5.0808,4.5172,4.0341,3.6841,3.7057,3.7354,3.8206,3.9058,3.9962,4.0871,4.1783,4.2698,4.3612,4.4527,4.5442,4.6357
0.919,1.4898,2.0907,2.7487,3.418,4.1388,3.9954,3.5266,3.0579,2.5892,2.1206,1.6521,1.1835,0.7039,2.7927,3.2183,3.1921,3.1559,3.0523,2.9487,2.8388,2.7283,2.6173,2.5062,2.3949,2.2837,2.1724,2.0611
3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,2.5864,2.1183,1.6502,1.1822,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228
3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.5188,3.0511,2.5835,2.1159,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122
0.7977,1.2932,1.8147,2.3859,2.9669,3.5925,3.9822,3.5149,3.0477,2.5806,2.1136,1.6466,1.1796,0.7016,2.4241,2.7935,2.7707,2.7394,2.6494,2.5595,2.4641,2.3682,2.2719,2.1754,2.0788,1.9823,1.8857,1.7891
6.8898,6.3828,5.8831,5.3971,4.9144,4.4461,3.9778,3.511,3.0444,2.5778,2.1113,6.3348,5.6681,5.0393,4.5005,4.11,4.1341,4.1672,4.2623,4.3574,4.4582,4.5595,4.6614,4.7634,4.8654,4.9675,5.0695,5.1716
2.006,3.2521,3.7081,3.7081,3.7081,3.7081,3.7081,3.5072,3.041,2.5749,2.1089,1.6429,1.1769,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081
2.2496,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.0376,2.5721,2.1066,1.6411,1.1756,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035
6.867,6.3617,5.8636,5.3793,4.8981,4.4314,3.9646,7.482,7.482,7.482,7.2374,6.5482,5.8591,5.2091,4.6521,4.2485,4.2734,4.3076,4.4059,4.5042,4.6084,4.7132,4.8184,4.9238,5.0293,5.1348,5.2403,5.3459
0.8036,1.3028,1.8282,2.4036,2.9889,3.6191,3.9603,3.4956,3.031,2.5664,2.102,1.6375,1.1731,0.6978,2.442,2.8142,2.7913,2.7597,2.6691,2.5785,2.4824,2.3858,2.2887,2.1915,2.0942,1.997,1.8997,1.8024
3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.4917,3.0276,2.5636,2.0997,1.6357,1.1718,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613
3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.4879,3.0243,2.5608,2.0974,1.6339,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503
0.9909,1.6064,2.2543,2.9638,3.6855,4.4119,3.9472,3.4841,3.021,2.558,2.0951,1.6321,1.1692,0.7178,3.0112,3.4702,3.4419,3.4029,3.2912,3.1795,3.061,2.9418,2.8222,2.7023,2.5824,2.4624,2.3424,2.2225
6.8294,6.3268,5.8315,5.3498,4.8713,9.7044,9.0831,8.4573,7.8314,7.2051,6.5787,5.9523,5.3258,4.735,4.2287,3.8618,3.8844,3.9156,4.0049,4.0942,4.189,4.2842,4.3799,4.4757,4.5716,4.6675,4.7634,4.8593
1.1723,1.9004,2.6669,3.5063,4.3601,4.4023,3.9386,3.4764,3.0144,2.5524,2.0905,1.6285,1.1666,2.8131,3.5624,4.1053,4.0718,4.0257,3.8936,3.7614,3.6212,3.4803,3.3387,3.1969,3.055,2.9131,2.7712,2.6292
3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.0111,2.5496,2.0882,1.6268,1.1654,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116
4.8401,4.8401,4.8401,4.8401,4.8401,4.3927,3.93,3.4688,3.0078,2.5468,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401
0.8061,1.3068,1.8338,2.411,2.998,3.6302,3.9257,3.4651,3.0045,2.544,2.0836,1.6232,1.1628,0.6917,2.4495,2.8229,2.7999,2.7681,2.6773,2.5864,2.49,2.3931,2.2957,2.1982,2.1007,2.0031,1.9055,1.8079
5.1872,5.1872,5.1872,5.1872,4.8447,4.3831,3.9214,3.4613,3.0012,2.5413,2.0814,1.6215,5.1872,5.1872,5.1872,4.9509,4.9799,5.0199,5.1344,5.1872,5.1872,5.1872,5.1872,5.1872,5.1872,5.1872,5.1872,5.1872
3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.4575,2.998,2.5385,2.0791,1.6197,1.1603,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759
1.5181,2.461,3.4536,3.7682,3.7682,3.7682,3.7682,3.4538,2.9947,2.5357,2.0768,1.6179,1.159,3.6429,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.5886,3.4048
6.77,6.2719,5.7808,5.3033,4.829,4.3688,3.9086,9.0389,8.3699,7.7006,7.0311,6.3616,5.6921,5.0606,4.5195,4.1274,4.1516,4.1849,4.2803,4.3758,4.477,4.5788,4.6811,4.7835,4.886,4.9885,5.091,5.1935
0.925,1.4995,2.1043,2.7666,3.4403,4.1658,3.9044,3.4463,2.9882,2.5302,2.0723,1.6144,1.1565,0.6879,2.8109,3.2393,3.2129,3.1765,3.0722,2.9679,2.8573,2.7461,2.6344,2.5225,2.4106,2.2986,2.1866,2.0746
3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,2.985,2.5275,2.0701,1.6127,1.1553,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347
4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,3.8959,3.4388,2.9817,2.5248,2.0678,1.6109,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051,4.0051
0.9199,1.4913,2.0927,2.7514,3.4214,4.1429,3.8917,3.4351,2.9785,2.522,2.0656,1.6092,1.1528,0.6857,2.7954,3.2215,3.1952,3.1591,3.0553,2.9516,2.8416,2.731,2.6199,2.5086,2.3973,2.2859,2.1746,2.0632
