2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.2449,1.8599,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
0.5726,0.9488,1.3445,1.7784,2.2192,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.2132,1.4377,0.6948,2.4319,2.4319,2.4319,2.4196,2.3697,2.3149,2.2595,2.2037,2.1477,2.0918,2.0358,1.9798,1.9237
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,1.7949,1.7855,1.7809,1.8192,1.8576,1.8996,1.9421,1.9849,2.0278,2.0708,2.1137,2.1567,2.1997
0.6207,1.0286,1.4575,1.9279,2.4058,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.8846,1.7511,2.4237,2.4237,2.4237,2.4237,2.389,2.3283,2.2676,2.2069,2.1462,2.0855
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4123,1.9203,1.4283,0.9279,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.8167,1.6168,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
0.4442,0.7361,1.043,1.3797,1.7216,2.089,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,1.9017,1.9113,1.9159,1.8771,1.8384,1.7958,1.7529,1.7096,1.6662,1.6228,1.5793,1.5359,1.4924
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.6231,0.7108,2.1966,2.185,2.1795,2.2264,2.2733,2.3247,2.3768,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.0256,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.2732,1.9023,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
0.8853,1.4669,2.0786,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.2228,1.6533,1.074,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.8842,1.8794,1.9198,1.9603,2.0047,2.0495,2.0947,2.14,2.1853,2.2306,2.276,2.3213
0.4876,0.8079,1.1448,1.5143,1.8897,2.2929,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.4948,2.1029,2.0603,2.0178,1.9711,1.9239,1.8765,1.8288,1.7812,1.7335,1.6858,1.6381
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.0925,1.5564,1.011,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.3272,1.9829,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
0.5005,0.8293,1.1751,1.5544,1.9396,2.3536,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.0165,0.883,2.1425,2.1533,2.1585,2.1148,2.0712,2.0232,1.9748,1.9261,1.8772,1.8283,1.7793,1.7303,1.6814
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.5971,1.8763,1.8664,1.8617,1.9017,1.9418,1.9857,2.0302,2.0749,2.1198,2.1647,2.2096,2.2545,2.2994
0.8236,1.3646,1.9337,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7507,1.4861,2.2203,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.9692,1.4647,0.9515,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,1.0366,2.052,2.3278,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
0.447,0.7406,1.0495,1.3883,1.7323,2.102,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,0.6742,1.9232,1.9278,1.8888,1.8498,1.807,1.7638,1.7202,1.6765,1.6329,1.5891,1.5454,1.5017
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.968,1.2784,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.257,1.878,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
0.6634,1.0992,1.5576,2.0604,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.9603,1.2734,0.6709,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.2937,2.2288
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,0.6698,1.8244,1.8197,1.8589,1.898,1.941,1.9844,2.0282,2.072,2.1159,2.1598,2.2037,2.2476
0.5624,0.9319,1.3205,1.7468,2.1797,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.0507,2.08,2.3406,2.3275,2.2737,2.2193,2.1645,2.1095,2.0546,1.9995,1.9445,1.8895
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,1.9856,1.4769,0.9594,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.7545,1.4936,2.2315,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
0.4649,0.7704,1.0917,1.4441,1.802,2.1865,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.5774,1.9905,2.0005,2.0053,1.9647,1.9242,1.8797,1.8347,1.7894,1.7439,1.6985,1.653,1.6075,1.5621
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0667,0.905,2.0642,2.0534,2.0481,2.0922,2.1363,2.1846,2.2335,2.2827,2.3254,2.3254,2.3254,2.3254,2.3254
1.2991,2.1526,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6817,1.3495,2.0163,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
1.188,1.9685,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.1212,1.5778,1.0249,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.5019,2.0186,2.062,2.1055,2.1531,2.2013,2.2498,2.2984,2.3141,2.3141,2.3141,2.3141
0.4719,0.7819,1.108,1.4657,1.8289,2.2192,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.0304,2.0353,1.9941,1.9529,1.9078,1.8621,1.8161,1.77,1.7239,1.6778,1.6316,1.5854
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.2796,1.6956,1.1014,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.3016,1.9447,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
0.5537,0.9175,1.3001,1.7198,2.1461,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.6498,0.7225,2.2993,2.2993,2.2993,2.2993,2.2916,2.2386,2.185,2.131,2.0769,2.0228,1.9686,1.9145,1.8603
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,1.8634,1.8535,1.8488,1.8886,1.9284,1.972,2.0162,2.0606,2.1051,2.1497,2.1943,2.2389,2.2835
0.7001,1.16,1.6438,2.1744,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.845,1.6728,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.9795,1.4724,0.9565,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.9081,1.7977,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
0.4547,0.7534,1.0676,1.4122,1.7623,2.1383,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,1.9466,1.9564,1.9611,1.9214,1.8817,1.8382,1.7942,1.7499,1.7055,1.6611,1.6166,1.5721,1.5276
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.5017,0.6576,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6536,1.294,1.9333,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
0.8011,1.3274,1.8809,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.7972,1.1675,0.6486,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.9008,1.8959,1.9367,1.9775,2.0223,2.0675,2.1131,2.1588,2.2045,2.2502,2.2666,2.2666
0.525,0.87,1.2328,1.6307,2.0348,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.3134,2.263,2.2186,2.1728,2.1226,2.0717,2.0206,1.9693,1.918,1.8666,1.8153,1.7639
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.0945,1.5579,1.012,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7158,1.417,2.117,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
0.4968,0.8232,1.1665,1.5431,1.9255,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.0866,2.1269,2.1376,2.1428,2.0994,2.0561,2.0085,1.9604,1.912,1.8635,1.8149,1.7663,1.7177,1.6691
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.2609,1.9873,1.9768,1.9718,2.0142,2.0567,2.1032,2.1503,2.1977,2.2452,2.2488,2.2488,2.2488,2.2488
0.98,1.6238,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7385,1.462,2.1842,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
1.8226,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.0701,1.5398,1.0002,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.2033,2.2194,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
0.4665,0.773,1.0953,1.4489,1.808,2.1938,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6385,2.0071,2.0119,1.9712,1.9305,1.8859,1.8407,1.7953,1.7497,1.7041,1.6585,1.6129,1.5672
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.895,1.231,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.658,1.3026,1.9462,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
0.6304,1.0445,1.4801,1.9578,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.198,1.4278,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.1795,2.1178
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,1.6566,1.8774,1.8726,1.9129,1.9532,1.9974,2.0421,2.0871,2.1322,2.1774,2.2209,2.2209,2.2209
0.6225,1.0314,1.4615,1.9333,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.9826,1.9452,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.213,2.1522,2.0913
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0289,1.5091,0.9803,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8257,1.6346,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
0.4716,0.7815,1.1074,1.4649,1.828,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.0192,2.0293,2.0342,1.993,1.9519,1.9067,1.8611,1.8152,1.7691,1.723,1.6768,1.6307,1.5846
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.8471,0.8089,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
1.7385,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6863,1.3587,2.0299,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.0252,1.6987,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.6946,1.1008,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.8906,2.016,2.0594,2.1028,2.1504,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
0.5027,0.833,1.1804,1.5614,1.9483,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.7731,2.1682,2.1243,2.0804,2.0323,1.9837,1.9347,1.8856,1.8364,1.7873,1.7381,1.6889
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.6789,1.0906,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6951,1.376,2.0557,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
0.5431,0.8999,1.2751,1.6867,2.1048,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.9401,0.8496,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.143,2.0901,2.037,1.9839,1.9308,1.8777,1.8245
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.0894,1.9554,1.9451,1.9401,1.9819,2.0237,2.0695,2.1158,2.1624,2.1771,2.1771,2.1771,2.1771,2.1771
0.8058,1.3352,1.892,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8199,1.6232,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.0626,1.5342,0.9966,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.0275,2.034,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
0.4705,0.7796,1.1047,1.4612,1.8234,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,0.6183,2.0242,2.0291,1.9881,1.947,1.902,1.8565,1.8106,1.7647,1.7187,1.6727,1.6266,1.5806
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.4186,0.6212,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6716,1.3295,1.9863,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
0.7434,1.2319,1.7456,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.9813,1.287,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.6146,1.9391,1.9341,1.9758,2.0174,2.063,2.1092,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
0.5728,0.9491,1.3449,1.7791,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.1918,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.0925,2.0365,1.9805,1.9244
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.121,1.5777,1.0249,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.7737,1.5316,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
0.4992,0.8272,1.1722,1.5505,1.9348,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.406,2.1372,2.1381,2.1381,2.1096,2.066,2.0182,1.9699,1.9213,1.8725,1.8237,1.7749,1.726,1.6772
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.064,2.1299,2.1187,2.1133,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
1.2085,2.0024,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.7359,1.4569,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
1.4384,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.6373,1.0636,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.4358,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
0.4923,0.8158,1.156,1.5291,1.9081,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1183,2.1223,2.0805,2.0375,1.9904,1.9427,1.8948,1.8467,1.7986,1.7504,1.7022,1.6541
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.8527,1.2035,0.6055,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6895,1.365,2.0393,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
0.6093,1.0096,1.4306,1.8923,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.6317,0.7146,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1065,2.0469
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.9638,1.9535,1.9485,1.9904,2.0324,2.0784,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
0.7005,1.1608,1.6448,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.9371,1.8552,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.0965,1.5594,1.013,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.9174,1.8162,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
0.4839,0.8019,1.1363,1.5031,1.8756,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0718,2.0822,2.0872,2.045,2.0028,1.9564,1.9096,1.8625,1.8152,1.7679,1.7205,1.6732,1.6259
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.6993,0.7442,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.6991,1.3841,2.0678,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
0.919,1.5227,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.844,1.1979,0.5966,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0435,2.0383,2.0822,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
0.5422,0.8984,1.2731,1.6841,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.5336,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0338,1.9808,1.9277,1.8747,1.8217
