2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.2165,1.6431,1.5383,1.435,1.3709,1.3067,1.2454,1.1846,1.1241,1.0638,1.0034,0.9431,0.8828,0.8225
0.4544,0.8145,1.1804,1.5646,1.9495,2.3637,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.9226,0.9394,2.2917,2.4103,2.5271,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,1.1435,1.7668,2.3901,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.1283,1.6005,1.0701,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4487,2.3098,2.1709,2.032,1.8932
0.4255,0.7628,1.1055,1.4653,1.8259,2.2138,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.3233,2.3667,2.4348,2.5028,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.4597,1.4994,1.4323,1.3653,1.3012,1.2378,1.1746,1.1115,1.0484,0.9854,0.9224,0.8593
0.8582,1.5386,2.2296,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.1734,1.6345,1.0928,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
1.5099,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,1.1354,1.7543,2.3731,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.8164,0.8875,1.9123,1.7904,1.6702,1.5955,1.5208,1.4494,1.3788,1.3084,1.2381,1.1679,1.0976,1.0274,0.9572
0.4014,0.7196,1.0428,1.3823,1.7224,2.0883,2.4543,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.0247,2.1294,2.2326,2.2968,2.361,2.4222,2.4829,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.718,1.3824,2.1359,2.1195,2.02,1.9216,1.8234,1.7255,1.6276,1.5298,1.4319,1.3341
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.4285,1.9459,1.4634,0.9784,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
0.5363,0.9614,1.3933,1.8468,2.3012,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.7504,1.632,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,0.7142,1.5183,1.4164,1.353,1.2897,1.2292,1.1693,1.1095,1.05,0.9904,0.9309,0.8713,0.8118
0.5389,0.9661,1.4,1.8557,2.3123,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.1588,1.4433,0.713,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,1.107,1.7104,2.3137,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4553,1.8465,1.2345,0.7105,2.4867,2.4867,2.3282,2.224,2.1199,2.0204,1.9219,1.8238,1.7259,1.6279,1.5301,1.4322,1.3343
0.4037,0.7238,1.0488,1.3903,1.7323,2.1004,2.4684,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.1417,2.2455,2.3101,2.3746,2.4362,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.9445,1.6873,1.6119,1.5364,1.4643,1.3929,1.3218,1.2508,1.1798,1.1089,1.038,0.967
1.5445,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.019,1.5183,1.0151,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
0.862,1.5453,2.2394,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.249,1.9297,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.4061,1.7366,1.6259,1.5167,1.4489,1.381,1.3162,1.2521,1.1881,1.1243,1.0605,0.9968,0.933,0.8693
0.4323,0.775,1.1231,1.4886,1.8549,2.249,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.2537,2.1805,2.2933,2.4044,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,1.2246,1.8921,2.4569,2.4569,2.4569,2.4569,2.4569,2.3646,2.2224,2.0803,1.9381
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.0539,1.5446,1.0327,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
0.4622,0.8286,1.2007,1.5915,1.9832,2.4045,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.0228,2.2244,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.5718,1.4662,1.4006,1.3351,1.2724,1.2104,1.1486,1.0869,1.0252,0.9636,0.902,0.8403
0.6989,1.2529,1.8157,2.4067,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.3973,1.8028,1.2053,0.6972,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,1.1243,1.7371,2.3499,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3,1.5377,0.7514,2.1457,2.0089,1.874,1.7902,1.7063,1.6263,1.547,1.468,1.3892,1.3104,1.2316,1.1528,1.074
0.4023,0.7213,1.0452,1.3855,1.7264,2.0932,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,0.6936,2.1344,2.2378,2.3021,2.3664,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.7272,1.5815,1.9407,1.8498,1.763,1.6771,1.5914,1.506,1.4205,1.3351,1.2497,1.1643
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,1.9738,1.4843,0.9924,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
0.6277,1.1252,1.6306,2.1614,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.6901,1.4602,2.2561,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,1.6646,1.5584,1.4538,1.3888,1.3238,1.2616,1.2001,1.1389,1.0777,1.0166,0.9554,0.8943,0.8332
0.4924,0.8827,1.2792,1.6956,2.1128,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.7359,0.8482,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.1499,1.7767,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.2847,1.7181,1.1487,0.6855,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3917,2.2696,2.1477,2.0259,1.9041,1.7823,1.6605
0.4246,0.7612,1.103,1.4621,1.8219,2.2089,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.7103,2.3616,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.2289,1.5957,1.5243,1.453,1.3848,1.3173,1.25,1.1829,1.1158,1.0487,0.9816,0.9145
1.0546,1.8906,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.1508,1.6174,1.0814,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
1.1931,2.1389,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.1987,1.852,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.1567,1.0538,1.8754,1.7558,1.6379,1.5647,1.4914,1.4214,1.3521,1.2831,1.2142,1.1453,1.0764,1.0076,0.9387
0.4206,0.754,1.0926,1.4483,1.8047,2.1881,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.906,2.1214,2.2311,2.3393,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.6776,1.3421,2.0737,2.3715,2.3391,2.2251,2.1114,1.998,1.8847,1.7714,1.6581,1.5448
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.0241,1.5221,1.0177,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
0.5148,0.9229,1.3375,1.7728,2.209,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.8522,1.8533,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,1.5681,1.4629,1.3974,1.332,1.2695,1.2076,1.1459,1.0844,1.0229,0.9614,0.8999,0.8384
0.6024,1.08,1.565,2.0745,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0452,1.3674,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,1.1353,1.754,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.0372,1.362,0.6709,2.3482,2.3274,2.1711,2.074,1.9769,1.8841,1.7923,1.7008,1.6094,1.5181,1.4269,1.3356,1.2443
0.4111,0.737,1.068,1.4157,1.764,2.1388,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.1809,2.2866,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.8638,1.8407,1.7583,1.676,1.5974,1.5195,1.4419,1.3645,1.2871,1.2097,1.1323,1.0549
2.314,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.041,1.5348,1.0262,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
0.7687,1.378,1.9969,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.6666,1.3489,2.0842,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.8825,1.7423,1.6312,1.5217,1.4536,1.3855,1.3205,1.2562,1.192,1.128,1.064,1.0,0.9361,0.8721
0.4627,0.8295,1.2021,1.5934,1.9854,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2105,1.0801,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.2188,1.8832,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.1803,1.6396,1.0962,0.6622,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.2284
0.456,0.8175,1.1847,1.5704,1.9568,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.2347,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.6556,1.5444,1.4754,1.4063,1.3403,1.275,1.2098,1.1449,1.0799,1.015,0.9501,0.8851
0.8197,1.4695,2.1295,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.762,1.1781,0.6591,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
1.954,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.1756,1.8163,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.7646,0.8622,2.0749,1.9426,1.8122,1.7312,1.6501,1.5727,1.496,1.4196,1.3434,1.2672,1.191,1.1148,1.0386
0.4177,0.7488,1.0851,1.4383,1.7922,2.173,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.6559,2.2157,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.6947,1.5108,2.1888,2.0863,1.9884,1.8915,1.7949,1.6985,1.6021,1.5058,1.4095,1.3132
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.0347,1.5301,1.023,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
0.591,1.0595,1.5354,2.0351,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.7465,1.6235,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,0.6517,1.5952,1.4881,1.4216,1.355,1.2914,1.2285,1.1657,1.1031,1.0405,0.978,0.9154,0.8529
0.5409,0.9697,1.4052,1.8626,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.6061,0.7848,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.1687,1.8057,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.8676,1.2487,0.6486,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.1643,2.0537,1.9435,1.8332,1.723,1.6128,1.5026
0.4283,0.7679,1.1127,1.475,1.8379,2.2284,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.0797,1.7183,1.6414,1.5646,1.4912,1.4185,1.346,1.2738,1.2015,1.1293,1.057,0.9848
1.3633,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.1529,1.619,1.0824,0.6455,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
1.0054,1.8023,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6445,1.2797,1.9773,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.2968,1.8617,1.743,1.626,1.5532,1.4805,1.411,1.3423,1.2737,1.2053,1.1369,1.0686,1.0002,0.9319
0.4455,0.7986,1.1573,1.534,1.9114,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.5048,2.2469,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.6415,1.3204,2.0401,2.2453,2.2453,2.2453,2.2453,2.2453,2.2426,2.1078,1.9729,1.8381
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.1278,1.6001,1.0698,0.6405,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
0.5014,0.8989,1.3026,1.7266,2.1515,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.9893,2.1514,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.6366,1.5267,1.4584,1.3901,1.3249,1.2603,1.196,1.1317,1.0675,1.0033,0.9392,0.875
0.686,1.2299,1.7823,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.9693,1.3166,0.6434,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.1765,1.8177,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.5272,0.7462,2.2244,2.2115,2.063,1.9708,1.8785,1.7903,1.7031,1.6161,1.5293,1.4425,1.3558,1.2691,1.1824
0.4231,0.7584,1.0991,1.4568,1.8153,2.2009,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,0.6345,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.8078,1.7568,1.9461,1.8549,1.7679,1.6817,1.5958,1.5101,1.4245,1.3388,1.2532,1.1676
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0854,1.5683,1.0485,0.6326,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
0.7048,1.2635,1.831,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.6788,1.4763,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.7674,1.6547,1.5436,1.4746,1.4055,1.3396,1.2743,1.2092,1.1443,1.0793,1.0144,0.9496,0.8847
0.5014,0.8989,1.3027,1.7267,2.1516,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.9756,0.9653,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6287,1.2271,1.8959,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.761,1.1774,0.6277,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.0639,1.9229
0.4555,0.8165,1.1832,1.5684,1.9543,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.5543,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.4577,1.6453,1.5717,1.4981,1.4278,1.3582,1.2888,1.2196,1.1504,1.0813,1.0121,0.9429
0.9916,1.7777,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.7447,1.1665,0.6249,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
1.4673,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6239,1.2427,1.9201,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.075,1.0139,2.0351,1.9053,1.7774,1.6979,1.6184,1.5424,1.4672,1.3923,1.3175,1.2428,1.1681,1.0934,1.0186
0.4383,0.7858,1.1387,1.5094,1.8807,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6741,1.466,2.1738,2.1738,2.1738,2.1738,2.0658,1.9549,1.844,1.7331,1.6223,1.5114
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.12,1.5943,1.0659,0.6201,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
