2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.2071,0.7468,1.5341,1.6147,1.7081,1.8321,1.9564,2.0842,2.212,2.3402,2.4684,2.5966,2.6137,2.6137,2.6137
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.0108,1.685,2.3535,2.6089,2.6089,2.6089,2.6089,2.4276,2.1811,1.9346,1.6881,1.4415
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.2047,1.7074,1.2101,0.7441,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.5433,1.9833,2.1273,2.2716,2.42,2.5684,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
1.3189,1.4499,1.6537,1.9503,2.2609,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.1175,2.0399,1.9498,1.8303,1.7105,1.5873,1.4641,1.3406,1.2171,1.0935,0.9699,0.8463,0.7227
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1704,1.5383,0.8805,2.4823,2.2932,2.4136,2.5532,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.8822,1.4705,2.054,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.8446,2.0277,2.3128,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.3736,1.6823,0.9629,2.5807,2.5807,2.5807,2.5807,2.5598,2.3922,2.2199,2.0476,1.8749,1.7021,1.5293,1.3565,1.1836,1.0107
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,1.4706,1.5478,1.6374,1.7562,1.8754,1.9979,2.1204,2.2432,2.3661,2.489,2.5761,2.5761,2.5761
1.718,1.8886,2.1542,2.5404,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.3676,2.2796,2.3842,2.2281,2.0677,1.9072,1.7463,1.5854,1.4244,1.2634,1.1024,0.9414
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1806,1.6887,1.1969,0.7334,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,1.0826,1.8046,2.5206,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.3456,1.4792,1.6872,1.9898,2.3066,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,0.7308,2.1603,2.0811,1.9893,1.8673,1.7451,1.6194,1.4938,1.3678,1.2417,1.1156,0.9895,0.8634,0.7373
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.3661,1.3543,1.8473,1.7066,1.7962,1.9001,2.038,2.1763,2.3185,2.4607,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.9286,1.5479,2.1621,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.4244
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3992,1.8581,1.3169,0.7538,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.2778,1.9875,1.6972
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.773,1.6822,1.7796,1.9087,2.0382,2.1714,2.3045,2.438,2.5396,2.5396,2.5396,2.5396,2.5396
1.406,1.5455,1.7629,2.079,2.4101,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.8526,2.1745,2.0785,1.9511,1.8234,1.6921,1.5608,1.4291,1.2974,1.1657,1.0339,0.9022,0.7704
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.4501,1.8975,1.3448,0.7698,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.922,1.5369,2.1467,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.5661,1.7216,1.9637,2.3158,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.2353,1.2795,2.3695,2.5143,2.4222,2.3152,2.1733,2.0311,1.8848,1.7385,1.5919,1.4452,1.2984,1.1517,1.0049,0.8582
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,0.8388,1.5077,1.5869,1.6787,1.8006,1.9227,2.0483,2.174,2.2999,2.4259,2.5173,2.5173,2.5173,2.5173
2.1827,2.3994,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,1.1226,1.8713,2.5129,2.5129,2.5129,2.423,2.2186,2.0141,1.8096,1.6051,1.4006,1.196
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1936,1.6988,1.2041,0.7167,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,1.3253,2.2091,2.4056,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.3281,1.46,1.6653,1.9639,2.2766,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.1323,2.0541,1.9634,1.8431,1.7225,1.5984,1.4744,1.35,1.2256,1.1011,0.9767,0.8522,0.7278
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,1.7762,1.0167,2.1911,2.0241,2.1304,2.2537,2.4173,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.8989,1.4985,2.093,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.1831,2.3998,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.1436,1.5193,0.8696,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4235,2.219,2.0145,1.81,1.6054,1.4008,1.1962
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.5164,1.5961,1.6884,1.811,1.9338,2.0602,2.1865,2.3132,2.4399,2.4824,2.4824,2.4824,2.4824
1.5822,1.7392,1.9838,2.3396,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.708,1.6681,2.339,2.1956,2.0519,1.9042,1.7564,1.6082,1.46,1.3118,1.1635,1.0152,0.867
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.276,1.7626,1.2493,0.7151,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,1.0142,1.6907,2.3615,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.4222,1.5634,1.7832,2.103,2.4379,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.027,0.7044,2.2833,2.1996,2.1025,1.9736,1.8444,1.7116,1.5788,1.4456,1.3124,1.1791,1.0458,0.9126,0.7793
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.8074,0.7032,1.6238,1.709,1.8079,1.9391,2.0707,2.206,2.3412,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.9945,1.6577,2.3155,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.3318,2.0347,1.7375
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.3153,1.7931,1.2709,0.7274,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4398
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.6996,1.8064,1.9329,2.0732,2.2138,2.3585,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.3749,1.5113,1.7239,2.033,2.3567,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.381,2.1264,2.0325,1.9079,1.7831,1.6546,1.5262,1.3975,1.2687,1.1399,1.011,0.8822,0.7534
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.0929,1.4834,0.8491,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.913,1.5219,2.1258,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.7572,1.9317,2.2033,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,1.8924,1.0832,2.4319,2.4319,2.4319,2.4319,2.4319,2.2789,2.1148,1.9507,1.7861,1.6215,1.4569,1.2922,1.1275,0.9629
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,1.5112,1.5906,1.6826,1.8048,1.9272,2.0531,2.179,2.3052,2.4278,2.4278,2.4278,2.4278,2.4278
1.9049,2.0941,2.3885,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.2843,2.1408,2.4237,2.4237,2.2926,2.1147,1.9363,1.7579,1.5794,1.4009,1.2223,1.0438
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.225,1.7232,1.2213,0.6991,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,1.1858,1.9766,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.3632,1.4985,1.7093,2.0158,2.3368,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,1.1444,2.1886,2.1084,2.0153,1.8918,1.768,1.6406,1.5133,1.3857,1.258,1.1302,1.0025,0.8747,0.747
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.1364,1.2228,2.002,1.8494,1.9466,2.0592,2.2087,2.3585,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.9338,1.5566,2.1742,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.9946,1.4137,0.8092,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.2524,1.9978,1.7432,1.4886
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.999,1.6785,1.7757,1.9045,2.0338,2.1666,2.2995,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
1.4963,1.6448,1.8761,2.2125,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,0.7178,2.1704,2.212,2.0764,1.9405,1.8008,1.661,1.5209,1.3807,1.2405,1.1003,0.9601,0.8199
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.8777,1.3308,0.7617,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.9734,1.6226,2.2664,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.5358,1.6883,1.9257,2.271,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.5192,2.3237,2.3794,2.3753,2.2705,2.1313,1.9918,1.8484,1.7049,1.5611,1.4172,1.2733,1.1294,0.9855,0.8416
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,0.6787,1.5798,1.6627,1.7589,1.8866,2.0146,2.1462,2.2778,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.0899,1.8168,2.3715,2.3715,2.3715,2.3715,2.3715,2.3322,2.0954,1.8586,1.6217,1.3849
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2817,1.7671,1.2524,0.7169,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.6754,1.505,2.153,2.3093,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.3717,1.5079,1.7199,2.0283,2.3513,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.2022,2.1215,2.0278,1.9035,1.7789,1.6508,1.5227,1.3943,1.2658,1.1373,1.0087,0.8802,0.7516
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.6828,0.9632,2.356,2.2628,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.9219,1.5367,2.1465,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.0358,2.2379,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.6762,0.9594,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.26,2.0693,1.8786,1.6879,1.4971,1.3063,1.1155
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,1.5442,1.6252,1.7193,1.8441,1.9692,2.0978,2.2265,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
1.7259,1.8973,2.1641,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.6687,1.5255,2.3406,2.3406,2.2384,2.0772,1.916,1.7544,1.5927,1.431,1.2692,1.1075,0.9457
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3008,1.7818,1.2629,0.7229,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.0954,1.826,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.4268,1.5685,1.789,2.1099,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.6655,2.2907,2.2068,2.1093,1.9801,1.8505,1.7172,1.5839,1.4503,1.3167,1.183,1.0493,0.9156,0.7818
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.5571,1.8814,1.738,1.8292,1.9351,2.0756,2.2164,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.9898,1.6499,2.3045,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.1846
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.9034,1.3491,0.7722,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.9978
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.7212,1.8028,1.9072,2.0456,2.1844,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
1.4482,1.5919,1.8158,2.1414,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.0395,2.2398,2.1409,2.0097,1.8782,1.7429,1.6076,1.472,1.3364,1.2007,1.065,0.9293,0.7935
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.0456,1.4498,0.8298,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.9546,1.5913,2.2227,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.6993,1.868,2.1306,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.1716,1.243,2.2993,2.2993,2.2993,2.2993,2.2993,2.2038,2.0451,1.8864,1.7272,1.5681,1.4088,1.2496,1.0904,0.9311
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,1.2338,1.5689,1.6512,1.7468,1.8736,2.0007,2.1314,2.2621,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
2.1485,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,1.2269,2.0451,2.2919,2.2919,2.2919,2.2919,2.1838,1.9826,1.7813,1.5799,1.3786,1.1773
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.7763,1.259,0.7206,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,1.3184,2.1977,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.3954,1.5339,1.7496,2.0633,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.2402,2.1581,2.0628,1.9364,1.8097,1.6793,1.549,1.4184,1.2876,1.1569,1.0261,0.8954,0.7646
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.9766,1.1314,2.1993,2.0317,2.1383,2.2621,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.949,1.582,2.2096,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.1681,1.5367,0.8796,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2685,2.0382,1.8078,1.5774,1.3471
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.4001,1.6933,1.7913,1.9213,2.0516,2.1857,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
1.6112,1.7712,2.0202,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.6466,1.9069,2.263,2.2359,2.0896,1.9391,1.7886,1.6377,1.4868,1.3358,1.1849,1.0339,0.8829
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8795,1.3321,0.7625,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.0392,1.7323,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
1.5246,1.676,1.9117,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.8695,0.6435,2.2523,2.2523,2.2523,2.1158,1.9773,1.8349,1.6925,1.5497,1.4069,1.2641,1.1212,0.9783,0.8354
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.1693,0.6425,1.6732,1.7611,1.863,1.9982,2.1338,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.0722,1.7873,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2115,1.9297,1.6479
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.8576,1.3166,0.7536,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.6395,1.7471,2.0969,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
1.4316,1.5737,1.795,2.1168,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.8902,2.2141,2.1163,1.9866,1.8566,1.7229,1.5892,1.4551,1.321,1.1869,1.0527,0.9186,0.7844
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.6203,0.9275,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.9554,1.5925,2.2244,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
1.9345,2.1265,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.8794,1.0758,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.1475,1.9663,1.7851,1.6038,1.4226,1.2413,1.06
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,1.589,1.6725,1.7692,1.8977,2.0264,2.1588,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
1.9102,2.0999,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.6336,1.4267,2.2175,2.2175,2.2175,2.2175,2.1205,1.9417,1.7627,1.5837,1.4047,1.2257,1.0467
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.8207,1.2904,0.7386,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.1989,1.9984,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
