2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.0137,1.4171,0.7884,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.9853,1.6023,2.2204,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2722,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.1226,1.1808,2.2993,2.2993,2.2993,2.2993,2.2993,2.1384,1.9216,1.7049,1.4882,1.2716,1.0549,0.8383,0.6216,0.405
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.8291,1.328,1.5127,1.6959,1.8753,2.0545,2.233,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,1.2662,2.0592,2.2919,2.2919,2.2919,2.1556,1.8816,1.6077,1.3338,1.0599,0.786,0.5121
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2668,1.7487,1.2306,0.6846,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.6527,1.3607,2.2129,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.8658,1.9657,2.1556,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.117,2.281,2.281,2.1135,1.9347,1.756,1.578,1.4,1.2221,1.0442,0.8663,0.6884,0.5105,0.3326
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.932,1.0748,1.7644,1.7197,1.959,2.1962,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.9795,1.5929,2.2074,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.1344,1.502,0.8356,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.153,1.8396,1.5262,1.2127,0.8993,0.5859
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.3618,1.5513,1.7391,1.923,2.1069,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
2.1544,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.7366,1.9681,2.263,2.234,2.0276,1.8221,1.6165,1.4111,1.2057,1.0003,0.7948,0.5894,0.384
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8503,1.3021,0.7244,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.0726,1.7443,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
2.0387,2.1478,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.7761,2.2523,2.2523,2.2523,2.2523,2.114,1.9186,1.7242,1.5297,1.3353,1.1409,0.9465,0.7521,0.5578,0.3634
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.0609,0.6393,1.4163,1.6133,1.8087,2.0,2.1912,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.1066,1.7997,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.867,1.4836,1.1002,0.7168
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.8287,1.2869,0.7159,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.0462,1.3331
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.6748,1.8031,2.0359,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
1.9142,2.0166,2.2115,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2075,2.2348,2.1683,1.9849,1.8015,1.6189,1.4363,1.2538,1.0712,0.8887,0.7062,0.5237,0.3412
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.5838,0.8811,2.2313,2.1812,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.986,1.6035,2.2221,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.837,1.022,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.1876,1.9409,1.6942,1.4476,1.2009,0.9543,0.7077,0.4611
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,1.345,1.5322,1.7177,1.8994,2.0809,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.6336,1.4725,2.2175,2.2175,2.2175,2.1602,1.9165,1.673,1.4294,1.1859,0.9424,0.6988,0.4553
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.7923,1.2613,0.7017,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.2373,2.0122,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
1.9354,2.039,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,0.6306,2.2072,2.2072,2.1923,2.0069,1.8214,1.6368,1.4522,1.2676,1.0831,0.8986,0.714,0.5295,0.345
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.3221,1.6357,1.5942,1.816,2.036,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,1.0285,1.6725,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,1.9517,1.2716
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.0126,1.4163,0.7879,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.9531,1.552,1.1509,0.7498
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.0603,1.6495,1.8493,2.0449,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
2.0628,2.1732,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.9944,2.1904,2.1904,2.139,1.9414,1.7446,1.5478,1.3511,1.1544,0.9577,0.7611,0.5644,0.3677
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.9939,1.4031,0.7806,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,1.0415,1.6938,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.3886,2.1804,2.1804,2.1804,2.1804,2.1804,2.0973,1.8847,1.6721,1.4596,1.2471,1.0346,0.8222,0.6097,0.3972
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,0.622,1.3936,1.5874,1.7797,1.9679,2.156,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,1.2287,1.9981,2.1738,2.1738,2.1738,2.1738,2.1657,1.8504,1.5351,1.2199,0.9046,0.5894
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.8221,1.2822,0.7133,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.6192,1.5397,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
1.9305,2.0339,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.0018,1.8169,1.6327,1.4486,1.2645,1.0804,0.8963,0.7122,0.5282,0.3441
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.8251,1.0153,1.9686,1.9187,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,1.0064,1.6366,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.6559,0.9212,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.9981,1.7072,1.4164,1.1255,0.8346,0.5438
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,1.3892,1.5825,1.7742,1.9618,2.1493,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,0.6684,1.7859,2.1477,2.1477,2.1477,1.9879,1.7636,1.5395,1.3154,1.0913,0.8672,0.6431,0.419
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.8737,1.3186,0.7335,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,1.1593,1.8853,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
2.0485,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,0.6109,2.1381,2.1381,2.1381,2.1242,1.9279,1.7325,1.5371,1.3417,1.1464,0.9511,0.7558,0.5605,0.3651
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.739,1.5574,1.5179,1.7291,1.9385,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,1.1028,1.7934,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,1.8295,1.3567,0.8839
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.9445,1.3684,0.7613,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.6148,1.052
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.8052,1.7934,2.0106,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
2.0203,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.5405,2.1223,2.1223,2.0949,1.9013,1.7086,1.5159,1.3232,1.1306,0.938,0.7453,0.5527,0.3601
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.5484,0.8614,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,1.0332,1.6802,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.0994,1.1679,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.8759,1.6375,1.3991,1.1608,0.9224,0.684,0.4456
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.4768,1.3996,1.5943,1.7874,1.9764,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.6019,1.4043,2.1067,2.1067,2.1067,2.1067,2.1067,1.8828,1.6087,1.3346,1.0605,0.7865,0.5124
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.852,1.3033,0.7251,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.6001,1.3748,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
1.9858,2.0921,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,1.104,2.0974,2.0974,2.0974,2.0592,1.8689,1.6795,1.49,1.3007,1.1113,0.922,0.7326,0.5433,0.354
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.2163,1.7974,1.7518,1.9955,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.0477,1.7037,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.8893
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.5412,0.8574,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.7508,1.3912,1.0317,0.6722
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.4194,1.6678,1.8697,2.0674,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.8601,2.0822,2.0822,2.0822,2.0822,1.8817,1.6695,1.4573,1.2451,1.033,0.8209,0.6087,0.3966
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.9998,1.4073,0.7829,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,1.1143,1.8121,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.6848,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.8741,1.6627,1.4514,1.2401,1.0288,0.8175,0.6063,0.395
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,0.5915,1.4796,1.6855,1.8896,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.5906,1.2102,1.968,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,1.8115,1.4395,1.0675,0.6955
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.9205,1.3515,0.7519,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7655
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.6657,1.7789,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
2.0206,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.9016,1.7089,1.5161,1.3234,1.1308,0.9381,0.7455,0.5528,0.3602
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.7567,0.9773,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,1.046,1.7011,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.8553,1.0322,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.8953,1.6193,1.3435,1.0676,0.7917,0.5158
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,1.434,1.6335,1.8313,2.0249,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.6227,1.6639,2.0436,2.0436,2.0436,2.0436,1.9529,1.7047,1.4565,1.2084,0.9602,0.7121,0.4639
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.9203,1.3514,0.7518,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.5822,1.2706,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,0.5814,2.0349,2.0349,2.0349,2.0349,1.9615,1.7626,1.5638,1.3651,1.1664,0.9676,0.7689,0.5702,0.3715
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.5363,1.6911,1.6483,1.8776,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,1.1134,1.8106,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,1.7587,1.1458
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.4735,0.8197,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.8416,1.3657,0.8897
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.996,1.7956,2.0131,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.2161,2.0206,2.0206,2.0206,2.0206,1.8255,1.6196,1.4138,1.208,1.0022,0.7964,0.5906,0.3847
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.5364,0.8547,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,1.0958,1.782,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.3658,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.8427,1.6085,1.3744,1.1402,0.9061,0.6719,0.4377
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.7333,1.4738,1.6789,1.8822,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.5733,1.3637,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.8466,1.532,1.2174,0.9028,0.5882
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.9368,1.363,0.7582,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.5818,1.5544,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.941,1.7442,1.5475,1.3508,1.1542,0.9575,0.7609,0.5643,0.3676
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.1467,1.9953,1.9558,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.0805,1.7572,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.702,0.9468,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9498,1.6176,1.2854,0.9532,0.621
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.4992,1.7077,1.9146,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987
