1.5008,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.5235,1.2927,2.1525,3.0155,3.8785,4.7419,5.6052,5.758,5.758,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.4564,0.7571,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.6796,2.0268,3.0486,2.834,2.6194,2.4062,2.1931,1.9801,1.7671,1.5542,1.3412,1.1283,0.9153
0.7401,1.0972,1.4694,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.7835,1.9774,2.1689,2.349,2.5292,2.7081,2.8869,3.0657,3.2445,3.4232,3.6019,3.7807,3.9594
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,0.9533,5.0743,4.6306,4.3256,4.0244,3.7411,3.4578,3.1764,2.8951,2.6139,2.3327,2.0516,1.7705,1.4894,1.2083
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.5201,1.1427,1.9029,2.6657,3.4286,4.1918,4.955,5.7182,5.7214,5.7214,5.7214,5.7214,5.7214
1.0245,1.5187,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.0684,2.0783,2.4688,2.7372,3.0023,3.2516,3.5009,3.7486,3.9962,4.2437,4.4911,4.7385,4.9859,5.2334,5.4808
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,2.9347,2.7414,2.5505,2.371,2.1915,2.0131,1.8348,1.6566,1.4784,1.3003,1.1221,0.9439,0.7658
0.9777,1.4494,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.5873,1.7513,2.8653,3.1032,3.3412,3.5775,3.8138,4.05,4.2861,4.5223,4.7584,4.9945,5.2306
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.4469,0.7522,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.5168,1.4213,2.3668,3.3157,3.7569,3.4511,3.1455,2.84,2.5345,2.2291,1.9236,1.6182,1.3128
0.7585,1.1245,1.506,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,1.8279,2.0266,2.2229,2.4075,2.5921,2.7755,2.9588,3.142,3.3252,3.5084,3.6916,3.8748,4.058
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.4639,0.5155,3.4506,3.2233,2.9989,2.7878,2.5767,2.367,2.1574,1.9478,1.7383,1.5288,1.3193,1.1099,0.9004
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.5149,1.2084,2.0122,2.819,3.6257,4.4328,5.2398,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7127,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.6127,0.8384,3.4744,4.1272,4.576,5.0191,5.4359,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.057,2.9932,2.7848,2.5887,2.3927,2.198,2.0033,1.8087,1.6142,1.4197,1.2251,1.0306,0.8361
0.8027,1.1901,1.5939,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.097,2.1448,2.3525,2.5479,2.7433,2.9374,3.1314,3.3253,3.5192,3.713,3.9069,4.1008,4.2946
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.6331,0.849,5.6355,5.6355,5.6355,5.6355,5.3849,4.9771,4.5721,4.1671,3.7624,3.3577,2.9531,2.5484,2.1438,1.7392
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.5117,1.2153,2.0237,2.8351,3.6465,4.4581,5.2698,5.6285,5.5298,4.8634,4.197,3.5306,2.8643
0.8866,1.3144,1.7603,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.4509,0.511,2.1366,2.3689,2.5983,2.8141,3.0298,3.2442,3.4585,3.6726,3.8868,4.1009,4.315,4.5291,4.7432
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.5104,3.0622,2.8605,2.6613,2.474,2.2866,2.1005,1.9145,1.7286,1.5426,1.3567,1.1708,0.9849,0.799
1.2681,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.5098,1.4666,2.4422,3.4214,4.3336,4.6401,4.9466,5.2529,5.5592,5.6075,5.6075,5.6075,5.6075
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.4816,0.7702,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.5952,1.7751,2.9559,3.2742,3.0262,2.7799,2.5337,2.2876,2.0416,1.7955,1.5495,1.3035,1.0575
0.7622,1.13,1.5134,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.8369,2.0366,2.2338,2.4193,2.6048,2.7891,2.9733,3.1575,3.3416,3.5256,3.7097,3.8938,4.0779
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.1245,0.5072,4.1734,3.8985,3.6271,3.3718,3.1164,2.8628,2.6092,2.3558,2.1024,1.8491,1.5957,1.3423,1.089
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.5066,1.1913,1.9838,2.7791,3.5745,4.3701,5.1657,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.2382,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,0.986,2.5118,2.9837,3.3082,3.6285,3.9299,4.2312,4.5305,4.8298,5.1289,5.4279,5.5659,5.5659,5.5659,5.5659
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,2.4916,2.8931,2.6916,2.5021,2.3127,2.1245,1.9363,1.7482,1.5602,1.3722,1.1842,0.9961,0.8081
0.9208,1.3651,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.7311,2.1802,2.6985,2.9226,3.1467,3.3693,3.5919,3.8143,4.0367,4.2591,4.4814,4.7038,4.9262
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.546,0.8037,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5233,4.7665,4.0097,3.2529
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.5035,1.3626,2.2691,3.1788,4.0885,4.4598,4.0648,3.67,3.2753,2.8806,2.4859,2.0912,1.6965
0.8209,1.2169,1.6298,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,0.5029,1.9782,2.1933,2.4057,2.6055,2.8052,3.0037,3.2021,3.4004,3.5986,3.7969,3.9951,4.1934,4.3916
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.5023,3.3614,3.14,2.9214,2.7157,2.5101,2.3058,2.1016,1.8975,1.6934,1.4893,1.2852,1.0812,0.8771
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.5017,1.3254,2.2071,3.092,3.9768,4.862,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.5942,0.8287,5.0636,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.8314,2.4792,3.0985,2.8803,2.6622,2.4456,2.229,2.0125,1.796,1.5796,1.3631,1.1467,0.9303
0.8045,1.1926,1.5973,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7869,2.1494,2.3576,2.5534,2.7491,2.9436,3.1381,3.3324,3.5267,3.721,3.9152,4.1095,4.3038
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,0.9594,5.4913,5.4913,5.1739,4.8137,4.4748,4.136,3.7994,3.4629,3.1265,2.7902,2.454,2.1177,1.7815,1.4452
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.4986,1.2338,2.0546,2.8783,3.702,4.5261,5.3501,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.0193,1.5111,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.2557,0.498,2.4563,2.7234,2.9872,3.2352,3.4833,3.7297,3.9761,4.2223,4.4685,4.7146,4.9608,5.207,5.4531
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,0.619,3.1481,2.9407,2.736,2.5434,2.3508,2.1595,1.9682,1.777,1.5859,1.3948,1.2037,1.0126,0.8214
1.1329,1.6795,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.5765,1.7193,2.8629,3.5958,3.8716,4.1454,4.4193,4.6929,4.9665,5.2402,5.4646,5.4646,5.4646
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.542,0.8016,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.5457,1.6274,2.71,3.7965,3.6284,3.3331,3.0379,2.7429,2.4478,2.1529,1.8579,1.5629,1.2679
0.8031,1.1905,1.5945,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,0.495,1.9352,2.1457,2.3535,2.5489,2.7444,2.9385,3.1326,3.3266,3.5205,3.7145,3.9084,4.1024,4.2963
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.3851,0.4944,3.9107,3.6531,3.3987,3.1595,2.9202,2.6826,2.445,2.2075,1.9701,1.7327,1.4952,1.2578,1.0204
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.4938,1.2707,2.116,2.9643,3.8127,4.6614,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.5768,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,0.9416,3.1989,3.7999,4.2131,4.6211,5.0048,5.3886,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.4408,3.1252,2.9076,2.7029,2.4982,2.2949,2.0917,1.8885,1.6854,1.4823,1.2792,1.0761,0.873
0.8943,1.3257,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.9721,2.3894,2.6208,2.8384,3.056,3.2722,3.4884,3.7044,3.9204,4.1363,4.3523,4.5683,4.7842
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.6922,0.8797,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.3866,4.8634,4.3403,3.8173,3.2942,2.7712,2.2481
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.4908,1.3438,2.2377,3.1348,4.0319,4.9294,5.3992,5.1781,4.6211,4.0642,3.5073,2.9505,2.3936
0.9111,1.3507,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.4902,2.1956,2.4344,2.6701,2.8918,3.1136,3.3339,3.5541,3.7741,3.9942,4.2142,4.4343,4.6543,4.8743
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,0.4897,3.3623,3.1408,2.9221,2.7164,2.5107,2.3064,2.1021,1.8979,1.6938,1.4897,1.2856,1.0814,0.8773
1.5424,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.5008,1.4933,2.4867,3.4837,4.4806,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.616,0.8401,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.7101,2.1175,3.5261,3.299,3.0492,2.801,2.553,2.305,2.0571,1.8092,1.5613,1.3134,1.0655
0.826,1.2246,1.64,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.9906,2.207,2.4207,2.6218,2.8228,3.0225,3.2221,3.4217,3.6212,3.8206,4.0201,4.2196,4.4191
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.1192,0.4867,4.9019,4.579,4.2602,3.9603,3.6604,3.3625,3.0647,2.767,2.4694,2.1718,1.8742,1.5767,1.2791
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.4862,1.2828,2.1361,2.9925,3.8489,4.7056,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.2144,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.1434,0.4856,2.9266,3.2448,3.559,3.8546,4.1501,4.4437,4.7373,5.0306,5.3239,5.3416,5.3416,5.3416,5.3416
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,3.3136,3.0953,2.8798,2.6771,2.4744,2.273,2.0717,1.8705,1.6693,1.4681,1.2669,1.0658,0.8646
1.0563,1.5659,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.7041,2.0998,3.0956,3.3526,3.6097,3.8651,4.1204,4.3755,4.6307,4.8858,5.1409,5.3289,5.3289
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6433,0.8543,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.2388
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.5192,1.5485,2.5785,3.6123,4.567,4.1953,3.8238,3.4524,3.0811,2.7097,2.3385,1.9672,1.5959
0.8666,1.2848,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,0.4827,2.0885,2.3155,2.5398,2.7507,2.9616,3.1711,3.3806,3.5899,3.7992,4.0086,4.2178,4.4271,4.6364
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.4822,3.788,3.5385,3.2921,3.0603,2.8286,2.5984,2.3683,2.1382,1.9083,1.6783,1.4483,1.2184,0.9884
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.4816,1.3893,2.3134,3.2409,4.1684,5.0962,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,0.9268,4.4002,5.2269,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.0616,3.1657,3.2225,2.9957,2.7688,2.5435,2.3182,2.0931,1.8679,1.6428,1.4177,1.1926,0.9675
0.8934,1.3244,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.4376,2.3869,2.6181,2.8355,3.0529,3.2689,3.4848,3.7006,3.9164,4.1321,4.3479,4.5636,4.7794
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,0.9893,5.2728,5.2728,5.2728,5.2728,5.2728,5.1285,4.7111,4.2938,3.8768,3.4598,3.0429,2.6259,2.209,1.7921
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.4788,1.3611,2.2665,3.1752,4.0839,4.9929,5.2666,5.2666,5.2666,5.2666,5.2666,4.8935,3.9699
1.0409,1.5432,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.5234,0.4782,2.5085,2.7813,3.0506,3.3039,3.5573,3.8089,4.0605,4.312,4.5634,4.8148,5.0662,5.2605,5.2605
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,3.4507,3.2235,2.999,2.7879,2.5768,2.3671,2.1574,1.9479,1.7384,1.5289,1.3194,1.1099,0.9004
1.3513,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.5822,1.7363,2.8913,4.0504,4.6179,4.9446,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,0.8733,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.642,1.9147,3.1883,3.9125,3.6162,3.3219,3.0277,2.7336,2.4396,2.1456,1.8516,1.5576,1.2636
0.8694,1.2889,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.007,2.0951,2.3229,2.5479,2.7595,2.9711,3.1813,3.3914,3.6014,3.8114,4.0214,4.2313,4.4413,4.6512
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.3582,0.4749,4.5483,4.2487,3.9529,3.6746,3.3964,3.12,2.8436,2.5674,2.2913,2.0152,1.739,1.4629,1.1868
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.4743,1.3671,2.2765,3.1892,4.1019,5.0149,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.5148,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.0844,0.4738,3.6504,4.0474,4.4393,4.808,5.1767,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,2.1708,3.3406,3.108,2.8892,2.6704,2.4531,2.2358,2.0187,1.8015,1.5844,1.3673,1.1502,0.9331
1.021,1.5137,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.9087,2.7098,2.9922,3.2407,3.4892,3.7361,3.9828,4.2295,4.4761,4.7227,4.9693,5.1998,5.1998
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,0.934,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,4.5511,3.8285,3.1059
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,0.5105,1.5224,2.5351,3.5515,4.5679,5.1878,5.1572,4.6563,4.1555,3.6547,3.1539,2.6532,2.1524
0.9603,1.4236,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,0.4711,2.3142,2.5658,2.8143,3.048,3.2817,3.5138,3.7459,3.9779,4.2098,4.4418,4.6737,4.9056,5.1375
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,0.4705,3.7824,3.5333,3.2872,3.0558,2.8244,2.5946,2.3648,2.1351,1.9055,1.6758,1.4462,1.2166,0.987
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,0.5236,1.5615,2.6002,3.6427,4.6851,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,0.9389,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.8785,2.6198,3.678,3.419,3.1601,2.903,2.6458,2.3889,2.1319,1.875,1.6181,1.3612,1.1043
0.9174,1.36,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,2.2107,2.4511,2.6884,2.9117,3.135,3.3567,3.5785,3.8001,4.0216,4.2432,4.4647,4.6863,4.9078
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.1482,0.4678,5.1463,5.1463,5.1463,4.8085,4.4444,4.0827,3.7211,3.3597,2.9983,2.637,2.2757,1.9143,1.553
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.4749,1.4161,2.358,3.3034,4.2488,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.2311,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.3677,0.4668,2.9668,3.2894,3.6079,3.9076,4.2072,4.5048,4.8024,5.0998,5.1346,5.1346,5.1346,5.1346,5.1346
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,3.6362,3.3967,3.1602,2.9377,2.7152,2.4943,2.2734,2.0526,1.8318,1.611,1.3903,1.1695,0.9488
1.2482,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.7036,2.0982,3.4939,3.9618,4.2656,4.5674,4.869,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,0.9319,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.6073,1.8111,3.0158,4.2249,4.4821,4.1173,3.7526,3.3882,3.0237,2.6593,2.295,1.9306,1.5662
0.9396,1.393,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,0.4641,2.2643,2.5105,2.7536,2.9823,3.211,3.4381,3.6652,3.8922,4.1191,4.3461,4.573,4.7999,5.0268
