1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.9876,2.7351,2.6422,2.5612,2.5276,2.4941,2.4657,2.4374,2.4094,2.3816,2.3538,2.3261,2.2983,2.2706
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.9318,1.8368,2.7451,3.6534,4.5619,5.4704,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.1618,0.501,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,1.743,2.7164,2.6808,2.6453,2.6151,2.5851,2.5555,2.526,2.4965,2.4671,2.4376,2.4082
0.7848,1.1749,1.5965,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.4998,2.6234,2.7005,2.7324,2.7644,2.7914,2.8184,2.845,2.8715,2.8979,2.9243,2.9508,2.9772
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.3449,0.4992,4.5067,4.3536,4.2201,4.1649,4.1096,4.0628,4.0161,3.9701,3.9243,3.8785,3.8327,3.787,3.7413
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.8675,1.7098,2.5554,3.4009,4.2466,5.0923,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
0.9944,1.4887,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,0.6237,3.2119,3.324,3.4217,3.4621,3.5026,3.5368,3.571,3.6047,3.6383,3.6718,3.7053,3.7388,3.7722
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,2.5615,2.4745,2.3986,2.3672,2.3358,2.3092,2.2827,2.2565,2.2305,2.2044,2.1784,2.1524,2.1264
1.1052,1.6546,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.4968,1.2087,2.3825,3.5607,3.893,3.9311,3.9691,4.0065,4.0438,4.0811,4.1183,4.1555,4.1927
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.1238,0.4962,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.1442,2.2553,3.3706,3.6053,3.5643,3.5233,3.4829,3.4427,3.4026,3.3624,3.3223,3.2822
0.7834,1.1729,1.5937,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,2.5305,2.6188,2.6958,2.7277,2.7595,2.7865,2.8135,2.84,2.8665,2.8929,2.9192,2.9456,2.972
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,0.688,3.182,3.0739,2.9797,2.9406,2.9016,2.8686,2.8356,2.8031,2.7708,2.7384,2.7061,2.6738,2.6416
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.8934,1.761,2.6318,3.5026,4.3736,5.2446,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.5383,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.32,0.4932,4.9688,5.1421,5.2933,5.3559,5.4184,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.4926,2.6297,2.5491,2.5157,2.4823,2.454,2.4259,2.398,2.3704,2.3427,2.3151,2.2875,2.2598
0.8724,1.3061,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.492,2.0382,3.002,3.0375,3.073,3.103,3.133,3.1626,3.192,3.2214,3.2508,3.2802,3.3095
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.2332,0.4914,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.9448,1.8622,2.7831,3.704,4.625,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
0.8888,1.3307,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.8992,2.871,2.9712,3.0585,3.0947,3.1308,3.1615,3.192,3.2221,3.2521,3.2821,3.312,3.3419,3.3719
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.5222,2.7357,2.6428,2.5618,2.5283,2.4947,2.4663,2.438,2.41,2.3822,2.3544,2.3267,2.2989,2.2711
1.5047,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.0499,2.0695,3.0928,4.1162,5.1398,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.1777,0.4885,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.4879,1.4887,2.9344,3.0705,3.0298,2.9953,2.9609,2.9269,2.8931,2.8594,2.8257,2.7919,2.7582
0.8058,1.2064,1.6393,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,0.4873,2.6937,2.7728,2.8056,2.8384,2.8662,2.8939,2.9212,2.9484,2.9755,3.0027,3.0298,3.0569
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.569,0.556,3.9885,3.853,3.7349,3.686,3.6371,3.5957,3.5544,3.5136,3.4731,3.4325,3.392,3.3516,3.3111
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.9019,1.7777,2.6568,3.5359,4.4151,5.2944,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.1847,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6029,0.568,3.8268,3.9603,4.0767,4.1249,4.1731,4.2139,4.2547,4.2948,4.3348,4.3747,4.4146,4.4545,4.4944
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,0.485,2.6046,2.5247,2.4917,2.4586,2.4306,2.4027,2.3751,2.3477,2.3203,2.293,2.2656,2.2382
1.0305,1.5427,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.4844,1.4763,2.9099,3.5878,3.6297,3.6652,3.7006,3.7355,3.7703,3.8051,3.8398,3.8745,3.9091
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.1976,0.4839,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.0887,2.1459,3.207,4.2682,4.4863,4.4347,4.3839,4.3333,4.2827,4.2322,4.1817,4.1312
0.8455,1.2657,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6762,2.7309,2.8261,2.9092,2.9436,2.978,3.0071,3.0362,3.0649,3.0934,3.1219,3.1504,3.1788,3.2073
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.8996,3.0821,2.9774,2.8862,2.8484,2.8106,2.7786,2.7467,2.7152,2.6838,2.6525,2.6212,2.5899,2.5587
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.9767,1.9252,2.8773,3.8294,4.7816,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.2993,0.481,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.4805,2.2257,2.8252,2.7882,2.7512,2.7199,2.6886,2.6578,2.6271,2.5965,2.5658,2.5352,2.5046
0.8715,1.3047,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.4799,2.9133,2.9989,3.0344,3.0698,3.0998,3.1298,3.1593,3.1887,3.2181,3.2475,3.2768,3.3062
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.3868,0.4914,5.2728,5.2728,5.2328,5.1643,5.0958,5.0378,4.9799,4.9228,4.866,4.8092,4.7525,4.6958,4.6391
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.9569,1.8862,2.819,3.7517,4.6847,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.0155,1.5203,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.7567,3.2801,3.3946,3.4944,3.5357,3.577,3.612,3.6469,3.6813,3.7155,3.7498,3.784,3.8182,3.8524
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,2.8077,2.7124,2.6292,2.5948,2.5604,2.5312,2.5021,2.4735,2.4449,2.4164,2.3879,2.3594,2.3309
1.3183,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.4771,1.2207,2.4061,3.596,4.6435,4.6889,4.7342,4.7789,4.8234,4.8678,4.9122,4.9566,5.001
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.2242,0.4766,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.476,1.3461,2.6533,3.6415,3.5932,3.5522,3.5114,3.4712,3.4311,3.3911,3.3511,3.3111,3.2711
0.8482,1.2698,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,2.7396,2.8352,2.9185,2.953,2.9875,3.0168,3.0459,3.0746,3.1033,3.1319,3.1604,3.189,3.2175
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,0.6747,3.7008,3.5751,3.4655,3.4201,3.3747,3.3363,3.298,3.2602,3.2225,3.1849,3.1474,3.1098,3.0723
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.9611,1.8945,2.8314,3.7683,4.7053,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.4778,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.5202,0.5386,4.7734,4.9399,5.0851,5.1452,5.2053,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,0.4733,2.8109,2.7248,2.6891,2.6534,2.6232,2.593,2.5633,2.5337,2.5042,2.4746,2.4451,2.4156
0.9961,1.4912,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.4727,1.9052,3.4275,3.468,3.5085,3.5429,3.5771,3.6109,3.6445,3.678,3.7116,3.7451,3.7787
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.3093,0.4722,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.0703,2.1098,3.1531,4.1964,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878
0.9368,1.4025,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.1801,3.026,3.1316,3.2236,3.2617,3.2999,3.3321,3.3643,3.3961,3.4277,3.4593,3.4908,3.5224,3.5539
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.2893,3.0776,2.9731,2.8819,2.8442,2.8065,2.7745,2.7426,2.7112,2.6799,2.6486,2.6174,2.5861,2.5549
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.0978,2.1639,3.234,4.3041,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.3162,0.4695,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.4689,1.8418,3.2245,3.1822,3.14,3.1043,3.0686,3.0334,2.9984,2.9634,2.9285,2.8935,2.8586
0.8949,1.3398,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,0.4684,2.9916,3.0795,3.1159,3.1523,3.1832,3.2139,3.2442,3.2744,3.3046,3.3347,3.3649,3.395
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6097,0.5704,4.8427,4.6783,4.5348,4.4754,4.4161,4.3658,4.3156,4.2662,4.2169,4.1677,4.1186,4.0694,4.0203
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.9956,1.9624,2.9328,3.9032,4.8739,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.201,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.6794,3.8794,4.0147,4.1328,4.1816,4.2305,4.2719,4.3131,4.3538,4.3944,4.4348,4.4753,4.5157,4.5562
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,2.9586,2.8581,2.7705,2.7342,2.698,2.6672,2.6366,2.6064,2.5763,2.5462,2.5162,2.4862,2.4561
1.2177,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.4657,1.4751,2.9077,4.2397,4.2892,4.3312,4.373,4.4143,4.4554,4.4964,4.5374,4.5784,4.6194
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.3064,0.4652,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.4647,1.2733,2.5098,3.7509,4.4535,4.4028,4.3522,4.3023,4.2527,4.2031,4.1535,4.1039,4.0544
0.9166,1.3723,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,2.9608,3.0641,3.1542,3.1915,3.2288,3.2603,3.2918,3.3229,3.3538,3.3847,3.4156,3.4465,3.4773
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,0.8624,3.5729,3.4515,3.3457,3.3019,3.2581,3.221,3.184,3.1475,3.1112,3.0749,3.0386,3.0023,2.9661
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.0523,2.0741,3.0998,4.1255,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.4944,0.5295,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,0.462,3.0191,3.0232,2.9836,2.9441,2.9105,2.8771,2.8441,2.8113,2.7785,2.7457,2.7129,2.6802
0.9953,1.4901,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.4615,2.667,3.4249,3.4654,3.5059,3.5402,3.5744,3.6081,3.6417,3.6752,3.7087,3.7423,3.7758
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.4733,0.522,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.0858,2.1402,3.1985,4.2569,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.0701,1.602,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,0.958,3.4564,3.5769,3.6821,3.7256,3.7691,3.806,3.8428,3.879,3.9152,3.9512,3.9873,4.0233,4.0593
1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,3.1664,3.0589,2.9651,2.9263,2.8875,2.8546,2.8218,2.7894,2.7572,2.7251,2.6929,2.6608,2.6287
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,0.4589,1.2745,2.5122,3.7545,4.9968,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.3726,0.4864,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,0.4579,1.642,3.2366,3.7615,3.7116,3.6694,3.6272,3.5856,3.5442,3.5029,3.4616,3.4203,3.379
0.9456,1.4157,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,0.694,3.161,3.2539,3.2924,3.3308,3.3634,3.3959,3.428,3.4599,3.4917,3.5236,3.5554,3.5873
1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,0.6881,4.4559,4.3046,4.1726,4.118,4.0633,4.0171,3.9709,3.9254,3.8801,3.8348,3.7896,3.7444,3.6992
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.0656,2.1004,3.1391,4.1778,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.4835,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,0.6416,4.7919,4.959,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.4554,3.0989,3.0039,2.9645,2.9252,2.8919,2.8587,2.8259,2.7933,2.7607,2.7281,2.6956,2.663
1.1757,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.4549,1.8742,3.6943,4.0933,4.1412,4.1817,4.2221,4.2619,4.3016,4.3412,4.3808,4.4204,4.46
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.435,0.5085,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,0.4539,1.2534,2.4705,3.6922,4.914,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924
1.0205,1.5278,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,3.2963,3.4113,3.5115,3.5531,3.5946,3.6297,3.6648,3.6994,3.7338,3.7682,3.8026,3.837,3.8713
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.1872,3.5786,3.4571,3.3511,3.3072,3.2634,3.2262,3.1891,3.1526,3.1162,3.0798,3.0435,3.0072,2.9709
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,0.4523,1.188,2.3416,3.4996,4.6576,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5208,0.5389,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703
1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,0.4513,2.397,3.464,3.4187,3.3733,3.3349,3.2966,3.2588,3.2212,3.1836,3.146,3.1085,3.071
1.0281,1.5391,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,0.4509,3.4366,3.5376,3.5794,3.6212,3.6566,3.692,3.7268,3.7615,3.7962,3.8308,3.8654,3.9
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.6077,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,0.4499,1.1374,2.242,3.3507,4.4594,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.2677,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,0.8485,4.0947,4.2376,4.3621,4.4137,4.4653,4.5089,4.5525,4.5955,4.6383,4.681,4.7237,4.7664,4.809
1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,3.3625,3.2483,3.1488,3.1075,3.0663,3.0314,2.9965,2.9622,2.928,2.8938,2.8597,2.8256,2.7915
1.4997,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,0.4484,1.5396,3.0348,4.5355,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.4772,0.5234,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,0.4474,1.5506,3.0565,4.568,4.5849,4.5327,4.4806,4.4293,4.3781,4.3271,4.276,4.225,4.174
1.0312,1.5438,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,3.3309,3.4471,3.5484,3.5904,3.6323,3.6679,3.7033,3.7383,3.7731,3.8078,3.8425,3.8773,3.912
