2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.4348,1.4025,1.4427,1.4831,1.5277,1.5724,1.6152,1.6577,1.7052,1.7567,1.8088,1.8621
0.8941,1.3527,1.8619,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0532,1.4169,0.7769,3.875,3.9634,4.0152,3.9506,3.8858,3.8141,3.7424,3.6736,3.6055,3.5292,3.4465,3.3628,3.2772
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.9394,1.583,2.2265,2.8698,3.5131,4.1565,4.8,5.443,6.0858,6.7286,7.0017
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.6435,0.9011,2.0131,1.9388,1.8952,1.9495,2.0041,2.0644,2.1247,2.1826,2.24,2.3042,2.3738,2.4442,2.5163
0.5513,0.8342,1.1482,1.5162,1.8896,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.4441,2.476,2.4362,2.3962,2.352,2.3078,2.2654,2.2233,2.1763,2.1253,2.0737,2.0209
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.6336,1.4028,1.9251,1.979,2.0385,2.0981,2.1553,2.2119,2.2754,2.3441,2.4136,2.4848
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.1408,1.6351,1.1284,0.6326,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
0.9185,1.3897,1.9128,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.6316,1.1788,1.9864,2.794,3.6013,3.8448,3.7741,3.7041,3.6257,3.5408,3.4548,3.3668
2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,0.6306,1.4506,1.418,1.4587,1.4995,1.5446,1.5898,1.6331,1.676,1.7241,1.7761,1.8288,1.8827
0.6535,0.9887,1.3609,1.7971,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.126,1.1657,0.6297,2.8969,2.9347,2.8876,2.8402,2.7878,2.7354,2.6851,2.6353,2.5795,2.5191,2.4579,2.3953
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.9798,1.6511,2.3223,2.9933,3.6643,4.3354,5.0065,5.6773,6.3477,6.741,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8361,1.2671,0.6947,3.274,3.1531,3.0822,3.1705,3.2593,3.3574,3.4555,3.5497,3.643,3.7474,3.8606,3.9751,4.0923
0.5936,0.8981,1.2361,1.6323,2.0344,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.8522,2.6657,2.6228,2.5798,2.5322,2.4846,2.4389,2.3937,2.343,2.2881,2.2326,2.1757
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.7993,1.5114,1.5547,1.5982,1.6463,1.6945,1.7406,1.7864,1.8376,1.8931,1.9493,2.0067
1.2923,1.9553,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.819,1.2553,0.6883,5.6011,5.7288,5.8037,5.7104,5.6166,5.513,5.4094,5.31,5.2114,5.1012,4.9817,4.8607,4.7369
1.9122,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.9923,1.6721,2.3519,3.0314,3.7109,4.3906,5.0702,5.7495,6.4285,6.8631,6.8631
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.2243,0.623,1.6703,1.6328,1.6796,1.7266,1.7785,1.8305,1.8804,1.9298,1.9852,2.0451,2.1058,2.1679
0.5712,0.8643,1.1896,1.5709,1.9578,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,0.622,2.5322,2.5653,2.5241,2.4827,2.4369,2.3911,2.3471,2.3036,2.2548,2.202,2.1485,2.0938
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6211,1.1706,1.9725,2.5618,2.6389,2.716,2.79,2.8634,2.9455,3.0344,3.1244,3.2166
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6623,1.1471,0.6289,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
0.7382,1.117,1.5374,2.0302,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.6192,1.4668,2.4718,3.2086,3.1494,3.0902,3.0334,2.9771,2.9141,2.8458,2.7767,2.706
2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,1.447,1.4145,1.455,1.4957,1.5408,1.5858,1.629,1.6718,1.7198,1.7717,1.8242,1.878
0.7865,1.1899,1.6378,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.6328,0.8952,3.4087,3.4864,3.532,3.4752,3.4182,3.3551,3.2921,3.2315,3.1716,3.1045,3.0317,2.9581,2.8828
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.9588,1.6156,2.2725,2.9291,3.5856,4.2423,4.899,5.5554,6.2115,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1467,1.4814,0.8122,2.3743,2.2866,2.2352,2.2992,2.3636,2.4347,2.5059,2.5742,2.6419,2.7176,2.7996,2.8827,2.9677
0.5695,0.8616,1.1859,1.566,1.9517,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1445,2.5574,2.5163,2.475,2.4293,2.3837,2.3398,2.2964,2.2478,2.1952,2.1419,2.0873
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,0.6136,1.7014,1.7715,1.8211,1.8759,1.9307,1.9834,2.0355,2.0938,2.1571,2.221,2.2866
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.7094,1.1796,0.6468,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
1.1538,1.7457,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.6118,1.1045,1.8612,2.6179,3.3742,4.1306,4.7409,4.6529,4.5544,4.4477,4.3398,4.2292
2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.0262,0.6109,1.5354,1.5009,1.5439,1.5871,1.6349,1.6827,1.7286,1.774,1.8249,1.88,1.9357,1.9928
0.6222,0.9414,1.2957,1.711,2.1325,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.5333,0.61,2.7582,2.7942,2.7493,2.7042,2.6543,2.6044,2.5565,2.5091,2.456,2.3985,2.3402,2.2806
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.6091,1.0506,1.7704,2.4902,3.2097,3.9292,4.1844,4.2943,4.4174,4.5508,4.6858,4.824
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.774,1.2242,0.6712,4.5936,4.424,4.3245,4.4484,4.5729,4.7106,4.8482,4.9804,5.1113,5.2578,5.4166,5.5773,5.7418
0.6453,0.9764,1.3439,1.7747,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.6472,2.0498,2.8515,2.8047,2.753,2.7013,2.6516,2.6024,2.5473,2.4876,2.4272,2.3654
2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.2382,1.4802,1.5226,1.5653,1.6124,1.6595,1.7047,1.7495,1.7997,1.854,1.909,1.9653
1.0412,1.5754,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.0074,1.3853,0.7595,4.5128,4.6157,4.676,4.6009,4.5254,4.4419,4.3584,4.2783,4.1989,4.11,4.0137,3.9163,3.8165
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.9843,1.6587,2.3331,3.0072,3.6813,4.3555,5.0297,5.7036,6.3771,6.6503,6.6503
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.8781,1.0298,1.9458,1.8739,1.8318,1.8843,1.937,1.9953,2.0536,2.1096,2.1651,2.2271,2.2944,2.3625,2.4321
0.5737,0.868,1.1947,1.5776,1.9662,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.2225,2.5431,2.5764,2.535,2.4934,2.4474,2.4014,2.3572,2.3135,2.2645,2.2115,2.1578,2.1028
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.6019,1.3379,2.1665,2.2272,2.2942,2.3613,2.4256,2.4894,2.5607,2.6381,2.7163,2.7964
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6896,1.166,0.6393,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
0.8621,1.3043,1.7953,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.6001,1.3097,2.2071,3.1044,3.6776,3.6085,3.5422,3.4764,3.4029,3.3232,3.2425,3.1599
2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,0.9139,1.4884,1.455,1.4967,1.5386,1.5849,1.6312,1.6757,1.7197,1.769,1.8224,1.8765,1.9318
0.7181,1.0864,1.4954,1.9747,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9559,1.0724,0.5984,3.1832,3.2248,3.173,3.1209,3.0633,3.0058,2.9505,2.8957,2.8345,2.7681,2.7009,2.6321
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.9981,1.6819,2.3657,3.0492,3.7328,4.4164,5.1001,5.7833,6.4663,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.998,1.3787,0.756,2.9348,2.8265,2.7629,2.8421,2.9216,3.0096,3.0975,3.182,3.2656,3.3592,3.4606,3.5633,3.6684
0.6001,0.908,1.2498,1.6503,2.0568,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.1409,2.6951,2.6518,2.6083,2.5602,2.512,2.4658,2.4201,2.3689,2.3134,2.2572,2.1997
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.6913,1.6302,1.6769,1.7238,1.7757,1.8276,1.8774,1.9268,1.982,2.0419,2.1024,2.1645
1.6302,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.8245,1.259,0.6903,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.4348,6.2841,6.1315,5.9753
1.568,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.5932,1.0616,1.7889,2.5162,3.2432,3.9702,4.6973,5.4245,6.1512,6.0445,5.8977,5.7475
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.4855,0.5923,1.6609,1.6236,1.6701,1.7168,1.7685,1.8202,1.8698,1.919,1.974,2.0336,2.0939,2.1557
0.6065,0.9176,1.263,1.6679,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,0.5915,2.6886,2.7237,2.6799,2.636,2.5873,2.5387,2.492,2.4458,2.394,2.3379,2.2812,2.2231
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.5906,1.1529,1.9428,2.7327,3.1139,3.2049,3.2923,3.3788,3.4757,3.5806,3.6868,3.7956
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7521,1.2091,0.6629,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
0.7194,1.0884,1.4981,1.9783,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.5889,1.6947,2.8558,3.1266,3.0689,3.0112,2.9559,2.901,2.8396,2.7731,2.7058,2.6369
2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.5145,1.4805,1.5229,1.5655,1.6126,1.6598,1.705,1.7498,1.8,1.8543,1.9093,1.9657
0.8935,1.3519,1.8607,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.5715,0.8617,3.8726,3.9609,4.0127,3.9482,3.8834,3.8117,3.7401,3.6713,3.6032,3.527,3.4443,3.3607,3.2751
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.5864,0.9965,1.6793,2.362,3.0445,3.7269,4.4095,5.0921,5.7743,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.6598,0.9101,2.252,2.1689,2.1201,2.1809,2.2419,2.3094,2.3769,2.4417,2.5058,2.5777,2.6555,2.7343,2.8149
0.5878,0.8893,1.2241,1.6164,2.0145,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.6056,2.6397,2.5973,2.5546,2.5075,2.4604,2.4151,2.3703,2.3202,2.2658,2.2108,2.1545
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.5839,1.5852,1.9616,2.0165,2.0772,2.1379,2.1962,2.2539,2.3185,2.3885,2.4594,2.5319
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7519,1.209,0.6629,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
1.0508,1.5899,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.5822,1.2104,2.0397,2.869,3.6979,4.3985,4.3176,4.2375,4.1478,4.0507,3.9523,3.8516
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,0.5814,1.5622,1.527,1.5708,1.6148,1.6634,1.712,1.7586,1.8049,1.8566,1.9127,1.9694,2.0275
0.6756,1.0222,1.407,1.858,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.3545,0.5806,2.9951,3.0342,2.9855,2.9365,2.8823,2.8281,2.7761,2.7246,2.667,2.6045,2.5413,2.4765
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.5798,1.0607,1.7874,2.5141,3.2404,3.9668,4.6933,5.4198,5.7265,5.8994,6.0744,6.2535
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.9102,1.3182,0.7228,3.8849,3.7415,3.6573,3.7621,3.8674,3.9838,4.1003,4.212,4.3227,4.4467,4.5809,4.7168,4.8559
0.6461,0.9776,1.3456,1.7769,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.8006,2.5355,2.8551,2.8082,2.7564,2.7046,2.6549,2.6056,2.5505,2.4907,2.4303,2.3684
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,0.9775,1.5815,1.6268,1.6724,1.7227,1.7731,1.8214,1.8693,1.9229,1.9809,2.0397,2.0998
1.247,1.8868,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9918,1.3745,0.7536,5.4049,5.5281,5.6003,5.5103,5.4199,5.3199,5.2199,5.1239,5.0289,4.9224,4.8071,4.6904,4.571
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.044,1.7592,2.4744,3.1894,3.9043,4.6193,5.3344,6.0491,6.3325,6.3325,6.3325
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.2042,0.5749,1.8408,1.7994,1.8509,1.9027,1.96,2.0173,2.0723,2.1267,2.1877,2.2538,2.3206,2.3891
0.6041,0.9141,1.2581,1.6614,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.607,2.6781,2.7131,2.6695,2.6257,2.5773,2.5288,2.4823,2.4363,2.3847,2.3288,2.2723,2.2144
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.5733,1.2992,2.1893,2.5565,2.6335,2.7104,2.7843,2.8575,2.9394,3.0282,3.118,3.21
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.767,1.2193,0.6686,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
0.826,1.2497,1.7201,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.5717,1.4809,2.4955,3.5101,3.5237,3.4575,3.3939,3.3309,3.2604,3.1841,3.1068,3.0276
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.5459,1.5111,1.5544,1.5979,1.646,1.6941,1.7403,1.786,1.8372,1.8927,1.9489,2.0063
0.8017,1.213,1.6695,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.844,1.0111,3.4747,3.5539,3.6004,3.5425,3.4844,3.4201,3.3558,3.2941,3.233,3.1646,3.0904,3.0154,2.9386
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.5693,1.0294,1.7346,2.4399,3.1448,3.8498,4.5548,5.2599,5.9646,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.5226,0.8348,2.7116,2.6115,2.5528,2.6259,2.6994,2.7807,2.8619,2.94,3.0172,3.1037,3.1975,3.2923,3.3894
0.6145,0.9298,1.2797,1.6899,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.6913,2.7597,2.7154,2.6708,2.6215,2.5723,2.525,2.4781,2.4257,2.3689,2.3113,2.2525
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.6222,1.783,1.8341,1.8854,1.9422,1.9989,2.0534,2.1074,2.1678,2.2333,2.2995,2.3673
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8543,1.2796,0.7016,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.3607,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.5654,1.151,1.9396,2.7282,3.5164,4.3046,5.093,5.4872,5.3711,5.2453,5.1179,4.9876
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.8797,0.5646,1.6747,1.637,1.6839,1.7311,1.7832,1.8353,1.8853,1.9349,1.9903,2.0504,2.1112,2.1735
0.6523,0.987,1.3585,1.7939,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.8544,0.5638,2.8918,2.9296,2.8825,2.8352,2.7829,2.7306,2.6804,2.6306,2.5749,2.5146,2.4536,2.3911
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.563,1.1525,1.9421,2.7317,3.521,3.9041,4.0105,4.1159,4.2339,4.3618,4.4911,4.6236
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.8704,1.2907,0.7077,5.7717,5.5586,5.4336,5.5893,5.7457,5.9187,6.0916,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
0.7123,1.0777,1.4834,1.9589,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.6343,2.0089,3.1475,3.0959,3.0388,2.9817,2.9268,2.8725,2.8117,2.7459,2.6792,2.611
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.6052,1.5691,1.6141,1.6592,1.7092,1.7591,1.8071,1.8546,1.9077,1.9653,2.0236,2.0833
1.0374,1.5696,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.5395,0.8441,4.4962,4.5986,4.6588,4.5839,4.5087,4.4255,4.3423,4.2625,4.1834,4.0948,3.9989,3.9018,3.8025
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.0489,1.7674,2.486,3.2043,3.9226,4.641,5.3594,6.0774,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.8954,1.0393,0.5584,2.0985,2.0513,2.1101,2.1692,2.2345,2.2998,2.3625,2.4246,2.4941,2.5694,2.6456,2.7236
0.6144,0.9296,1.2795,1.6896,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,2.7236,2.7592,2.7149,2.6703,2.6211,2.5718,2.5245,2.4777,2.4252,2.3684,2.3109,2.2521
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.5569,1.5114,2.2097,2.2715,2.3399,2.4083,2.4739,2.5389,2.6117,2.6906,2.7704,2.8521
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.8187,1.255,0.6881,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
0.9839,1.4887,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.5554,1.3478,2.2711,3.1945,4.1174,4.1187,4.0429,3.9679,3.884,3.793,3.7009,3.6066
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.6525,1.6103,1.5741,1.6192,1.6646,1.7147,1.7648,1.8129,1.8605,1.9139,1.9716,2.0301,2.09
0.7447,1.1267,1.5508,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.2395,0.5539,3.3011,3.3443,3.2905,3.2365,3.1768,3.1171,3.0598,3.003,2.9395,2.8706,2.8009,2.7296
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5531,1.0855,1.8291,2.5728,3.3161,4.0595,4.8029,5.5464,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.4398,0.7894,3.4467,3.3194,3.2447,3.3377,3.4312,3.5344,3.6377,3.7369,3.8351,3.9451,4.0642,4.1847,4.3082
