2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.1396,0.9148,3.2671,3.0117,2.7975,2.5843,2.3762,2.1682,1.9606,1.7531,1.5456,1.3382,1.1307,0.9233,0.7158,0.5084
1.6601,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.1577,1.7945,2.4327,3.0709,3.7093,4.3477,4.9861,5.6245,6.263,6.9014,7.2965,7.2965
1.5181,2.2696,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.2563,1.6587,1.0611,0.6622,2.2571,2.8578,3.3616,3.863,4.3523,4.8416,5.3297,5.8177,6.3057,6.7935,7.2814,7.2847,7.2847,7.2847
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.1485,2.5506,2.547,2.3419,2.1369,1.9323,1.7278,1.5233,1.3189,1.1144,0.9099,0.7055,0.501
0.603,0.9015,1.2023,1.5059,1.8112,2.1212,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.1352,1.3353,1.5344,1.7288,1.9232,2.117,2.3109,2.5047,2.6985,2.8923,3.0861,3.2799,3.4737
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.7825,1.1403,0.6591,5.7878,5.3353,4.9558,4.5781,4.2095,3.8409,3.4733,3.1057,2.7381,2.3706,2.0031,1.6356,1.2681,0.9006
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.1166,1.7307,2.3463,2.9619,3.5776,4.1933,4.8091,5.4248,4.7749,3.8988,3.0228,2.1467
0.7076,1.0579,1.4108,1.767,2.1253,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.708,0.7303,1.052,1.332,1.5668,1.8005,2.0285,2.2566,2.4841,2.7116,2.939,3.1664,3.3938,3.6212,3.8485,4.0759
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.6559,2.7186,2.5253,2.3328,2.145,1.9572,1.7698,1.5825,1.3952,1.2079,1.0207,0.8334,0.6462,0.4589
0.8946,1.3375,1.7837,2.2341,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.6548,1.4351,2.2243,2.5648,2.8531,3.1408,3.4284,3.7159,4.0034,4.2909,4.5784,4.8659,5.1534
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.1056,1.5479,0.9902,0.6538,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.6944,1.5422,2.3903,3.0351,2.7693,2.5042,2.2392,1.9742,1.7092,1.4442,1.1792,0.9143,0.6493
0.581,0.8687,1.1585,1.451,1.7452,2.0439,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,0.6517,1.0938,1.2866,1.4785,1.6658,1.853,2.0399,2.2266,2.4134,2.6001,2.7868,2.9736,3.1603,3.347
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.5546,0.6647,3.8192,3.5206,3.2702,3.021,2.7778,2.5345,2.2919,2.0493,1.8068,1.5643,1.3218,1.0793,0.8368,0.5943
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.1101,1.7206,2.3325,2.9445,3.5566,4.1687,4.7809,5.393,6.0051,6.6173,7.1461,7.1461
1.0236,1.5304,2.041,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.8893,1.2086,0.6486,1.522,1.927,2.2667,2.6047,2.9347,3.2646,3.5937,3.9228,4.2518,4.5808,4.9097,5.2387,5.5677,5.8966
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.6476,2.2297,2.5896,2.3923,2.1996,2.007,1.8149,1.6228,1.4308,1.2387,1.0467,0.8547,0.6626,0.4706
0.6709,1.003,1.3377,1.6754,2.0151,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.0044,1.4856,1.7072,1.9234,2.1397,2.3554,2.5711,2.7867,3.0023,3.2179,3.4335,3.6491,3.8647
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2279,1.6378,1.0477,0.6455,7.101,7.101,7.101,7.101,7.0012,6.3881,5.7766,5.1652,4.5539,3.9427,3.3315,2.7202,2.109,1.4978
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6445,1.2156,1.8841,2.5542,3.2244,3.8947,3.809,3.3582,2.9075,2.4567,2.006,1.5553,1.1045
0.6349,0.9491,1.2658,1.5854,1.9069,2.2332,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.0984,0.9439,1.1951,1.4058,1.6155,1.8201,2.0247,2.2288,2.4329,2.6369,2.841,3.045,3.249,3.453,3.6571
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.2745,3.1454,2.8995,2.6933,2.488,2.2877,2.0874,1.8875,1.6878,1.488,1.2883,1.0886,0.8889,0.6891,0.4894
1.2522,1.8722,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.6415,1.2542,1.9439,2.6354,3.3268,4.0183,4.7099,5.2013,5.6037,6.0062,6.4086,6.811,7.0565
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2019,1.6187,1.0355,0.6405,3.4628,4.3844,5.1572,5.9264,6.6771,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.9202,2.0436,2.8005,2.575,2.3495,2.1246,1.8997,1.6749,1.4501,1.2253,1.0005,0.7757,0.5509
0.5961,0.8912,1.1885,1.4886,1.7905,2.0969,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6385,1.1221,1.3199,1.5168,1.709,1.9011,2.0927,2.2844,2.476,2.6675,2.8591,3.0507,3.2422,3.4338
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.9922,1.2744,0.6375,4.844,4.4653,4.1477,3.8316,3.5231,3.2146,2.9069,2.5992,2.2916,1.984,1.6765,1.3689,1.0613,0.7537
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.1175,1.7321,2.3481,2.9642,3.5804,4.1966,4.8128,5.429,6.0452,6.6615,7.0017,5.8375
0.8055,1.2043,1.606,2.0116,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.4782,0.6355,1.1976,1.5164,1.7836,2.0497,2.3093,2.569,2.8279,3.0869,3.3458,3.6046,3.8635,4.1224,4.3812,4.6401
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,0.6345,2.7536,2.5577,2.3628,2.1726,1.9823,1.7926,1.6028,1.4132,1.2235,1.0338,0.8441,0.6545,0.4648
0.7954,1.1892,1.5859,1.9864,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.7515,1.6688,2.024,2.2804,2.5368,2.7925,3.0482,3.3038,3.5595,3.8151,4.0707,4.3263,4.5819
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.1581,1.5865,1.0149,0.6326,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.8748,4.8824
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.6316,1.4023,2.1735,2.9466,3.3026,2.9864,2.6703,2.3543,2.0383,1.7223,1.4063,1.0903,0.7743
0.6027,0.9011,1.2017,1.5051,1.8103,2.1201,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,0.8961,1.1346,1.3345,1.5336,1.7279,1.9221,2.1159,2.3096,2.5033,2.697,2.8907,3.0844,3.2781,3.4718
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.9123,0.8176,3.5405,3.2637,3.0316,2.8006,2.5751,2.3496,2.1247,1.8998,1.675,1.4502,1.2253,1.0005,0.7757,0.5509
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6287,1.1656,1.8066,2.4492,3.0917,3.7344,4.3772,5.0199,5.6626,6.3054,6.9157,6.9157,6.9157
1.31,1.9585,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.7815,1.1396,0.6277,1.9477,2.4661,2.9008,3.3334,3.7557,4.1779,4.5991,5.0202,5.4413,5.8623,6.2833,6.7043,6.9051,6.9051
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.4458,2.7537,2.5438,2.339,2.1342,1.9299,1.7256,1.5214,1.3172,1.113,0.9088,0.7046,0.5004
0.6424,0.9604,1.2808,1.6042,1.9295,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.2093,1.4224,1.6346,1.8417,2.0487,2.2553,2.4618,2.6682,2.8747,3.0811,3.2876,3.494,3.7004
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.7649,1.129,0.6249,6.8735,6.4543,5.9952,5.5383,5.0924,4.6465,4.2017,3.757,3.3124,2.8678,2.4232,1.9786,1.534,1.0894
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6239,1.1804,1.8296,2.4803,3.1311,3.782,4.4329,4.9012,4.2433,3.5855,2.9277,2.2698,1.612
0.694,1.0375,1.3836,1.733,2.0844,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.0085,0.8587,1.0318,1.3064,1.5367,1.7659,1.9895,2.2132,2.4363,2.6594,2.8825,3.1055,3.3285,3.5515,3.7746,3.9976
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.112,3.0949,2.8529,2.65,2.448,2.2509,2.0538,1.8572,1.6607,1.4641,1.2676,1.0711,0.8746,0.6781,0.4816
1.0297,1.5394,2.053,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6271,1.3925,2.1583,2.926,3.2838,3.6149,3.9459,4.2768,4.6077,4.9386,5.2695,5.6004,5.9313
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6128,1.0317,0.6201,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.7858,1.745,2.7046,2.9091,2.6544,2.4003,2.1462,1.8922,1.6382,1.3843,1.1303,0.8763,0.6224
0.6012,0.8988,1.1987,1.5013,1.8057,2.1148,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,0.6183,1.1317,1.3312,1.5298,1.7236,1.9173,2.1106,2.3039,2.4971,2.6903,2.8835,3.0767,3.2699,3.4631
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.4686,0.6279,4.2611,3.9279,3.6486,3.3705,3.0991,2.8278,2.5571,2.2864,2.0158,1.7453,1.4747,1.2041,0.9336,0.663
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6164,1.1406,1.7678,2.3966,3.0253,3.6543,4.2832,4.9121,5.5411,6.17,6.7804,6.7804,6.7804
0.95,1.4203,1.8941,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0829,1.3324,0.6155,1.4125,1.7884,2.1036,2.4174,2.7236,3.0298,3.3352,3.6406,3.946,4.2513,4.5566,4.8619,5.1672,5.4725
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.6146,2.8441,2.6418,2.4405,2.244,2.0475,1.8515,1.6555,1.4596,1.2637,1.0678,0.8719,0.676,0.4801
0.732,1.0943,1.4594,1.8279,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,0.9114,1.6208,1.8625,2.0985,2.3344,2.5697,2.805,3.0403,3.2755,3.5107,3.746,3.9812,4.2164
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.6586,1.061,0.6127,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.3718,5.5166,4.6614,3.8061,2.9509,2.0957
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.6118,1.3139,2.0365,2.7608,3.4852,3.7514,3.3543,2.9574,2.5604,2.1635,1.7665,1.3696,0.9727
0.6379,0.9537,1.2719,1.5931,1.9161,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.4212,0.9485,1.2009,1.4126,1.6233,1.8289,2.0345,2.2396,2.4447,2.6497,2.8547,3.0597,3.2647,3.4697,3.6747
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.0755,3.371,3.1075,2.8865,2.6665,2.4518,2.2371,2.023,1.8088,1.5948,1.3807,1.1667,0.9526,0.7386,0.5245
1.5442,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.6091,1.2498,1.9372,2.6262,3.3152,4.0044,4.6936,5.3828,6.072,6.6998,6.6998,6.6998,6.6998
1.838,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7212,1.1011,0.6082,2.7328,3.46,4.0699,4.677,5.2694,5.8619,6.4528,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.098,2.4384,2.7656,2.5429,2.3203,2.0982,1.8761,1.6541,1.4321,1.21,0.988,0.766,0.544
0.6291,0.9406,1.2544,1.5711,1.8897,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,0.6064,1.1843,1.3931,1.6009,1.8037,2.0064,2.2087,2.411,2.6132,2.8153,3.0175,3.2197,3.4219,3.6241
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.9477,1.246,0.6055,5.6413,5.2002,4.8304,4.4622,4.103,3.7437,3.3853,3.027,2.6688,2.3106,1.9524,1.5942,1.236,0.8778
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6046,1.171,1.815,2.4605,3.106,3.7517,4.3974,5.0432,5.6889,6.3346,5.4114,4.1955,2.9796
0.7786,1.164,1.5523,1.9443,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.6893,0.7223,1.1576,1.4656,1.724,1.9811,2.2321,2.483,2.7333,2.9836,3.2338,3.484,3.7342,3.9844,4.2346,4.4848
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,0.6028,2.8652,2.6614,2.4586,2.2606,2.0627,1.8652,1.6678,1.4704,1.2731,1.0757,0.8784,0.681,0.4836
0.8952,1.3383,1.7848,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.7167,1.5916,2.2779,2.5664,2.8549,3.1427,3.4305,3.7182,4.0059,4.2936,4.5813,4.8689,5.1566
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6394,1.0487,0.601,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.7016,1.5581,2.415,3.2739,3.0996,2.8029,2.5062,2.2096,1.913,1.6165,1.3199,1.0233,0.7267
0.6184,0.9245,1.233,1.5443,1.8574,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,0.5993,1.1641,1.3693,1.5736,1.7729,1.9722,2.171,2.3698,2.5686,2.7673,2.9661,3.1648,3.3635,3.5623
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.7592,0.7522,3.8905,3.5863,3.3313,3.0774,2.8296,2.5818,2.3347,2.0876,1.8405,1.5935,1.3465,1.0994,0.8524,0.6054
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.5975,1.1874,1.8404,2.4949,3.1495,3.8042,4.4589,5.1137,5.7684,6.4232,6.5727,6.5727,6.5727
1.1743,1.7556,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9385,1.2401,0.5966,1.746,2.2106,2.6003,2.9881,3.3666,3.7451,4.1227,4.5002,4.8776,5.255,5.6324,6.0098,6.3871,6.5631
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.5958,1.9356,2.7841,2.5719,2.3648,2.1577,1.9512,1.7447,1.5382,1.3317,1.1253,0.9188,0.7124,0.5059
0.6929,1.0359,1.3815,1.7303,2.0811,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.1729,1.5342,1.7631,1.9864,2.2097,2.4325,2.6552,2.8779,3.1006,3.3233,3.5459,3.7686,3.9912
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.7702,1.1324,0.5941,6.5346,6.5346,6.5346,6.5346,6.4238,5.8613,5.3002,4.7392,4.1784,3.6175,3.0567,2.4959,1.9351,1.3743
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.5932,1.2629,1.9574,2.6536,3.3498,4.0462,4.5586,4.0191,3.4796,2.9402,2.4007,1.8613,1.3219
0.6901,1.0317,1.3758,1.7233,2.0727,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.0419,1.026,1.299,1.528,1.7559,1.9783,2.2008,2.4226,2.6444,2.8662,3.088,3.3098,3.5315,3.7533,3.975
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.583,3.286,3.0291,2.8136,2.5992,2.3899,2.1807,1.9719,1.7632,1.5545,1.3459,1.1372,0.9286,0.7199,0.5113
1.215,1.8165,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.6176,1.3716,2.1258,2.882,3.6381,4.2656,4.6562,5.0467,5.4372,5.8277,6.2181,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7,1.0875,0.5898,4.5861,5.8066,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.9078,2.016,3.083,2.8348,2.5865,2.3389,2.0914,1.8439,1.5964,1.3489,1.1014,0.8539,0.6065
0.6292,0.9407,1.2546,1.5714,1.89,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,0.5881,1.1845,1.3933,1.6011,1.804,2.0068,2.2091,2.4113,2.6136,2.8158,3.018,3.2202,3.4224,3.6247
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.4135,0.6044,4.841,4.4625,4.1451,3.8292,3.5209,3.2126,2.9051,2.5976,2.2902,1.9828,1.6754,1.368,1.0606,0.7532
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.5864,1.1855,1.8375,2.491,3.1445,3.7982,4.4519,5.1057,5.7594,6.4131,6.4504,6.4504,6.4504
0.9011,1.3472,1.7966,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.4929,0.6383,1.3398,1.6963,1.9953,2.2929,2.5834,2.8738,3.1635,3.4532,3.7428,4.0324,4.322,4.6116,4.9011,5.1907
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,0.5847,2.9356,2.7268,2.519,2.3162,2.1134,1.9111,1.7088,1.5066,1.3044,1.1021,0.8999,0.6977,0.4955
0.8105,1.2117,1.616,2.024,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.8492,1.7947,2.0624,2.3236,2.5849,2.8454,3.106,3.3665,3.6269,3.8874,4.1479,4.4083,4.6688
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.6998,1.0874,0.5831,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.1647,4.7795,3.3943
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.6484,1.44,2.2319,3.0257,3.7781,3.4165,3.0549,2.6933,2.3318,1.9703,1.6088,1.2473,0.8858
0.649,0.9703,1.294,1.6208,1.9494,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.9874,0.965,1.2218,1.4371,1.6515,1.8607,2.0699,2.2786,2.4872,2.6958,2.9044,3.113,3.3215,3.5301,3.7387
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,0.9501,3.6606,3.3744,3.1344,2.8955,2.6624,2.4293,2.1967,1.9642,1.7318,1.4993,1.2669,1.0344,0.802,0.5696
2.0018,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.5798,1.2618,1.9557,2.6514,3.347,4.0427,4.7385,5.4343,6.1301,6.3774,6.3774,6.3774,6.3774
1.5544,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.8534,1.1856,0.5789,2.3112,2.9262,3.442,3.9554,4.4565,4.9575,5.4573,5.957,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.3582,2.9975,2.7691,2.5461,2.3232,2.1008,1.8784,1.6561,1.4338,1.2116,0.9893,0.767,0.5447
0.6722,1.005,1.3402,1.6786,2.019,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.2654,1.4884,1.7104,1.9271,2.1438,2.3599,2.576,2.792,3.008,3.2241,3.4401,3.6561,3.8721
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9326,1.2363,0.5765,6.3414,6.2282,5.7852,5.3443,4.914,4.4837,4.0545,3.6254,3.1963,2.7673,2.3383,1.9093,1.4803,1.0513
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.2419,1.9249,2.6096,3.2942,3.979,4.6638,5.3487,5.4476,4.6031,3.7585,2.914,2.0695
0.7648,1.1434,1.5248,1.9099,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.9755,0.8446,1.1371,1.4397,1.6935,1.946,2.1925,2.4391,2.6849,2.9308,3.1766,3.4224,3.6681,3.9139,4.1597,4.4055
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.5741,3.0173,2.8027,2.5891,2.3806,2.1722,1.9642,1.7563,1.5485,1.3406,1.1328,0.925,0.7171,0.5093
1.0276,1.5362,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.696,1.5455,2.3955,2.9459,3.2771,3.6075,3.9378,4.2681,4.5983,4.9285,5.2588,5.589,5.9192
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7144,1.0967,0.5725,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.7933,1.7617,2.7306,3.2549,2.9699,2.6856,2.4013,2.1171,1.833,1.5488,1.2646,0.9805,0.6963
