2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.1586,1.5177,1.7409,1.9642,2.1966,2.4289,2.6619,2.8951,3.1284,3.3617,3.595,3.8283
1.6002,1.8367,2.1229,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6385,2.7387,2.6099,2.4197,2.2294,2.0314,1.8335,1.6349,1.4362,1.2374,1.0386,0.8398,0.6409
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.797,1.1209,0.6375,1.694,1.8697,2.0766,2.3819,2.6875,3.0054,3.3232,3.642,3.9611,4.2803,4.5995,4.9187,5.2379
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.2646,1.8813,2.4979,3.1121,3.7263,4.3404,4.9544,5.5684,6.1823,6.7963,7.0017
2.1623,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0844,1.3001,0.6355,3.8487,3.7008,3.5267,3.2698,3.0126,2.7451,2.4776,2.2092,1.9407,1.6721,1.4034,1.1348,0.8661
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,0.6345,1.153,1.2806,1.4688,1.6573,1.8533,2.0493,2.2459,2.4427,2.6395,2.8363,3.0332,3.23
2.1352,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.9461,1.8885,2.8094,2.9748,2.7107,2.4465,2.1815,1.9164,1.6511,1.3858,1.1205,0.8552
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.9541,1.4311,0.8926,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.7951,1.587,2.3608,2.761,3.0876,3.4141,3.7417,4.0695,4.3974,4.7253,5.0533,5.3813
1.6179,1.8571,2.1463,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.8205,2.8797,2.769,2.6388,2.4465,2.2541,2.0539,1.8537,1.653,1.452,1.2511,1.0501,0.849,0.648
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.6818,0.6297,1.2382,1.3666,1.5178,1.741,1.9643,2.1967,2.429,2.662,2.8952,3.1285,3.3618,3.5951,3.8285
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6608,1.3191,1.9622,2.6054,3.246,3.8867,4.5272,5.1676,4.6114,3.8705,3.1296,2.3886
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1943,1.607,1.0023,0.6277,6.2592,6.0187,5.7356,5.3177,4.8994,4.4643,4.0293,3.5929,3.1562,2.7193,2.2824,1.8455,1.4085
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.6268,1.2413,1.3787,1.5814,1.7842,1.9953,2.2063,2.418,2.6298,2.8417,3.0536,3.2655,3.4775
1.7244,1.9794,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.6258,1.7073,2.8125,2.6076,2.4025,2.1892,1.9758,1.7618,1.5477,1.3335,1.1192,0.905,0.6907
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.1739,1.592,0.993,0.6249,2.4486,2.7025,3.0016,3.4429,3.8846,4.344,4.8035,5.2643,5.7255,6.1869,6.6483,6.8735,6.8735
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6692,1.3358,1.9872,2.6385,3.2873,3.9362,4.5848,5.2333,5.8819,6.5304,6.8631,6.8631
1.8629,2.1383,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.7665,0.6575,3.3158,3.1884,3.0384,2.817,2.5954,2.365,2.1345,1.9033,1.672,1.4405,1.2091,0.9776,0.7462
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.6171,1.0823,1.1946,1.3268,1.5218,1.7171,1.9202,2.1232,2.3269,2.5308,2.7347,2.9387,3.1426,3.3466
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.7895,1.5759,2.3443,3.1126,3.509,3.167,2.824,2.4807,2.1374,1.794,1.4505,1.1071
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.9865,1.4548,0.9074,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,5.3464
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.9893,1.7147,1.9668,2.2191,2.4816,2.744,3.0073,3.2708,3.5343,3.7979,4.0615,4.325
1.6138,1.8524,2.141,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,0.6183,2.7621,2.6322,2.4404,2.2484,2.0488,1.8491,1.6488,1.4484,1.2479,1.0474,0.8469,0.6464
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.0708,1.2916,0.6173,1.4902,1.6447,1.8267,2.0953,2.3641,2.6437,2.9233,3.2038,3.4844,3.7652,4.046,4.3268,4.6076
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6466,1.2907,1.9201,2.5494,3.1764,3.8033,4.43,5.0566,5.6833,6.3099,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.8788,1.1719,0.6155,4.5391,4.3647,4.1594,3.8563,3.553,3.2375,2.922,2.6055,2.2888,1.972,1.6552,1.3383,1.0215
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.6146,1.1909,1.3226,1.5171,1.7118,1.9142,2.1167,2.3197,2.523,2.7262,2.9296,3.1329,3.3362
1.9649,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.1475,2.2905,2.9712,2.7375,2.4944,2.2513,2.0075,1.7635,1.5194,1.2753,1.0311,0.787
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.0429,1.4961,0.9331,0.6127,4.7102,5.1987,5.7739,6.6229,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.7449,1.4869,2.2119,2.9369,3.6591,4.2886,4.7001,5.1119,5.5238,5.9357,6.3477,6.7298
1.7125,1.9656,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.0882,3.048,2.9309,2.793,2.5895,2.3858,2.174,1.9621,1.7496,1.5369,1.3242,1.1114,0.8987,0.6859
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,0.8235,1.1789,1.3012,1.4451,1.6576,1.8703,2.0915,2.3127,2.5346,2.7566,2.9787,3.2009,3.423,3.6452
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.7086,1.4144,2.1041,2.7937,3.4807,4.1677,4.2353,3.7205,3.2055,2.6905,2.1754,1.6604
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.12,1.5526,0.9684,0.6082,6.6898,6.6898,6.6898,6.6898,6.6898,6.2637,5.6533,5.041,4.4283,3.8154,3.2023,2.5893,1.9763
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.3495,1.4989,1.7192,1.9398,2.1692,2.3987,2.6288,2.8591,3.0895,3.3199,3.5503,3.7807
1.6888,1.9385,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,0.6064,2.6449,2.7545,2.5538,2.3529,2.144,1.9351,1.7255,1.5157,1.306,1.0961,0.8863,0.6764
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.7569,1.0958,0.6055,1.9728,2.1774,2.4184,2.774,3.1298,3.5,3.8702,4.2415,4.6131,4.9848,5.3565,5.7283,6.1001
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6639,1.3252,1.9713,2.6174,3.2611,3.9047,4.5481,5.1915,5.8349,6.4782,6.6503,6.6503
2.09,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.4857,0.6037,3.72,3.577,3.4087,3.1604,2.9118,2.6532,2.3947,2.1353,1.8758,1.6161,1.3565,1.0968,0.8371
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.087,1.1997,1.3325,1.5284,1.7245,1.9284,2.1324,2.337,2.5417,2.7465,2.9513,3.1561,3.361
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.9023,1.8011,2.6794,3.3479,3.0507,2.7534,2.4552,2.1567,1.8582,1.5597,1.2611,0.9625
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.0192,1.4788,0.9224,0.601,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.8834,1.7632,2.2967,2.5913,2.8978,3.2043,3.5117,3.8194,4.1271,4.4349,4.7427,5.0505
1.66,1.9055,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.9547,2.8412,2.7075,2.5103,2.3128,2.1074,1.9021,1.6961,1.4899,1.2837,1.0774,0.8712,0.6649
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.5473,0.5984,1.3606,1.5017,1.6678,1.913,2.1585,2.4138,2.6691,2.9251,3.1814,3.4377,3.6941,3.9505,4.2069
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.6732,1.3437,1.9989,2.6541,3.3067,3.9593,4.6118,5.2641,5.9165,5.7509,4.65,3.5491
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.7486,1.0907,0.5966,5.6108,5.3952,5.1414,4.7668,4.3919,4.0019,3.6119,3.2207,2.8292,2.4376,2.046,1.6543,1.2626
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.5958,1.255,1.3939,1.5988,1.8039,2.0173,2.2306,2.4447,2.6588,2.8731,3.0873,3.3016,3.5159
1.86,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.5949,1.4767,2.9476,2.8125,2.5913,2.3612,2.1311,1.9003,1.6693,1.4383,1.2072,0.9761,0.745
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.5968,0.996,0.5941,3.0887,3.4091,3.7863,4.343,4.9002,5.4797,6.0593,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.716,1.4292,2.126,2.8229,3.517,4.2112,4.9051,5.599,6.2928,6.5251,6.5251,6.5251
1.8524,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,0.7978,3.2971,3.1704,3.0213,2.8011,2.5808,2.3516,2.1225,1.8926,1.6625,1.4324,1.2023,0.9721,0.742
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.2121,1.1491,1.2683,1.4087,1.6158,1.8231,2.0387,2.2543,2.4706,2.6871,2.9036,3.1201,3.3366,3.5532
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.7776,1.5521,2.309,3.0658,3.8196,3.7371,3.3324,2.9273,2.5221,2.1169,1.7117,1.3064
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.5335,0.9565,0.5898,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4029,5.3741,4.3453,3.3165
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.143,1.6709,1.9165,2.1624,2.4182,2.6739,2.9305,3.1872,3.444,3.7008,3.9577,4.2145
1.6891,1.9388,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,0.5881,2.891,2.7549,2.5542,2.3533,2.1443,1.9354,1.7258,1.516,1.3062,1.0963,0.8864,0.6766
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.9931,1.2432,0.5872,1.693,1.8685,2.0753,2.3804,2.6858,3.0035,3.3211,3.6398,3.9586,4.2776,4.5966,4.9156,5.2347
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.6721,1.3416,1.9958,2.6499,3.3015,3.9531,4.6045,5.2559,5.9072,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.313,0.5856,4.3054,4.14,3.9452,3.6578,3.3701,3.0708,2.7716,2.4714,2.171,1.8705,1.57,1.2694,0.9689
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,0.5847,1.2292,1.3652,1.5659,1.7668,1.9758,2.1848,2.3944,2.6042,2.814,3.0238,3.2337,3.4436
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.0691,2.1341,3.1746,3.0312,2.7621,2.4929,2.2229,1.9527,1.6824,1.4121,1.1418,0.8715
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.5333,0.9564,0.5831,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.8164,1.6296,2.4242,3.1586,3.5322,3.9058,4.2805,4.6555,5.0306,5.4058,5.781,6.1562
1.7423,1.9998,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.5217,3.1011,2.9819,2.8416,2.6346,2.4273,2.2118,1.9963,1.7801,1.5637,1.3473,1.1308,0.9143,0.6978
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.9543,0.7275,1.2802,1.4129,1.5693,1.8,2.0309,2.2711,2.5113,2.7523,2.9934,3.2346,3.4758,3.717,3.9583
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.7154,1.4279,2.1242,2.8205,3.514,4.2076,4.9009,4.823,4.1554,3.4878,2.8201,2.1524
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.6718,1.0428,0.5789,6.3683,6.3683,6.3683,6.3099,5.8136,5.2974,4.7811,4.2633,3.7451,3.2267,2.7083,2.1898,1.6714
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.5781,1.3512,1.5007,1.7214,1.9422,2.1719,2.4017,2.6321,2.8627,3.0933,3.324,3.5547,3.7854
1.8044,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,0.5773,2.088,2.943,2.7286,2.514,2.2907,2.0675,1.8436,1.6195,1.3953,1.1711,0.9469,0.7227
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.7433,1.0873,0.5765,2.3628,2.6079,2.8964,3.3223,3.7485,4.1919,4.6352,5.0799,5.5249,5.9701,6.3414,6.3414,6.3414
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.7041,1.4054,2.0908,2.776,3.4586,4.1413,4.8237,5.506,6.1884,6.3325,6.3325,6.3325
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.7374,0.6467,3.6541,3.5137,3.3484,3.1044,2.8602,2.6063,2.3523,2.0975,1.8426,1.5875,1.3325,1.0774,0.8223
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.1447,1.2634,1.4032,1.6095,1.816,2.0308,2.2455,2.461,2.6766,2.8922,3.1079,3.3236,3.5394
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.8763,1.749,2.6019,3.4547,3.5018,3.1605,2.8182,2.4757,2.133,1.7903,1.4476,1.1048
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.5465,0.9646,0.5725,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.9988,1.9185,2.2006,2.4829,2.7765,3.0702,3.3647,3.6595,3.9544,4.2493,4.5442,4.8391
1.7241,1.979,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,3.0687,2.9508,2.812,2.6071,2.402,2.1887,1.9754,1.7615,1.5474,1.3332,1.119,0.9048,0.6906
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.4587,0.5701,1.519,1.6766,1.8621,2.1358,2.4099,2.6949,2.9799,3.2658,3.5519,3.8381,4.1243,4.4106,4.6968
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.6943,1.3858,2.0616,2.7372,3.4103,4.0834,4.7563,5.4291,6.102,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9311,1.2045,0.5685,5.1841,4.9849,4.7504,4.4043,4.0579,3.6975,3.3372,2.9758,2.614,2.2522,1.8904,1.5285,1.1666
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.5677,1.2851,1.4273,1.6371,1.8472,2.0657,2.2841,2.5033,2.7226,2.9419,3.1613,3.3808,3.6002
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.329,2.6526,3.0762,2.8342,2.5825,2.3309,2.0784,1.8258,1.5731,1.3203,1.0676,0.8148
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.6229,1.0122,0.5661,4.1412,4.5707,5.0764,5.8228,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.7763,1.5496,2.3051,3.0607,3.8133,4.5659,5.3183,6.0285,6.2189,6.2189,6.2189,6.2189
1.8677,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.0095,3.3244,3.1967,3.0463,2.8243,2.6022,2.3711,2.14,1.9083,1.6763,1.4443,1.2122,0.9802,0.7481
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,0.9959,1.236,1.3642,1.5151,1.7379,1.9609,2.1928,2.4247,2.6573,2.8901,3.123,3.3559,3.5888,3.8217
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.7773,1.5516,2.3081,3.0646,3.8183,4.5524,4.0593,3.5659,3.0724,2.5787,2.0851,1.5914
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.637,1.021,0.5623,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,5.564,4.7939,4.0236,3.2534,2.4831
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.3549,1.6545,1.8977,2.1412,2.3944,2.6476,2.9017,3.1559,3.4102,3.6645,3.9188,4.1731
1.7902,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.5607,3.064,2.9199,2.7071,2.4942,2.2727,2.0512,1.8291,1.6067,1.3844,1.1619,0.9395,0.7171
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9525,1.2178,0.5599,1.9655,2.1694,2.4095,2.7637,3.1183,3.4871,3.8559,4.2258,4.5961,4.9664,5.3368,5.7071,6.0775
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7074,1.412,2.1005,2.789,3.4748,4.1607,4.8463,5.5318,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.4994,0.5584,4.1658,4.0057,3.8173,3.5391,3.2608,2.9712,2.6817,2.3912,2.1006,1.8098,1.519,1.2282,0.9374
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.1641,1.2849,1.427,1.6369,1.8469,2.0653,2.2837,2.5028,2.7221,2.9414,3.1608,3.3802,3.5995
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.0194,2.0347,3.0268,3.4146,3.1114,2.8082,2.504,2.1996,1.8952,1.5907,1.2862,0.9817
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.5917,0.9928,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.909,1.8144,2.6214,2.9577,3.3075,3.6573,4.0082,4.3594,4.7106,5.0619,5.4132,5.7645
1.796,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,3.1967,3.0739,2.9292,2.7158,2.5022,2.28,2.0578,1.8349,1.6119,1.3888,1.1657,0.9425,0.7194
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.7883,0.6657,1.411,1.5573,1.7296,1.9839,2.2385,2.5032,2.7679,3.0335,3.2993,3.5651,3.831,4.0969,4.3627
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.7321,1.4613,2.1738,2.8863,3.5961,4.3058,5.0154,5.7249,5.8156,4.8812,3.9468,3.0123
