2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,1.258,1.8855,1.871,1.8647,1.8856,1.9065,1.9304,1.9543,1.9785,2.0027,2.0269,2.0512,2.0754,2.0997
0.6678,0.967,1.2915,1.66,2.033,2.4284,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.5693,0.7295,2.0175,2.0339,2.041,2.0174,1.9938,1.9667,1.9396,1.9123,1.8849,1.8575,1.8301,1.8026,1.7752
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2933,1.9197,2.5461,3.1724,3.7987,4.4249,5.0512,5.6775,6.3037,6.8242,6.904
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.507,1.9658,1.4247,0.8735,4.82,4.3401,4.3068,4.2923,4.3403,4.3885,4.4435,4.4986,4.5542,4.61,4.6657,4.7216,4.7774,4.8332
0.6254,0.9056,1.2096,1.5546,1.904,2.2743,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.7256,1.678,1.9115,1.8894,1.8673,1.8419,1.8166,1.791,1.7653,1.7396,1.7139,1.6882,1.6625
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.7243,1.851,1.9483,1.9701,1.992,2.017,2.042,2.0672,2.0925,2.1179,2.1432,2.1685,2.1939
1.2614,1.8266,2.4396,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.0075,1.4549,0.892,3.3655,3.8109,3.8419,3.8554,3.8108,3.7661,3.7149,3.6638,3.6122,3.5605,3.5087,3.4568,3.405,3.3532
2.2192,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2841,1.9061,2.528,3.1498,3.7717,4.3935,5.0153,5.6371,6.0815,5.9904,5.8992
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.4183,1.4826,0.7205,2.1945,2.1776,2.1703,2.1945,2.2189,2.2467,2.2746,2.3027,2.3309,2.3591,2.3873,2.4155,2.4438
0.59,0.8543,1.1411,1.4666,1.7962,2.1455,2.4948,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,1.5338,1.7824,1.7969,1.8032,1.7824,1.7615,1.7375,1.7136,1.6895,1.6653,1.6411,1.6168,1.5926,1.5683
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.806,1.5634,2.3207,3.0779,3.1313,3.1701,3.2092,3.2485,3.2878,3.3272,3.3665,3.4059
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.2921,1.7974,1.3026,0.7986,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
0.7882,1.1414,1.5245,1.9594,2.3997,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.9516,1.8458,2.3813,2.3534,2.3214,2.2895,2.2572,2.2249,2.1925,2.1602,2.1278,2.0954
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,1.861,1.8467,1.8405,1.8611,1.8817,1.9053,1.9289,1.9528,1.9767,2.0006,2.0245,2.0485,2.0724
0.792,1.1469,1.5319,1.9688,2.4113,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,1.9216,1.1781,0.713,2.3929,2.4124,2.4208,2.3928,2.3647,2.3326,2.3006,2.2681,2.2356,2.2031,2.1706,2.138,2.1055
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.252,1.8584,2.4647,3.071,3.6773,4.2835,4.8898,5.496,6.1023,6.7085,7.3148
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.2679,1.6436,1.0077,3.3972,3.059,3.0355,3.0252,3.0591,3.0931,3.1319,3.1707,3.2099,3.2491,3.2885,3.3278,3.3672,3.4065
0.5934,0.8593,1.1476,1.475,1.8065,2.1578,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,0.7093,1.8073,1.8136,1.7927,1.7716,1.7476,1.7235,1.6992,1.6749,1.6505,1.6262,1.6018,1.5774
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.1978,2.1925,2.2171,2.2417,2.2698,2.2979,2.3263,2.3548,2.3833,2.4118,2.4403,2.4688
2.27,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.3782,1.8648,1.3515,0.8286,6.0564,6.8581,6.9139,6.938,6.8578,6.7773,6.6853,6.5934,6.5005,6.4073,6.3141,6.2209,6.1276,6.0343
1.2669,1.8346,2.4503,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7283,1.4126,2.0967,2.7809,3.4649,3.6799,3.6281,3.5761,3.5241,3.472,3.42,3.3679
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.3489,0.798,1.9928,1.9774,1.9708,1.9929,2.015,2.0403,2.0655,2.0911,2.1167,2.1423,2.1679,2.1935,2.2192
0.6354,0.9201,1.2289,1.5794,1.9344,2.3106,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.0944,0.7116,1.9196,1.9352,1.942,1.9195,1.897,1.8712,1.8455,1.8195,1.7934,1.7673,1.7412,1.7151,1.689
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7141,1.385,2.0559,2.7267,3.3974,4.0681,4.6623,4.7194,4.7765,4.8336,4.8908,4.948
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4193,1.8971,1.3749,0.8429,6.9287,6.2389,6.191,6.1701,6.2392,6.3084,6.3876,6.4667,6.5467,6.6268,6.707,6.7872,6.8675,6.9477
0.6793,0.9837,1.3138,1.6886,2.0681,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.297,2.0762,2.0522,2.0281,2.0006,1.9731,1.9453,1.9174,1.8895,1.8616,1.8337,1.8058
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.6984,1.9117,1.9052,1.9265,1.9479,1.9724,1.9968,2.0215,2.0462,2.071,2.0958,2.1206,2.1453
1.0272,1.4875,1.9867,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.2143,1.6048,0.9839,2.7407,3.1035,3.1287,3.1397,3.1034,3.0669,3.0253,2.9837,2.9416,2.8995,2.8573,2.8151,2.7729,2.7307
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.2716,1.8874,2.5033,3.1191,3.7348,4.3506,4.9663,5.5821,6.1978,6.8136,7.4293
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.0473,1.2552,0.6948,2.4622,2.4433,2.4351,2.4623,2.4897,2.5209,2.5521,2.5837,2.6153,2.6469,2.6786,2.7103,2.742
0.5914,0.8563,1.1437,1.47,1.8003,2.1504,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,1.7866,1.8011,1.8074,1.7865,1.7655,1.7416,1.7176,1.6934,1.6692,1.6449,1.6206,1.5963,1.572
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.9222,1.7887,2.655,2.699,2.7328,2.7667,2.8009,2.8352,2.8695,2.9038,2.9381,2.9725
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.325,1.8231,1.3213,0.8101,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
0.9225,1.3358,1.7842,2.2932,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.8514,1.6514,2.4513,2.7543,2.7169,2.6795,2.6417,2.6039,2.566,2.5281,2.4902,2.4523
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.0927,1.9102,1.8955,1.8891,1.9102,1.9314,1.9557,1.9799,2.0044,2.0289,2.0535,2.078,2.1026,2.1272
0.7237,1.0479,1.3997,1.7989,2.2032,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3112,1.417,0.6878,2.1864,2.2042,2.2119,2.1863,2.1607,2.1313,2.102,2.0724,2.0427,2.013,1.9833,1.9535,1.9238
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.3006,1.9305,2.5604,3.1901,3.8199,4.4497,5.0795,5.7093,6.339,6.9688,7.5534
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.1103,1.5294,0.9376,4.2276,3.8067,3.7774,3.7647,3.8069,3.8491,3.8974,3.9457,3.9945,4.0434,4.0923,4.1413,4.1902,4.2392
0.624,0.9036,1.2069,1.5512,1.8999,2.2693,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.6844,1.9007,1.9073,1.8853,1.8632,1.8379,1.8126,1.787,1.7614,1.7358,1.7102,1.6845,1.6589
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.5584,2.0735,2.0967,2.12,2.1466,2.1731,2.2,2.2269,2.2539,2.2809,2.3078,2.3348
1.55,2.2445,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.9866,1.4397,0.8827,4.1356,4.683,4.721,4.7376,4.6828,4.6278,4.565,4.5022,4.4388,4.3752,4.3115,4.2478,4.1842,4.1205
1.7536,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.6989,1.3557,2.0123,2.6689,3.3254,3.9819,4.6383,4.9498,4.8778,4.8057,4.7337,4.6616
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.7605,0.6798,2.152,2.1355,2.1283,2.1521,2.176,2.2033,2.2306,2.2582,2.2858,2.3135,2.3412,2.3688,2.3965
0.6182,0.8951,1.1956,1.5366,1.8819,2.2479,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.0818,1.8676,1.8828,1.8894,1.8675,1.8456,1.8205,1.7955,1.7702,1.7448,1.7194,1.6941,1.6687,1.6433
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7826,1.518,2.2532,2.9883,3.6258,3.6707,3.7161,3.7616,3.8071,3.8526,3.8982,3.9438
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.8696,1.3549,0.8307,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
0.7567,1.0957,1.4634,1.8809,2.3036,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,1.0806,2.0961,2.2859,2.2591,2.2285,2.1978,2.1668,2.1358,2.1047,2.0736,2.0425,2.0115
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,0.6742,1.9073,1.9008,1.9221,1.9434,1.9678,1.9922,2.0168,2.0415,2.0662,2.0909,2.1157,2.1404
0.8854,1.2821,1.7125,2.201,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.8205,1.1161,0.6731,2.675,2.6968,2.7062,2.6749,2.6435,2.6076,2.5718,2.5355,2.4992,2.4629,2.4265,2.3901,2.3537
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.284,1.9058,2.5277,3.1494,3.7712,4.3929,5.0147,5.6364,6.2582,6.8799,7.3923
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.8134,1.1118,0.6709,2.8526,2.8307,2.8212,2.8528,2.8844,2.9206,2.9568,2.9933,3.03,3.0666,3.1033,3.14,3.1767
0.6042,0.875,1.1686,1.502,1.8395,2.1973,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,0.6698,1.8403,1.8468,1.8254,1.804,1.7795,1.755,1.7303,1.7055,1.6807,1.6559,1.6311,1.6062
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.0954,2.1246,2.4185,2.4454,2.476,2.5067,2.5377,2.5688,2.5999,2.631,2.6621,2.6932
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,1.8852,1.3662,0.8376,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
1.1298,1.636,2.185,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.7865,1.5256,2.2645,3.0034,3.3273,3.2815,3.2352,3.1889,3.1425,3.0961,3.0497,3.0032
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.0684,1.9993,1.9839,1.9773,1.9994,2.0216,2.0469,2.0723,2.0979,2.1236,2.1493,2.175,2.2007,2.2264
0.6801,0.9848,1.3153,1.6905,2.0704,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.8043,0.6644,2.0546,2.0714,2.0786,2.0546,2.0305,2.0029,1.9753,1.9475,1.9196,1.8917,1.8637,1.8358,1.8079
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7107,1.3785,2.0461,2.7138,3.3813,4.0488,4.7164,5.3839,6.0054,6.0773,6.1491,6.221
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.0138,1.4595,0.8948,5.6734,5.1086,5.0693,5.0523,5.1088,5.1655,5.2303,5.2951,5.3606,5.4262,5.4919,5.5576,5.6233,5.689
0.6703,0.9706,1.2963,1.6661,2.0406,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.6612,1.5657,2.0486,2.0249,2.0012,1.974,1.9468,1.9194,1.8919,1.8644,1.8368,1.8093,1.7818
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.6601,2.0136,2.0068,2.0293,2.0518,2.0776,2.1033,2.1293,2.1554,2.1815,2.2076,2.2337,2.2598
1.2048,1.7446,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1642,1.5685,0.9616,3.2144,3.6398,3.6694,3.6823,3.6397,3.597,3.5482,3.4993,3.45,3.4006,3.3511,3.3016,3.2521,3.2026
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.6854,1.3295,1.9735,2.6174,3.2612,3.9051,4.5489,5.1927,5.8365,6.4803,7.1241,7.2379
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.4403,0.6569,2.381,2.3627,2.3548,2.3811,2.4076,2.4378,2.468,2.4985,2.5291,2.5597,2.5903,2.6209,2.6516
0.6139,0.889,1.1873,1.526,1.869,2.2324,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2561,1.8547,1.8698,1.8763,1.8546,1.8329,1.808,1.7831,1.758,1.7328,1.7076,1.6824,1.6571,1.6319
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.8809,1.7087,2.5363,3.044,3.0822,3.1204,3.1589,3.1976,3.2363,3.275,3.3138,3.3525
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.8793,1.362,0.835,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
0.8686,1.2578,1.68,2.1592,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.9467,1.8362,2.6242,2.5934,2.5582,2.523,2.4875,2.4518,2.4162,2.3805,2.3448,2.3091
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,1.9552,1.9402,1.9337,1.9553,1.977,2.0018,2.0266,2.0517,2.0768,2.1019,2.1271,2.1522,2.1774
0.795,1.1512,1.5376,1.9762,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.1384,1.311,0.6507,2.4018,2.4214,2.4298,2.4017,2.3735,2.3413,2.3091,2.2766,2.244,2.2113,2.1787,2.146,2.1133
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6814,1.3217,1.9619,2.6021,3.2421,3.8822,4.5222,5.1622,5.8023,6.4423,7.0823,7.1461
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.6625,1.0192,0.6486,3.4447,3.4182,3.4067,3.4448,3.483,3.5267,3.5704,3.6145,3.6588,3.7031,3.7474,3.7917,3.836
0.6295,0.9116,1.2176,1.5649,1.9166,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.6476,1.9174,1.9241,1.9019,1.8796,1.854,1.8285,1.8028,1.7769,1.7511,1.7252,1.6994,1.6735
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.3692,2.2328,2.2578,2.2828,2.3115,2.3401,2.369,2.398,2.427,2.4561,2.4851,2.5142
2.0037,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.9885,1.4412,0.8836,5.346,6.0537,6.1029,6.1242,6.0534,5.9824,5.9012,5.82,5.738,5.6558,5.5735,5.4912,5.4089,5.3265
1.4776,2.1397,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7462,1.4474,2.1484,2.8494,3.5503,4.2511,4.2314,4.1708,4.1101,4.0494,3.9887,3.928
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.1663,0.736,2.1364,2.1199,2.1128,2.1364,2.1602,2.1873,2.2144,2.2417,2.2692,2.2966,2.3241,2.3516,2.3791
0.6547,0.9481,1.2663,1.6275,1.9933,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,0.854,1.9781,1.9942,2.0011,1.978,1.9548,1.9282,1.9017,1.8749,1.8481,1.8212,1.7943,1.7674,1.7405
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7699,1.4933,2.2166,2.9399,3.663,4.3677,4.4217,4.4759,4.53,4.5842,4.6384,4.6926
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.9653,1.4244,0.8732,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
0.737,1.0672,1.4253,1.8319,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.2544,2.2524,2.2264,2.2003,2.1704,2.1405,2.1104,2.0802,2.0499,2.0196,1.9893,1.9591
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6385,1.9905,1.9838,2.006,2.0283,2.0537,2.0792,2.1049,2.1306,2.1564,2.1822,2.208,2.2338
1.0083,1.4601,1.9501,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.753,1.0747,0.6375,3.0463,3.0711,3.0818,3.0462,3.0104,2.9696,2.9287,2.8875,2.8461,2.8047,2.7633,2.7218,2.6804
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.686,1.3306,1.975,2.6194,3.2638,3.9081,4.5524,5.1967,5.841,6.4853,7.0017,7.0017
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0333,1.2466,0.6355,2.7106,2.6898,2.6807,2.7107,2.7408,2.7752,2.8096,2.8443,2.8791,2.914,2.9488,2.9837,3.0186
0.6218,0.9004,1.2026,1.5456,1.893,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,1.8785,1.8938,1.9004,1.8785,1.8564,1.8312,1.806,1.7806,1.7551,1.7295,1.704,1.6785,1.6529
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.0244,1.987,2.6767,2.7065,2.7404,2.7744,2.8087,2.843,2.8774,2.9119,2.9463,2.9807
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.9262,1.396,0.8559,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
1.0359,1.5,2.0035,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8608,1.6697,2.4784,3.0928,3.0508,3.0088,2.9665,2.924,2.8814,2.8389,2.7963,2.7537
2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.5933,2.0281,2.0125,2.0058,2.0282,2.0507,2.0764,2.1022,2.1281,2.1542,2.1803,2.2064,2.2324,2.2585
0.737,1.0672,1.4254,1.832,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.6126,0.6297,2.2266,2.2447,2.2525,2.2265,2.2004,2.1705,2.1406,2.1105,2.0802,2.05,2.0197,1.9894,1.9591
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7155,1.3878,2.06,2.7322,3.4042,4.0763,4.7483,5.4203,6.0924,6.7644,6.9157,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.163,1.5676,0.9611,4.8957,4.4083,4.3744,4.3597,4.4085,4.4574,4.5133,4.5693,4.6257,4.6824,4.739,4.7957,4.8524,4.9091
0.6694,0.9694,1.2947,1.664,2.038,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.6268,1.971,2.046,2.0224,1.9986,1.9715,1.9444,1.917,1.8895,1.862,1.8345,1.807,1.7795
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.6258,1.8485,2.1379,2.1618,2.1858,2.2132,2.2406,2.2683,2.2961,2.3239,2.3517,2.3795,2.4073
1.4574,2.1105,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.1429,1.553,0.9521,3.8885,4.4032,4.439,4.4546,4.403,4.3514,4.2923,4.2333,4.1736,4.1138,4.054,3.9941,3.9342,3.8743
2.1565,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7246,1.4055,2.0862,2.7669,3.4475,4.1281,4.8087,5.4893,5.9985,5.9099,5.8213,5.7327
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.6937,0.623,2.3353,2.3173,2.3095,2.3354,2.3613,2.3909,2.4205,2.4504,2.4804,2.5105,2.5405,2.5705,2.6006
0.6442,0.9329,1.246,1.6014,1.9613,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.4153,1.9463,1.9621,1.969,1.9462,1.9234,1.8973,1.8712,1.8448,1.8184,1.7919,1.7655,1.739,1.7125
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8548,1.658,2.4611,3.2641,3.5475,3.5914,3.6358,3.6803,3.7249,3.7694,3.814,3.8586
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.9582,1.4192,0.8701,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
