1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.1237,2.4118,3.6821,4.5119,4.1736,3.8352,3.496,3.1566,2.8172,2.4777,2.1383,1.7988
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,0.4754,1.6878,1.8623,2.0964,2.3314,2.573,2.8146,3.0569,3.2993,3.5417,3.7842,4.0266,4.2691
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,0.8902,5.2239,5.084,4.8545,4.5467,4.2377,3.9199,3.6021,3.2835,2.9647,2.6459,2.3271,2.0083,1.6894
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.8023,1.7221,2.6291,3.5359,4.4409,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,0.7107,2.6864,2.9408,3.2448,3.6526,4.062,4.4831,4.9041,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,0.4733,3.7993,3.8168,3.5748,3.3319,3.082,2.8322,2.5816,2.331,2.0804,1.8297,1.579,1.3283
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.4727,1.5904,2.1871,2.462,2.7379,3.0217,3.3055,3.5901,3.8747,4.1594,4.4441,4.7288,5.0136
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.4422,0.6121,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,4.4213
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,0.8935,1.9177,2.9278,3.9377,4.9455,5.1878,5.1878,5.1878,4.7987,4.2205,3.6422,3.064
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.5571,1.703,1.8643,2.057,2.3156,2.5751,2.842,3.1089,3.3765,3.6442,3.912,4.1798,4.4476,4.7154
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,4.3875,4.2278,4.037,3.781,3.5241,3.2598,2.9955,2.7305,2.4655,2.2004,1.9352,1.6701,1.4049
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,0.9164,1.9669,3.003,4.0387,5.0724,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.4498,0.6153,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.4689,1.5375,3.3,4.2304,3.9429,3.6472,3.3516,3.0551,2.7585,2.4619,2.1652,1.8686,1.5719
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,0.4684,1.7809,1.9651,2.212,2.46,2.7149,2.9699,3.2256,3.4813,3.7371,3.9929,4.2487,4.5045
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.7526,5.1463,5.1463,5.1463,5.1463,5.1463,5.1294,4.7136,4.2966,3.8795,3.4624,3.0452,2.628,2.2107
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.8311,1.7838,2.7233,3.6626,4.6,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.8964,2.1833,2.39,2.6371,2.9686,3.3013,3.6435,3.9857,4.3288,4.672,5.0152,5.1346,5.1346,5.1346
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,0.4662,4.0644,3.8809,3.6349,3.3878,3.1338,2.8797,2.625,2.3702,2.1153,1.8604,1.6055,1.3506
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.2314,2.643,3.0098,3.3471,3.6941,4.041,4.3889,4.7368,5.0849,5.1229,5.1229,5.1229
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.439,0.6108,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.0629,2.2813,3.4829,4.6842,5.1113,4.7536,4.3331,3.9125,3.4917,3.071,2.6502,2.2295
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,0.4641,1.8241,2.0127,2.2657,2.5196,2.7808,3.0419,3.3038,3.5657,3.8277,4.0897,4.3517,4.6138
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.1378,5.0936,4.9082,4.6867,4.3895,4.0912,3.7844,3.4776,3.17,2.8623,2.5545,2.2467,1.9389,1.631
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.8784,1.8853,2.8784,3.8712,4.862,5.094,5.094,5.094,5.094,5.094,5.094,5.094
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,0.6987,3.5702,3.9083,4.3124,4.8544,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,0.462,2.5203,4.2349,3.9664,3.6969,3.4196,3.1424,2.8644,2.5864,2.3083,2.0301,1.752,1.4738
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.4615,1.9807,2.1854,2.4601,2.7358,3.0194,3.303,3.5873,3.8717,4.1562,4.4407,4.7252,5.0097
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.6888,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,4.5763,3.9493,3.3223
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,0.9064,1.9454,2.97,3.9944,5.0168,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,4.6204
1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.2641,1.9452,2.1294,2.3496,2.6449,2.9413,3.2462,3.551,3.8567,4.1625,4.4683,4.7742,5.0596,5.0596
1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,0.4595,4.3499,4.1535,3.8902,3.6258,3.3539,3.082,2.8094,2.5367,2.2639,1.9911,1.7183,1.4455
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.0639,2.2835,3.4863,4.4925,4.9581,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.5119,0.6417,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.3707,2.942,4.4916,4.6607,4.3112,3.9617,3.6112,3.2607,2.9101,2.5594,2.2088,1.8581
1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,0.4574,1.8818,2.0763,2.3373,2.5993,2.8687,3.1381,3.4082,3.6784,3.9487,4.219,4.4893,4.7596
1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,0.9079,5.0258,5.0258,5.0258,5.0258,5.0258,4.7197,4.3371,3.9534,3.5697,3.1858,2.8019,2.4181,2.0342
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,0.8896,1.9092,2.9149,3.9202,4.9236,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,0.8466,2.6968,2.9522,3.2574,3.6668,4.0778,4.5005,4.9231,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.4554,4.4067,4.2078,3.941,3.6732,3.3977,3.1223,2.8461,2.5698,2.2935,2.0171,1.7408,1.4644
1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.4549,1.5646,2.5815,2.9059,3.2316,3.5666,3.9015,4.2374,4.5733,4.9094,5.0034,5.0034,5.0034
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5807,0.6709,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.0463,2.2456,3.4285,4.611,4.9924,4.9924,4.9924,4.9924,4.5942,4.0406,3.487,2.9334
1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,0.4533,2.0308,2.2407,2.5224,2.8051,3.0958,3.3866,3.6781,3.9697,4.2614,4.5531,4.8448,4.9868
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.5665,4.9813,4.9162,4.6943,4.3966,4.0978,3.7905,3.4832,3.1751,2.8669,2.5586,2.2503,1.942,1.6337
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,0.9917,2.1285,3.2496,4.3704,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,0.711,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703
1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,0.4513,2.001,4.2947,4.5447,4.2359,3.9182,3.6006,3.2821,2.9635,2.6448,2.3261,2.0074,1.6887
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,0.4509,2.0458,2.2574,2.5411,2.8259,3.1188,3.4117,3.7054,3.9991,4.293,4.5868,4.8807,4.9594
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.8019,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9316,4.4013,3.8709,3.3406,2.8102
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,0.9495,2.0379,3.1113,4.1845,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.1195,2.3045,2.5227,2.7835,3.1333,3.4845,3.8457,4.2069,4.569,4.9313,4.9431,4.9431,4.9431,4.9431
1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,0.4489,4.6193,4.4108,4.1311,3.8503,3.5616,3.2729,2.9834,2.6938,2.4041,2.1144,1.8247,1.535
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.2853,2.7585,3.7068,4.1223,4.5496,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,0.6906,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.2944,2.7783,4.2416,4.9215,4.9215,4.8938,4.4609,4.0279,3.5948,3.1616,2.7284,2.2953
1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,0.4469,2.0521,2.2643,2.5489,2.8345,3.1283,3.4221,3.7167,4.0114,4.3061,4.6009,4.8957,4.9161
1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.1513,4.9107,4.9107,4.9107,4.9107,4.9107,4.566,4.1959,3.8247,3.4534,3.0821,2.7107,2.3393,1.9679
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,0.9831,2.11,3.2214,4.3325,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054
1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,0.8363,3.5304,3.8647,4.2643,4.8002,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001
1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,0.445,3.751,4.7141,4.4152,4.1151,3.8065,3.4979,3.1885,2.879,2.5694,2.2598,1.9502,1.6406
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.4445,2.1323,2.5983,2.9249,3.2527,3.5898,3.927,4.265,4.6032,4.8894,4.8894,4.8894,4.8894
1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,0.7623,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.65
1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.0712,2.299,3.5099,4.7205,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.218
1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,2.1393,2.3419,2.584,2.9088,3.2348,3.5701,3.9054,4.2416,4.5779,4.8736,4.8736,4.8736,4.8736
1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,0.4426,4.8683,4.8683,4.5726,4.2618,3.9422,3.6226,3.3022,2.9816,2.661,2.3404,2.0197,1.6991
1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.1619,2.4937,3.8072,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863
1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,0.7506,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,0.4411,1.7623,3.7825,4.8526,4.8526,4.6701,4.2915,3.9118,3.5321,3.1523,2.7725,2.3926,2.0128
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,0.4407,2.1909,2.4174,2.7212,3.0262,3.3398,3.6535,3.968,4.2826,4.5973,4.8473,4.8473,4.8473
1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,0.9741,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.5221,4.0358,3.5495,3.0632,2.5769
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.0311,2.2131,3.3788,4.5441,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.06,2.8599,3.1308,3.4544,3.8886,4.3244,4.7727,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317
1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,0.4388,4.8266,4.8266,4.5486,4.2395,3.9216,3.6037,3.2849,2.966,2.6471,2.3281,2.0091,1.6902
1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,0.4383,1.6351,3.2025,3.605,4.009,4.4246,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214
1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,0.771,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162
1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.2881,2.7646,4.2208,4.8111,4.8111,4.8111,4.8111,4.8111,4.7103,4.1427,3.5751,3.0075
1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,0.4369,2.3236,2.5639,2.8861,3.2096,3.5422,3.8749,4.2085,4.5421,4.806,4.806,4.806,4.806
1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,4.8009,4.8009,4.8009,4.8009,4.8009,4.6369,4.2609,3.884,3.507,3.1299,2.7528,2.3756,1.9984
1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.1295,2.4241,3.701,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957
1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,0.8651,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.4351,2.8131,4.7856,4.7856,4.7856,4.4401,4.0801,3.7192,3.3582,2.9971,2.6359,2.2748,1.9136
1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,0.4346,2.4776,2.7338,3.0773,3.4222,3.777,4.1317,4.4874,4.7805,4.7805,4.7805,4.7805,4.7805
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,0.9036,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.5552,3.832
1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.1452,2.458,3.7527,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.4943,2.58,2.8244,3.1164,3.508,3.9012,4.3056,4.7099,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653
1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,0.4328,4.7603,4.7603,4.7603,4.6273,4.2803,3.9333,3.5854,3.2374,2.8892,2.5411,2.1929,1.8448
1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,0.4323,1.428,3.0649,4.6792,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553
1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,0.8273,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.4314,1.6813,3.6086,4.7452,4.7452,4.7452,4.7452,4.7452,4.4337,3.9569,3.4801,3.0033,2.5265
1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,0.4309,2.4508,2.7041,3.044,3.3852,3.7361,4.0869,4.4387,4.7402,4.7402,4.7402,4.7402,4.7402
1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.2524,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.4455,3.9675,3.4894,3.0114,2.5333
1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.1707,2.5126,3.8361,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303
1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.0691,3.7822,4.1404,4.5685,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253
1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,0.4291,4.7204,4.7204,4.7204,4.7204,4.5199,4.1535,3.7861,3.4186,3.051,2.6833,2.3157,1.948
1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,0.4287,2.2371,3.3036,3.7188,4.1357,4.5643,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154,4.7154
1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,0.9025,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105
1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.3562,2.9108,4.444,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.2944
1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,0.4273,2.764,3.0498,3.4331,3.8178,4.2135,4.6093,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007
1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,0.4269,4.6958,4.6958,4.6958,4.6958,4.6958,4.5719,4.1675,3.7629,3.3583,2.9536,2.549,2.1443
1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,0.4264,1.3665,2.9329,4.4777,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,0.9449,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686
