1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.4805,1.154,1.3543,1.5495,1.7446,1.9366,2.1287,2.3205,2.5122,2.704,2.8957,3.0874,3.2791
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.4799,2.8932,4.4086,4.2215,4.0346,3.8505,3.6664,3.4826,3.2989,3.1151,2.9314,2.7476,2.5639
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.4249,0.5243,1.763,2.1374,2.5085,2.8701,3.2314,3.5871,3.9428,4.298,4.6532,5.0083,5.2728,5.2728,5.2728
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.9186,1.8327,2.7479,3.6631,4.5789,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.8074,5.2605,5.2605,5.137,4.919,4.7011,4.4867,4.2722,4.058,3.8438,3.6297,3.4156,3.2015,2.9875
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.8858,1.074,1.2604,1.4421,1.6236,1.8023,1.981,2.1595,2.338,2.5164,2.6948,2.8732,3.0516
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.4771,1.1717,2.3379,3.5053,4.6728,5.2482,5.2482,5.2482,4.99,4.712,4.4341,4.1561,3.8782
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.2578,0.4766,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.476,1.2921,1.7688,2.0238,2.2785,2.5293,2.7802,3.0306,3.2811,3.5315,3.7818,4.0322,4.2826
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,4.6659,4.4773,4.2905,4.1084,3.9264,3.7473,3.5682,3.3893,3.2104,3.0316,2.8528,2.674,2.4952
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,0.7198,1.1675,1.4155,1.6613,1.9007,2.14,2.3756,2.6112,2.8464,3.0816,3.3168,3.552,3.7871,4.0223
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.9226,1.8408,2.76,3.6793,4.599,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.5619,0.5747,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.9705,4.659,4.3474
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,0.4733,1.113,1.3062,1.4945,1.6826,1.8678,2.053,2.238,2.4229,2.6078,2.7927,2.9776,3.1625
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.4727,1.8288,3.6488,4.8249,4.6112,4.4008,4.1904,3.9804,3.7703,3.5603,3.3503,3.1403,2.9303
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.3452,0.495,3.0555,3.7045,4.3475,4.9742,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.0274,2.05,3.0736,3.8811,4.3083,4.7356,5.1623,5.1878,5.1878,5.1878,5.1878,5.1878
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.2591,5.1537,4.9454,4.739,4.5379,4.3369,4.1391,3.9412,3.7436,3.5461,3.3485,3.151,2.9535,2.756
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.3755,0.9709,1.1772,1.3815,1.5807,1.7796,1.9755,2.1714,2.3671,2.5627,2.7583,2.9538,3.1494,3.3449
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.0538,2.1026,3.1525,4.2024,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.3523,0.4976,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.4689,1.3171,1.5457,1.7685,1.9911,2.2103,2.4295,2.6484,2.8673,3.0861,3.3049,3.5237,3.7425
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,0.4684,4.7243,4.5271,4.335,4.143,3.954,3.765,3.5762,3.3875,3.1988,3.0101,2.8215,2.6328
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.6085,1.5278,1.8523,2.1739,2.4872,2.8003,3.1086,3.4169,3.7247,4.0325,4.3402,4.648,4.9557,5.1463
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.9557,1.9068,2.8589,3.811,4.7638,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.7249,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.0527,4.7994,4.5461,4.2929,4.0397,3.7865,3.5332
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,0.9334,1.1317,1.3281,1.5195,1.7108,1.8992,2.0875,2.2756,2.4636,2.6516,2.8396,3.0276,3.2156
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.4657,1.416,2.8252,4.236,5.1229,5.1229,5.1228,4.866,4.6092,4.3525,4.0958,3.839,3.5823
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.3422,0.4939,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.4647,1.2222,2.1923,2.5083,2.8241,3.135,3.4458,3.7563,4.0667,4.3771,4.6874,4.9977,5.1113
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,5.0427,4.8388,4.6369,4.4401,4.2435,4.0499,3.8563,3.6629,3.4697,3.2764,3.0831,2.8899,2.6966
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,0.9201,1.1272,1.3666,1.6038,1.835,2.066,2.2935,2.5209,2.748,2.9751,3.2022,3.4292,3.6562,3.8832
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.0101,2.0153,3.0217,4.0281,5.0351,5.094,5.094,5.094,5.094,5.094,5.094,5.094
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.5354,0.5649,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,0.462,1.2349,1.4492,1.6582,1.8669,2.0724,2.2779,2.4832,2.6883,2.8935,3.0986,3.3038,3.5089
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.4615,2.56,5.0349,4.8212,4.6077,4.3975,4.1872,3.9773,3.7674,3.5576,3.3477,3.1379,2.9281
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.5137,0.557,2.296,2.7837,3.2669,3.7378,4.2083,4.6716,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.0422,2.0795,3.1179,4.1563,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.0222,5.0596,5.0596,5.0596,5.0596,4.9537,4.7277,4.5017,4.276,4.0504,3.8247,3.5991,3.3735,3.1479
1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,0.999,1.2112,1.4214,1.6263,1.831,2.0326,2.2341,2.4354,2.6367,2.8379,3.0391,3.2403,3.4415
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,0.4589,1.2234,2.441,3.6598,4.8788,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,4.8081
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.4103,0.5189,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,0.4579,1.5569,1.8271,2.0905,2.3536,2.6127,2.8718,3.1306,3.3893,3.6479,3.9065,4.1652,4.4238
1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,0.4574,4.9918,4.7835,4.5805,4.3776,4.1779,3.9782,3.7787,3.5793,3.38,3.1806,2.9812,2.7819
1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,0.7341,1.4058,1.7044,2.0002,2.2886,2.5766,2.8603,3.1439,3.4272,3.7104,3.9936,4.2767,4.5599,4.843
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.0229,2.0409,3.06,4.0791,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,0.6845,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.9898,4.6771,4.3643
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.4554,1.227,1.44,1.6475,1.8549,2.0591,2.2633,2.4673,2.6711,2.875,3.0788,3.2826,3.4865
1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.4549,1.7991,3.5896,5.0034,5.0034,5.0034,4.946,4.698,4.4501,4.2023,3.9544,3.7065,3.4587
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.4744,0.5425,4.6918,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,0.4539,1.2031,2.4005,3.3003,3.7157,4.1248,4.5338,4.9423,4.9924,4.9924,4.9924,4.9924,4.9924
1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,4.9868,4.9868,4.9868,4.9432,4.7243,4.5087,4.2932,4.078,3.8628,3.6476,3.4324,3.2173,3.0022
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.2667,1.129,1.3688,1.6064,1.838,2.0694,2.2972,2.525,2.7525,2.9799,3.2073,3.4347,3.6621,3.8895
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,0.4523,1.1403,2.2753,3.4114,4.5476,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5625,0.5749,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703
1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,0.4513,1.4149,1.6605,1.8999,2.1391,2.3746,2.61,2.8452,3.0803,3.3154,3.5504,3.7855,4.0205
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,0.4509,4.1206,4.9594,4.9594,4.7593,4.5422,4.325,4.1082,3.8914,3.6746,3.4579,3.2411,3.0244
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.6484,1.9421,2.3546,2.7633,3.1617,3.5597,3.9515,4.3434,4.7347,4.9539,4.9539,4.9539,4.9539,4.9539
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.0918,2.1784,3.2662,4.3541,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,0.9052,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.7984,4.5311,4.2639,3.9966,3.7293
1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.0608,1.2862,1.5094,1.727,1.9444,2.1584,2.3725,2.5863,2.8,3.0136,3.2273,3.441,3.6546
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,0.4484,1.4779,2.9488,4.4212,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.7281,4.4119
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5177,0.5584,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,0.4474,1.4885,2.257,2.5823,2.9074,3.2275,3.5475,3.8671,4.1867,4.5062,4.8257,4.9215,4.9215
1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,4.9161,4.9161,4.9161,4.9161,4.7739,4.5561,4.3383,4.1208,3.9033,3.6859,3.4685,3.2511,3.0337
1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,0.9309,1.36,1.6489,1.9351,2.2141,2.4927,2.7672,3.0416,3.3156,3.5896,3.8635,4.1375,4.4114,4.6853
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,0.4459,1.1305,2.2555,3.3818,4.5081,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054
1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,0.6763,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001
1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,0.445,1.3746,1.6132,1.8458,2.0781,2.3069,2.5356,2.7641,2.9925,3.2209,3.4492,3.6776,3.9059
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.4445,2.4519,4.8894,4.8894,4.8894,4.8894,4.8894,4.7287,4.4792,4.2297,3.9802,3.7307,3.4812
1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,0.6164,3.2135,3.8961,4.5725,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841
1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,0.4435,1.2317,2.4575,3.6847,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788
1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.3762,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.7027,4.4546,4.2064,3.9583,3.7102,3.4621
1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.1742,1.4236,1.6707,1.9116,2.1522,2.3891,2.626,2.8627,3.0992,3.3357,3.5722,3.8087,4.0452
1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,0.4421,1.336,2.6657,3.9968,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863
1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,0.6069,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,0.4411,1.6864,1.9792,2.2645,2.5495,2.8302,3.1109,3.3912,3.6714,3.9516,4.2317,4.5119,4.792
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,0.4407,4.8473,4.8473,4.8473,4.8473,4.8473,4.6316,4.3994,4.1672,3.9351,3.703,3.4709,3.2388
1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,0.7876,1.7808,2.1591,2.5339,2.8992,3.2641,3.6234,3.9828,4.3416,4.7004,4.8421,4.8421,4.8421,4.8421
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4397,1.1857,2.3657,3.547,4.7283,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,0.8572,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.6283
1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,0.4388,1.4162,1.662,1.9016,2.1409,2.3766,2.6123,2.8477,3.083,3.3182,3.5535,3.7888,4.024
1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,0.4383,1.8802,3.7514,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.5982,4.2907
1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,0.6235,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162
1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,0.4374,1.4812,2.9553,3.3837,3.8096,4.229,4.6484,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111
1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.666,4.4198,4.1736,3.9274,3.6812,3.4351
1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.2651,1.3811,1.6745,1.9651,2.2484,2.5314,2.8101,3.0887,3.367,3.6453,3.9235,4.2016,4.4798,4.758
1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,0.436,1.2987,2.5913,3.8852,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957
1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,0.6995,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.4351,1.6034,1.8817,2.153,2.424,2.6908,2.9577,3.2241,3.4906,3.7569,4.0233,4.2897,4.556
1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,0.4346,3.7271,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7127,4.4501,4.1877,3.9252,3.6627
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,0.7307,2.6483,3.2108,3.7681,4.3113,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754
1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,0.4337,1.3169,2.6275,3.9395,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.2083,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.4745,4.1753
1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.2749,1.5457,1.814,2.0755,2.3368,2.594,2.8513,3.1082,3.365,3.6218,3.8786,4.1354,4.3921
1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,0.4323,1.642,3.2763,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553
1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,0.6689,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.4314,1.9333,2.4844,2.8425,3.2003,3.5526,3.9049,4.2568,4.6085,4.7452,4.7452,4.7452,4.7452
1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.7402,4.6616,4.4019,4.1423,3.8827,3.623
1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.0128,1.7507,2.1226,2.491,2.8501,3.2089,3.5621,3.9154,4.2681,4.6208,4.7353,4.7353,4.7353,4.7353
1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,0.43,1.3462,2.6859,4.0271,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303
1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,0.8645,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253,4.7253
