1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.4673,1.2119,2.1709,3.134,4.097,5.0604,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.4668,2.9886,2.7747,2.5691,2.4007,2.2323,2.0678,1.9035,1.7395,1.5755,1.4116,1.2477,1.0838,0.92
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,3.62,3.7788,3.9314,4.0565,4.1815,4.3036,4.4256,4.5474,4.6691,4.7908,4.9125,5.0342,5.1287
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.4657,1.7957,2.6048,2.4341,2.2633,2.0965,1.9299,1.7636,1.5974,1.4312,1.2651,1.0989,0.9327
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.1196,0.4652,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.4647,1.55,2.7765,4.0082,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.4796,2.281,2.1177,1.9608,1.8323,1.7037,1.5782,1.4528,1.3276,1.2025,1.0774,0.9523,0.8272,0.7021
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,0.4677,4.3715,4.5633,4.7477,4.8987,5.0497,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.4631,1.2809,2.2945,3.3124,4.3303,5.094,5.094,5.094,4.6651,4.1798,3.6945,3.2092,2.724
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.2808,0.4626,4.8872,4.5374,4.2012,3.9258,3.6504,3.3814,3.1127,2.8444,2.5764,2.3083,2.0403,1.7724,1.5044
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,0.7698,3.6752,4.29,4.4265,4.5629,4.6962,4.8293,4.9622,5.0825,5.0825,5.0825,5.0825,5.0825
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.68,2.2995,2.1291,1.9895,1.8499,1.7136,1.5775,1.4415,1.3057,1.1698,1.034,0.8982,0.7624
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.2627,0.461,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,0.4605,1.3217,2.3676,3.4179,4.4682,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,0.5196,2.6627,2.4721,2.289,2.1389,1.9889,1.8423,1.6959,1.5498,1.4037,1.2577,1.1117,0.9657,0.8196
1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.1871,3.8742,4.0442,4.2076,4.3414,4.4752,4.6059,4.7365,4.8669,4.9971,5.054,5.054,5.054,5.054
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,0.4589,1.5515,2.7791,3.2669,3.0378,2.8139,2.5903,2.3671,2.144,1.921,1.6979,1.4749,1.2519
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.1764,0.4584,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,0.4579,1.9989,3.5805,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037
1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,2.3531,2.1847,2.0228,1.8902,1.7576,1.6281,1.4987,1.3695,1.2405,1.1114,0.9824,0.8534,0.7243
1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,0.4569,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,0.4564,1.2972,2.3236,3.3544,4.3852,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5519,0.4559,3.6916,3.4274,3.1734,2.9654,2.7574,2.5542,2.3512,2.1486,1.9461,1.7436,1.5412,1.3388,1.1364
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,2.1149,4.0971,4.2626,4.3981,4.5337,4.6661,4.7984,4.9305,5.009,5.009,5.009,5.009,5.009
1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.4779,2.2815,2.5149,2.35,2.1852,2.0242,1.8633,1.7027,1.5423,1.3818,1.2214,1.061,0.9006
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.2299,0.4544,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,0.4539,1.5257,2.7331,3.9455,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924
1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,0.9044,2.5394,2.3577,2.183,2.0399,1.8968,1.757,1.6174,1.478,1.3387,1.1994,1.0602,0.9209,0.7817
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,0.6439,4.3786,4.5707,4.7553,4.9066,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,0.4523,1.4461,2.5905,3.7396,4.77,4.4185,4.0674,3.7169,3.3666,3.0163,2.6662,2.316,1.9658
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.3034,0.4518,4.9703,4.9703,4.9703,4.9703,4.9703,4.9551,4.5613,4.1682,3.7754,3.3826,2.9899,2.5972,2.2045
1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,0.6112,2.9179,4.9155,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.0945,2.3751,2.1991,2.055,1.9108,1.77,1.6294,1.489,1.3486,1.2083,1.068,0.9278,0.7875
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.47,0.4504,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,0.4499,1.3846,2.4802,3.5805,4.6808,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,0.4601,3.1545,2.9287,2.7117,2.534,2.3562,2.1826,2.0091,1.836,1.663,1.49,1.317,1.144,0.971
1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,4.1142,4.2947,4.4682,4.6103,4.7524,4.8912,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,0.4484,1.8742,3.2081,2.9978,2.7875,2.5821,2.3769,2.172,1.9673,1.7627,1.558,1.3534,1.1488
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.266,0.4479,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,0.4474,1.8876,3.3813,4.8813,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215
1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,2.5661,2.3824,2.2059,2.0613,1.9167,1.7755,1.6344,1.4935,1.3528,1.212,1.0713,0.9306,0.7899
1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,0.4732,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,0.4459,1.4336,2.568,3.7072,4.8464,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.5366
1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5332,0.4455,4.8327,4.4868,4.1543,3.882,3.6097,3.3437,3.078,2.8127,2.5476,2.2826,2.0176,1.7526,1.4876
1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.1457,4.59,4.7754,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.6513,2.7339,2.5313,2.3654,2.1994,2.0374,1.8755,1.7138,1.5523,1.3908,1.2294,1.0679,0.9064
1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.3974,0.444,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841
1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,0.4435,1.562,2.798,4.0392,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788
1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,0.6996,2.9285,2.7189,2.5174,2.3524,2.1873,2.0262,1.8652,1.7044,1.5438,1.3832,1.2226,1.062,0.9014
1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,0.9998,4.5539,4.7537,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683
1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,0.4421,1.6943,3.035,4.2828,3.9823,3.6889,3.3958,3.1031,2.8107,2.5183,2.2259,1.9335,1.6412
1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.376,0.4416,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.5606,3.8711
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,0.5383,2.5699,4.6034,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,2.4393,2.5435,2.355,2.2007,2.0463,1.8955,1.7449,1.5945,1.4442,1.294,1.1437,0.9935,0.8433
1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,0.4402,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4397,1.5036,2.6934,3.8883,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,0.4392,3.9149,3.6347,3.3654,3.1448,2.9241,2.7087,2.4934,2.2785,2.0638,1.8491,1.6344,1.4198,1.2051
1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,4.53,4.7288,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266
1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,0.4994,2.3844,3.1199,2.9154,2.7109,2.5111,2.3116,2.1124,1.9133,1.7142,1.5152,1.3162,1.1172
1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.4134,0.4378,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162
1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,0.4374,1.8784,3.3647,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111
1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.4414,2.9056,2.6976,2.4977,2.334,2.1703,2.0104,1.8506,1.6911,1.5317,1.3724,1.2131,1.0537,0.8944
1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,0.6431,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009
1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,0.436,1.647,2.9503,4.2591,4.7957,4.7957,4.7957,4.7957,4.7957,4.4427,3.9269,3.4111,2.8954
1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,0.4355,4.7906,4.7906,4.7906,4.7906,4.7906,4.7635,4.3849,4.007,3.6294,3.2518,2.8743,2.4968,2.1193
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.8592,4.1022,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856
1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,0.99,2.8764,2.6633,2.4887,2.3141,2.1436,1.9732,1.8032,1.6332,1.4633,1.2934,1.1236,0.9537
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,0.4341,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754
1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,0.4337,1.67,2.9915,4.3186,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.6142,3.5317,3.279,3.036,2.837,2.638,2.4436,2.2494,2.0556,1.8618,1.6681,1.4745,1.2808,1.0872
1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603
1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,0.4362,2.0824,3.7301,3.9396,3.6632,3.3933,3.1236,2.8545,2.5854,2.3165,2.0475,1.7786,1.5097
1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,0.4318,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.5135,2.4518,4.3919,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452
1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,3.0646,2.8452,2.6344,2.4617,2.289,2.1204,1.9519,1.7837,1.6156,1.4475,1.2794,1.1114,0.9433
1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,0.5148,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353
1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,0.43,1.7071,3.058,4.4146,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303
1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,0.4395,4.7253,4.7253,4.4507,4.1589,3.8671,3.5822,3.2975,3.0134,2.7294,2.4454,2.1615,1.8776,1.5937
1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,2.0075,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204
1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,0.6833,3.2622,3.2185,3.0075,2.7965,2.5904,2.3846,2.1791,1.9737,1.7684,1.5631,1.3578,1.1525
1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,0.4282,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105
1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,0.4278,1.9777,3.5426,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056
1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.0418,3.4563,3.2089,2.9711,2.7763,2.5816,2.3914,2.2013,2.0116,1.822,1.6325,1.443,1.2534,1.0639
1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,0.9717,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958
1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,0.4264,1.9927,3.5695,4.6909,4.6909,4.6909,4.6909,4.4618,4.0413,3.6209,3.2005,2.7801,2.3598
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,0.426,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.0901,3.4717
1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,0.7563,3.6105,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811
1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.4879,1.8453,3.1964,2.9596,2.7656,2.5716,2.3821,2.1928,2.0038,1.815,1.6262,1.4374,1.2486,1.0598
1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,1.4864,0.4667,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714,4.6714
1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848,0.4242,1.8873,3.3807,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666,4.6666
1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,1.4833,0.5958,4.5348,4.2102,3.8982,3.6427,3.3871,3.1376,2.8882,2.6393,2.3906,2.1419,1.8932,1.6446,1.3959
1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,1.4818,4.657,4.657,4.657,4.657,4.657,4.657,4.657,4.657,4.657,4.657,4.657,4.657,4.657
1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,0.5739,2.7398,4.2337,3.9561,3.6786,3.4076,3.1367,2.8664,2.5963,2.3262,2.0561,1.7861,1.516
1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,0.4225,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473,4.6473
1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,1.4772,0.5311,2.5357,4.5422,4.6426,4.6426,4.6426,4.6426,4.6426,4.6426,4.6426,4.6426,4.6426,4.6426
1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,3.6422,3.3815,3.131,2.9257,2.7205,2.52,2.3198,2.1199,1.9201,1.7203,1.5206,1.3209,1.1212
1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,0.72,4.633,4.633,4.633,4.633,4.633,4.633,4.633,4.633,4.633,4.633,4.633,4.633,4.633
1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,0.4325,2.0648,3.6987,4.6282,4.6282,4.6282,4.6282,4.6282,4.6282,4.6282,4.6282,4.6282,4.6282
1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,0.4777,4.6235,4.6235,4.6235,4.6235,4.6235,4.6235,4.6235,4.3888,3.9752,3.5617,3.1482,2.7347,2.3212
1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.3893,4.6188,4.6188,4.6188,4.6188,4.6188,4.6188,4.6188,4.6188,4.6188,4.6188,4.6188,4.6188
1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.4681,1.0481,3.8632,3.577,3.3425,3.108,2.879,2.6502,2.4218,2.1936,1.9654,1.7372,1.509,1.2809
1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,0.4658,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093,4.6093
