1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,0.8871,2.2022,2.0809,2.0294,1.9798,1.9349,1.8916,1.8486,1.8059,1.7633,1.7206,1.678,1.6354
0.8992,1.4408,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.2176,0.4749,4.4075,4.567,4.6348,4.7001,4.759,4.816,4.8725,4.9286,4.9848,5.0408,5.0969,5.1529
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.5209,1.4504,2.3864,3.3225,4.2589,5.1954,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,0.9721,0.4738,3.8371,3.6257,3.5359,3.4494,3.3713,3.2958,3.221,3.1466,3.0722,2.9979,2.9237,2.8494
0.707,1.1329,1.6018,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,2.4667,3.5908,3.6441,3.6954,3.7418,3.7866,3.831,3.8752,3.9193,3.9634,4.0074,4.0515
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.0326,2.4438,2.3833,2.325,2.2724,2.2215,2.171,2.1209,2.0708,2.0207,1.9706,1.9206
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6257,0.8372,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.6307,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,0.5801,1.6151,2.6575,3.7,4.7428,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,0.4711,2.4325,2.2985,2.2416,2.1867,2.1372,2.0894,2.0419,1.9947,1.9476,1.9005,1.8534,1.8064
0.7478,1.1982,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,0.4705,3.6653,3.798,3.8543,3.9086,3.9576,4.005,4.052,4.0987,4.1454,4.192,4.2386,4.2852
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,0.595,1.6566,2.7257,3.795,4.3532,4.2557,4.159,4.063,3.967,3.8711,3.7752,3.6793
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6342,0.8416,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
0.8366,1.3406,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.9983,2.7793,4.3124,4.3731,4.428,4.481,4.5336,4.5858,4.6381,4.6902,4.7424,4.7945
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,2.3237,2.1957,2.1414,2.089,2.0417,1.996,1.9506,1.9056,1.8605,1.8155,1.7706,1.7256
1.1766,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.0293,0.4678,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.5396,1.5023,2.4718,3.4415,4.4115,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.2261,0.4668,3.1185,2.9467,2.8737,2.8034,2.7399,2.6786,2.6177,2.5573,2.4969,2.4365,2.3761,2.3158
0.7188,1.1519,1.6287,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,3.5236,3.6511,3.7053,3.7575,3.8046,3.8501,3.8953,3.9402,3.9851,4.0299,4.0747,4.1195
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.7995,2.226,2.9136,2.8424,2.778,2.7158,2.6541,2.5928,2.5315,2.4703,2.4091,2.3479
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.622,0.8354,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.1866,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.6901,1.9214,3.1613,4.4015,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,0.4641,2.3801,2.2489,2.1933,2.1396,2.0912,2.0444,1.9979,1.9518,1.9056,1.8596,1.8135,1.7674
0.8681,1.391,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.5563,0.4636,4.2551,4.4092,4.4746,4.5376,4.5945,4.6495,4.7041,4.7583,4.8125,4.8666,4.9207,4.9748
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.5703,1.5879,2.6126,3.6375,4.6627,5.094,5.094,5.094,5.094,5.094,5.094,5.094
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,0.9556,0.4626,5.0882,4.8185,4.6993,4.5843,4.4805,4.3802,4.2807,4.1818,4.083,3.9843,3.8855,3.7869
0.7844,1.257,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6363,3.9842,4.0433,4.1002,4.1517,4.2013,4.2507,4.2996,4.3486,4.3975,4.4464,4.4953
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.4455,2.4419,2.3815,2.3232,2.2706,2.2198,2.1694,2.1193,2.0692,2.0192,1.9691,1.9191
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.9421,0.461,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,0.5885,1.6384,2.6958,3.7533,4.8112,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,0.46,2.7784,2.6253,2.5604,2.4977,2.4412,2.3865,2.3323,2.2784,2.2246,2.1708,2.117,2.0632
0.7693,1.2328,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,0.4595,3.7711,3.9076,3.9655,4.0214,4.0719,4.1206,4.169,4.217,4.265,4.313,4.361,4.4089
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,0.6908,1.9232,3.1644,3.8149,3.7286,3.6451,3.5623,3.48,3.3978,3.3156,3.2335,3.1513
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,0.8777,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
0.9889,1.5847,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,0.89,2.4778,4.0768,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037
1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,2.4553,2.32,2.2626,2.2073,2.1573,2.109,2.0611,2.0135,1.9659,1.9183,1.8708,1.8233
1.0826,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.2417,0.4569,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,0.5775,1.608,2.6457,3.6836,4.7218,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.1579,0.4559,3.8519,3.6397,3.5497,3.4628,3.3844,3.3086,3.2335,3.1588,3.0841,3.0096,2.935,2.8605
0.7794,1.2489,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,3.8204,3.9587,4.0174,4.074,4.1251,4.1744,4.2234,4.2721,4.3208,4.3694,4.4179,4.4665
1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.0158,2.8282,2.8131,2.7442,2.6821,2.6221,2.5625,2.5033,2.4441,2.3851,2.326,2.2669
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,0.9176,0.4544,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5613,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,0.6793,1.8913,3.1119,4.3327,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924
1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,0.4533,2.6497,2.5037,2.4418,2.382,2.3281,2.276,2.2243,2.1729,2.1215,2.0703,2.019,1.9677
0.8695,1.3933,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,0.4528,4.262,4.4163,4.4818,4.5449,4.6019,4.657,4.7117,4.766,4.8202,4.8744,4.9287,4.9813
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,0.6439,1.7927,2.9495,4.1067,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9483
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,0.9725,0.4518,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703
0.8988,1.4402,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.2992,3.6171,4.6328,4.698,4.757,4.8139,4.8704,4.9265,4.9648,4.9648,4.9648,4.9648
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,2.3266,2.5223,2.4599,2.3997,2.3454,2.2929,2.2408,2.189,2.1373,2.0856,2.0339,1.9823
1.4957,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.0968,0.4504,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,0.6165,1.7164,2.824,3.9319,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5312,0.4494,3.2915,3.1102,3.0332,2.959,2.892,2.8273,2.763,2.6992,2.6354,2.5717,2.508,2.4443
0.817,1.3091,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,0.4546,4.0046,4.1496,4.2111,4.2705,4.324,4.3758,4.4271,4.4782,4.5292,4.5801,4.631,4.682
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,0.8345,2.3233,3.5884,3.5006,3.4213,3.3447,3.2687,3.1933,3.1178,3.0424,2.967,2.8917
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,0.9446,0.4479,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
1.2216,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,0.8404,2.3399,3.85,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215
1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,0.454,2.6776,2.53,2.4674,2.4071,2.3526,2.2999,2.2476,2.1957,2.1438,2.092,2.0402,1.9884
1.0474,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,0.4464,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,0.6383,1.7771,2.924,4.071,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054
1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.1439,0.4455,4.9001,4.7648,4.6469,4.5332,4.4305,4.3314,4.2329,4.1352,4.0374,3.9398,3.8422,3.7446
0.8732,1.3992,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,2.4354,4.435,4.5007,4.5641,4.6214,4.6767,4.7316,4.7861,4.8406,4.8947,4.8947,4.8947
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.3844,2.9033,2.8314,2.7621,2.6996,2.6392,2.5792,2.5196,2.4601,2.4006,2.3411,2.2817
1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.0426,0.444,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841
1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,0.6954,1.9363,3.1858,4.4356,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788
1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,0.4431,3.0557,2.8873,2.8159,2.747,2.6848,2.6247,2.565,2.5058,2.4466,2.3874,2.3283,2.2691
0.9043,1.4491,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,0.4426,4.4326,4.5931,4.6612,4.7269,4.7862,4.8434,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683
1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,0.7544,2.1003,3.4557,4.8113,4.863,4.7785,4.6699,4.5621,4.4543,4.3466,4.2389,4.1312
1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.0266,0.4416,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578
1.0713,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.1442,3.1857,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,2.8586,2.7011,2.6343,2.5698,2.5116,2.4554,2.3996,2.3442,2.2888,2.2334,2.1781,2.1228
1.3715,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.3323,0.4402,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.6695,1.8639,3.0668,4.2699,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.4499,0.4392,4.0849,3.8599,3.7644,3.6723,3.5891,3.5088,3.429,3.3498,3.2707,3.1916,3.1125,3.0335
0.8996,1.4415,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,4.4094,4.569,4.6368,4.7021,4.7611,4.8181,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266
1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.0616,2.9557,3.4898,3.4044,3.3273,3.2528,3.1789,3.1055,3.0321,2.9588,2.8855,2.8122
1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.0546,0.4378,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162
1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,0.8363,2.3284,3.8311,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111
1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,0.4369,3.0318,2.8648,2.7939,2.7255,2.6638,2.6042,2.545,2.4862,2.4275,2.3688,2.3101,2.2514
1.0636,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,0.4364,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009
1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,0.7333,2.0417,3.3592,4.6771,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957
1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.1832,0.4355,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906
1.0185,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.8264,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856
1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,2.1044,3.0546,2.979,2.9061,2.8403,2.7767,2.7136,2.651,2.5883,2.5258,2.4632,2.4006
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.2359,0.4341,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754
1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,0.7435,2.0702,3.4062,4.7424,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.4332,3.6852,3.4821,3.396,3.3129,3.2379,3.1654,3.0934,3.022,2.9506,2.8793,2.8079,2.7366
0.9819,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,0.4328,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603
1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,0.9271,2.5813,4.2472,4.6004,4.4963,4.3956,4.2957,4.1965,4.0973,3.9983,3.8992,3.8002
1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.1315,0.4318,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502
1.3447,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.0916,3.0392,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452,4.7452
1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,3.1977,3.0215,2.9468,2.8747,2.8096,2.7467,2.6843,2.6223,2.5603,2.4984,2.4365,2.3746
1.3483,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,0.4305,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353,4.7353
1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,0.7601,2.1162,3.4819,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303,4.7303
1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.5035,1.4623,0.4296,4.7253,4.7253,4.7253,4.7253,4.7253,4.6403,4.5349,4.4301,4.3254,4.2209,4.1163,4.0117
1.0368,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,1.5019,4.2673,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204,4.7204
1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.5004,1.4525,3.6914,3.6,3.5119,3.4324,3.3556,3.2793,3.2036,3.1279,3.0523,2.9767,2.901
1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.2344,0.4282,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105,4.7105
1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,1.4972,0.8805,2.4515,4.0337,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056,4.7056
1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,1.4957,0.4273,3.6064,3.4077,3.3234,3.2421,3.1686,3.0977,3.0273,2.9574,2.8875,2.8177,2.7479,2.6781
1.1413,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,1.4941,0.4269,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958,4.6958
1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,1.4926,0.8872,2.4701,4.0642,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909,4.6909
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.2924,0.426,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686
1.2548,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.4895,1.6075,4.4756,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811,4.6811
