1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.7204,1.6131,2.5013,3.38,4.2586,5.1359,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,3.9733,3.9535,3.6953,3.4244,3.127,2.8293,2.5285,2.2276,1.9265,1.6253,1.324,1.0228,0.7215,0.4203
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.6003,1.3077,1.3281,1.5939,1.8728,2.1788,2.4853,2.795,3.1047,3.4147,3.7247,4.0348,4.3449,4.655,4.9651
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.7007,1.5691,2.433,3.2877,4.1423,4.9957,5.1345,4.4404,3.7461,3.0518,2.3574,1.6631,0.9687
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.456,0.6671,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,4.9419,4.0259,3.1099,2.1939,1.2779
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.3106,1.6905,1.9863,2.3109,2.6359,2.9644,3.2928,3.6216,3.9505,4.2794,4.6083,4.9371,5.266
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.4998,2.817,3.6214,3.3559,3.0645,2.7728,2.4779,2.1831,1.8879,1.5928,1.2975,1.0023,0.7071,0.4119
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.6855,0.7723,2.1548,2.1884,2.6263,3.0858,3.5901,4.0951,4.6054,5.1157,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.6523,1.4606,2.2649,3.0605,3.856,4.6505,5.4449,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.0108,4.9337,4.9091,4.5885,4.2521,3.8829,3.5132,3.1396,2.7661,2.3921,2.0181,1.6441,1.27,0.8959,0.5219
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,0.4974,1.2439,1.4927,1.7539,2.0405,2.3275,2.6176,2.9076,3.1979,3.4883,3.7787,4.0691,4.3596,4.65
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.9089,2.0353,3.1559,4.2646,3.9048,3.4896,3.0744,2.6587,2.243,1.8273,1.4116,0.9958,0.58
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.4084,0.6453,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.8603,1.9266,2.7072,3.1496,3.5926,4.0402,4.4879,4.936,5.3842,5.4514,5.4514,5.4514,5.4514
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,0.495,3.8677,3.6151,3.35,3.0592,2.7679,2.4736,2.1793,1.8847,1.59,1.2953,1.0006,0.7059,0.4112
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.1149,1.5214,1.5452,1.8543,2.1788,2.5348,2.8914,3.2517,3.612,3.9726,4.3333,4.6941,5.0548,5.4156,5.4383
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.6718,1.5043,2.3326,3.152,3.9713,4.7895,5.4317,5.4317,5.4317,5.4317,4.8449,3.4179,1.9908
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.6542,0.7579,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,4.857,4.2791,3.7006,3.122,2.5433,1.9647,1.386,0.8073
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.4926,1.3219,1.5863,1.8639,2.1685,2.4735,2.7818,3.09,3.3985,3.7071,4.0157,4.3244,4.633,4.9416
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.5325,3.4319,3.7305,3.4066,3.0823,2.7545,2.4268,2.0987,1.7706,1.4424,1.1142,0.786,0.4578
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.5455,0.7081,3.3519,3.4042,4.0852,4.8001,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.7104,1.5908,2.4667,3.3332,4.1996,5.0648,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.4572,4.41,4.388,4.1015,3.8008,3.4708,3.1403,2.8064,2.4725,2.1382,1.8039,1.4696,1.1352,0.8008,0.4665
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,0.4897,1.3285,1.5943,1.8732,2.1794,2.4859,2.7957,3.1054,3.4155,3.7257,4.0358,4.346,4.6562,4.9663
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.7894,1.7678,2.7412,3.7042,4.667,4.751,4.1857,3.6198,3.0538,2.4878,1.9218,1.3557,0.7897
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.4759,0.6762,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,3.9302,2.2893
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.1194,1.9362,2.275,2.6468,3.0191,3.3953,3.7715,4.1481,4.5247,4.9014,5.2781,5.367,5.367
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,0.4873,3.9782,3.7184,3.4458,3.1466,2.847,2.5443,2.2416,1.9385,1.6354,1.3323,1.0292,0.726,0.4229
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,0.9009,1.9071,1.9368,2.3243,2.731,3.1773,3.6242,4.0758,4.5275,4.9795,5.3542,5.3542,5.3542,5.3542,5.3542
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.6781,1.5186,2.3547,3.1819,4.009,4.835,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,0.9204,5.3416,5.3416,5.3416,5.0661,4.6262,4.1858,3.7407,3.2956,2.8501,2.4045,1.9588,1.5131,1.0674,0.6218
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,0.485,1.3092,1.5712,1.8461,2.1478,2.4499,2.7552,3.0605,3.3661,3.6717,3.9774,4.2831,4.5888,4.8944
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.11,2.4858,3.8544,4.0238,3.6407,3.2536,2.8665,2.4789,2.0913,1.7037,1.3161,0.9284,0.5408
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.5008,0.6877,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.8186,1.8331,2.8424,3.841,4.5219,5.0854,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,0.4827,4.1738,3.9013,3.6153,3.3014,2.9871,2.6694,2.3518,2.0339,1.7159,1.3978,1.0798,0.7617,0.4437
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.4578,1.4737,1.4967,1.7961,2.1104,2.4553,2.8006,3.1496,3.4986,3.848,4.1974,4.5468,4.8962,5.2457,5.3038
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.7344,1.6446,2.5502,3.4461,4.3418,5.2363,5.2976,5.2976,4.9894,4.0647,3.1399,2.215,1.2902
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6283,0.746,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.0903,4.2944,3.4985,2.7025,1.9065,1.1105
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.4651,1.7582,2.0658,2.4034,2.7415,3.0831,3.4247,3.7667,4.1087,4.4507,4.7928,5.1348,5.2852
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.4799,2.2664,4.0216,3.7267,3.4031,3.0791,2.7517,2.4243,2.0966,1.7688,1.4409,1.1131,0.7852,0.4574
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,0.7963,2.6719,2.7136,3.2565,3.8264,4.4517,5.0778,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.7195,1.6113,2.4985,3.3762,4.2538,5.1301,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.2263,5.0385,5.0133,4.686,4.3424,3.9654,3.5878,3.2063,2.8248,2.4429,2.061,1.679,1.297,0.915,0.5329
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.3634,1.6362,1.9225,2.2367,2.5513,2.8692,3.1872,3.5054,3.8237,4.142,4.4603,4.7787,5.097
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.9179,2.0554,3.1872,4.3068,4.6576,4.1624,3.6671,3.1713,2.6755,2.1796,1.6837,1.1878,0.6918
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.5342,0.7029,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.0122,2.2666,2.698,3.139,3.5805,4.0266,4.4728,4.9194,5.236,5.236,5.236,5.236,5.236
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,0.4754,4.1872,3.9138,3.6268,3.3119,2.9966,2.678,2.3593,2.0404,1.7213,1.4023,1.0832,0.7642,0.4451
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.0933,1.7695,1.7971,2.1566,2.534,2.9482,3.3628,3.7819,4.2009,4.6204,5.0399,5.2239,5.2239,5.2239,5.2239
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.7227,1.6184,2.5095,3.3911,4.2725,5.1527,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,3.5936
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,0.8729,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.6659,4.1108,3.555,2.9992,2.4433,1.8874,1.3315,0.7756
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,0.4733,1.413,1.6957,1.9924,2.318,2.644,2.9735,3.303,3.6328,3.9626,4.2925,4.6224,4.9523,5.2058
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.4325,3.2079,4.2593,3.8895,3.5192,3.145,2.7708,2.3962,2.0215,1.6469,1.2722,0.8975,0.5227
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6408,0.7518,4.6308,4.703,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,0.8048,1.8023,2.7946,3.7764,4.758,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,0.4711,4.6249,4.3229,4.006,3.6581,3.3099,2.9579,2.606,2.2537,1.9013,1.5489,1.1965,0.8441,0.4917
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,0.4705,1.4945,1.7935,2.1073,2.4517,2.7965,3.145,3.4935,3.8423,4.1912,4.5401,4.889,5.1759,5.1759
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,0.8255,1.8485,2.8663,3.8733,4.88,5.1699,5.1699,4.5904,3.8727,3.1549,2.4371,1.7193,1.0014
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,0.7557,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,4.2419,2.9925,1.743
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.3849,2.0066,2.3578,2.7431,3.1289,3.5188,3.9087,4.299,4.6893,5.0797,5.1581,5.1581,5.1581
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,0.4684,4.1579,4.1297,3.8269,3.4946,3.1619,2.8257,2.4895,2.1529,1.8163,1.4796,1.143,0.8063,0.4697
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.9243,2.3155,2.3516,2.8221,3.316,3.8579,4.4005,4.9488,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.7486,1.6764,2.5994,3.5126,4.4256,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.101,5.1346,5.1346,5.1346,5.1346,4.6898,4.2433,3.7921,3.3409,2.8892,2.4375,1.9857,1.5339,1.0821,0.6303
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,0.4662,1.4367,1.7241,2.0258,2.3569,2.6884,3.0234,3.3584,3.6938,4.0292,4.3646,4.7,5.0355,5.1287
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.1092,2.4839,3.8515,4.7549,4.3022,3.8448,3.3873,2.9294,2.4713,2.0133,1.5552,1.0971,0.6391
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,0.7501,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.9574,2.144,3.3244,3.8906,4.4378,4.9908,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,0.4641,4.5253,4.2298,3.9197,3.5793,3.2386,2.8942,2.5498,2.2051,1.8603,1.5155,1.1707,0.8259,0.4811
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.3975,1.7083,1.735,2.0821,2.4465,2.8463,3.2466,3.6511,4.0557,4.4607,4.8657,5.0997,5.0997,5.0997,5.0997
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.7912,1.7718,2.7474,3.7126,4.6776,5.094,5.094,5.094,5.094,5.094,4.5419,3.2041,1.8663
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,0.8581,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.7246,3.9859,3.2471,2.5083,1.7695,1.0307
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,0.462,1.5678,1.8814,2.2106,2.5719,2.9336,3.2992,3.6648,4.0307,4.3967,4.7627,5.0825,5.0825,5.0825
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.4615,2.0054,4.4907,4.2561,3.8865,3.5165,3.1426,2.7687,2.3944,2.02,1.6456,1.2712,0.8968,0.5223
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.8459,3.4797,3.534,4.241,4.9832,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,0.8164,1.8283,2.8349,3.8308,4.8265,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.5525,5.0596,5.0596,4.9377,4.5757,4.1784,3.7806,3.3786,2.9766,2.5742,2.1717,1.7692,1.3666,0.9641,0.5616
1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,0.4595,1.5376,1.8452,2.1682,2.5225,2.8773,3.2358,3.5943,3.9532,4.3122,4.6712,5.0302,5.054,5.054
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,0.9583,2.146,3.3276,4.4967,5.0483,5.0483,4.5464,3.9317,3.317,2.7022,2.0874,1.4726,0.8577
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,0.7881,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,3.7136
1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.2347,2.3719,2.787,3.2425,3.6985,4.1594,4.6203,5.037,5.037,5.037,5.037,5.037,5.037
1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,0.4574,4.6683,4.3635,4.0436,3.6925,3.3409,2.9857,2.6304,2.2748,1.9191,1.5634,1.2077,0.852,0.4963
1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.115,2.1306,2.1638,2.5967,3.0511,3.5497,4.049,4.5535,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,0.8013,1.7943,2.7822,3.7597,4.7369,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.0397,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.6841,4.1267,3.5688,3.0108,2.4528,1.8947,1.3366,0.7786
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.4554,1.5577,1.8694,2.1965,2.5554,2.9149,3.2781,3.6413,4.0049,4.3685,4.7322,5.009,5.009,5.009
1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.4093,3.1559,4.8935,4.5908,4.1537,3.7121,3.2704,2.8282,2.386,1.9438,1.5015,1.0593,0.617
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,0.824,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,0.9424,2.1105,3.2725,4.4221,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924
1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,0.4533,4.9868,4.709,4.3638,3.9849,3.6055,3.2221,2.8387,2.4549,2.0711,1.6872,1.3034,0.9195,0.5356
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,0.4528,1.7378,2.0855,2.4504,2.8508,3.2518,3.657,4.0622,4.4679,4.8735,4.9813,4.9813,4.9813,4.9813
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,0.8933,2.0004,3.1017,4.1914,4.9758,4.9758,4.9758,4.9758,4.9758,4.2431,3.2777,2.3123,1.3468
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,0.8732,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.7583,3.6757,2.593,1.5104
1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,0.4513,1.7963,2.1557,2.533,2.9469,3.3614,3.7802,4.1991,4.6184,4.9648,4.9648,4.9648,4.9648,4.9648
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,0.4509,3.2279,4.744,4.3961,4.0144,3.6322,3.246,2.8598,2.4731,2.0865,1.6997,1.313,0.9263,0.5395
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.9848,2.9434,2.9893,3.5874,4.2151,4.904,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,0.8553,1.9152,2.9697,4.013,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.3749,4.9431,4.9431,4.9431,4.9431,4.9431,4.4788,4.0026,3.5263,3.0496,2.5728,2.0959,1.6191,1.1422,0.6653
1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,0.4489,1.6328,1.9595,2.3024,2.6787,3.0555,3.4362,3.8169,4.1981,4.5792,4.9376,4.9376,4.9376,4.9376
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.1577,2.5925,4.0199,4.9322,4.9322,4.7352,4.1718,3.6077,3.0437,2.4795,1.9154,1.3512,0.7871
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,0.8482,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
