1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.5201,1.1748,1.9084,2.6451,3.3818,4.1188,4.8558,5.5928,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.0806,1.2273,1.3861,1.7793,2.1626,2.5347,2.9065,3.2771,3.6478,4.0182,4.3887,4.7592,5.1297,5.5002,5.7141
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,3.7144,3.4312,3.1552,2.8872,2.6195,2.3526,2.0857,1.8189,1.5522,1.2854,1.0186,0.7518,0.485
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.6803,1.6981,2.0639,2.419,2.7738,3.1276,3.4813,3.8349,4.1884,4.542,4.8956,5.2491,5.6027
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.4568,0.7608,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,4.2393
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.5521,1.4612,2.3737,3.2899,4.2063,4.0332,3.5757,3.1183,2.6609,2.2035,1.7462,1.2888,0.8315
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,1.0263,1.3174,1.6012,1.8767,2.152,2.4264,2.7008,2.9751,3.2494,3.5237,3.798,4.0723,4.3466
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.4807,0.5155,4.3674,4.0344,3.7099,3.3948,3.08,2.7662,2.4524,2.1387,1.825,1.5113,1.1976,0.884,0.5703
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.5149,1.2423,2.0181,2.7971,3.5762,4.3555,5.1349,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.6237,0.848,2.0517,2.3172,2.9746,3.6153,4.2375,4.859,5.4786,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.2244,3.2407,3.445,3.1524,2.8601,2.5687,2.2773,1.986,1.6947,1.4034,1.1121,0.8208,0.5295
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.0861,1.3942,1.6946,1.9862,2.2775,2.5679,2.8583,3.1486,3.4389,3.7292,4.0195,4.3098,4.6001
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.6443,0.8587,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.3432,4.737,4.1311,3.5252,2.9193,2.3133,1.7074,1.1015
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.5117,1.2495,2.0297,2.8131,3.5966,4.3804,5.1643,5.6285,5.6285,4.8077,3.8098,2.812,1.8141
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.4675,0.511,1.1996,1.5399,1.8716,2.1936,2.5154,2.8361,3.1569,3.4775,3.7982,4.1188,4.4394,4.76,5.0807
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.5104,3.8757,3.5803,3.2923,3.0126,2.7333,2.4548,2.1763,1.8979,1.6196,1.3412,1.0628,0.7844,0.5061
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.5697,1.5078,2.4494,3.1375,3.5977,4.0565,4.5153,4.9739,5.4325,5.6075,5.6075,5.6075,5.6075
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.4918,0.7791,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.6895,1.825,2.9646,3.987,3.6174,3.2488,2.8802,2.5118,2.1434,1.775,1.4066,1.0382,0.6698
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,0.5079,1.0313,1.3239,1.609,1.8859,2.1625,2.4383,2.7141,2.9897,3.2654,3.541,3.8167,4.0923,4.368
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.1374,5.4448,5.2822,4.8795,4.487,4.1059,3.7252,3.3456,2.9661,2.5867,2.2073,1.8279,1.4485,1.0691,0.6897
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.5066,1.2248,1.9896,2.7575,3.5256,4.2939,5.0623,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,0.9973,1.4833,1.6752,2.1504,2.6137,3.0634,3.5128,3.9607,4.4086,4.8564,5.3042,5.5659,5.5659,5.5659,5.5659
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,2.8862,3.621,3.3297,3.0469,2.7644,2.4828,2.2011,1.9196,1.638,1.3565,1.0749,0.7934,0.5118
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.8469,1.5993,1.9438,2.2783,2.6124,2.9455,3.2787,3.6117,3.9447,4.2777,4.6106,4.9436,5.2766
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.5566,0.8129,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.46,4.3267,3.1935,2.0602
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.5293,1.4009,2.2757,3.1541,4.0326,4.9114,4.6207,4.0297,3.4386,2.8476,2.2565,1.6655,1.0745
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,0.5029,1.1106,1.4257,1.7328,2.031,2.3289,2.6259,2.9229,3.2197,3.5166,3.8135,4.1103,4.4072,4.704
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.5023,4.2545,3.9301,3.614,3.307,3.0004,2.6947,2.389,2.0834,1.7778,1.4722,1.1667,0.8611,0.5555
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.5148,1.3627,2.2136,3.068,3.9225,4.7773,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.6051,0.8382,2.9902,3.3771,4.3351,5.269,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.963,2.5489,3.833,3.5075,3.1823,2.858,2.5338,2.2097,1.8856,1.5615,1.2374,0.9133,0.5892
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.0884,1.3972,1.6982,1.9904,2.2823,2.5734,2.8644,3.1554,3.4463,3.7372,4.0281,4.319,4.61
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,0.9704,5.4913,5.4913,5.4913,5.4913,5.4491,4.9439,4.4402,3.9364,3.4329,2.9294,2.4259,1.9224,1.4189,0.9154
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.4986,1.2685,2.0606,2.856,3.6514,4.4472,5.243,5.4846,5.4846,5.4846,5.4846,5.4846,3.637
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.2701,0.498,1.3791,1.7703,2.1517,2.522,2.8918,3.2606,3.6294,3.998,4.3666,4.7352,5.1038,5.4724,5.4779
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,0.4974,3.9844,3.6807,3.3846,3.0971,2.81,2.5237,2.2374,1.9512,1.665,1.3788,1.0926,0.8064,0.5203
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.6678,1.7675,2.3915,2.8031,3.2142,3.624,4.0339,4.4436,4.8533,5.263,5.4646,5.4646,5.4646
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.5526,0.8108,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.6322,1.6731,2.7179,3.767,4.3372,3.8953,3.4534,3.0117,2.5699,2.1282,1.6865,1.2448,0.803
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,0.495,1.0865,1.3948,1.6952,1.9869,2.2784,2.5689,2.8594,3.1499,3.4403,3.7307,4.0211,4.3115,4.6019
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.4009,0.4944,4.9496,4.5723,4.2045,3.8474,3.4907,3.135,2.7794,2.4238,2.0683,1.7128,1.3573,1.0018,0.6463
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.4938,1.3064,2.1222,2.9413,3.7606,4.5801,5.3997,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,0.9524,1.889,2.1334,2.7387,3.3286,3.9014,4.4736,5.0441,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.669,3.9116,3.5969,3.2914,2.9862,2.682,2.3777,2.0736,1.7694,1.4653,1.1612,0.857,0.5529
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.1261,1.5532,1.8878,2.2126,2.5371,2.8607,3.1842,3.5076,3.831,4.1544,4.4778,4.8012,5.1246
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.7038,0.8898,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.34,4.5568,3.7735,2.9903,2.2071,1.4239
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.522,1.3815,2.2442,3.1105,3.9768,4.8435,5.3992,5.3992,4.8516,4.0177,3.1838,2.3499,1.516
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.4902,1.2327,1.5824,1.9233,2.2543,2.5849,2.9145,3.2442,3.5737,3.9031,4.2326,4.5621,4.8916,5.2211
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,0.4897,4.2555,3.9311,3.6149,3.3079,3.0012,2.6954,2.3896,2.0839,1.7783,1.4726,1.167,0.8613,0.5557
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.5801,1.5353,2.494,3.4566,4.376,4.934,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.6271,0.8497,5.3566,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.8225,2.177,3.5364,4.0173,3.6448,3.2735,2.9021,2.5309,2.1597,1.7885,1.4172,1.046,0.6748
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.1176,1.4346,1.7437,2.0437,2.3435,2.6423,2.9412,3.2399,3.5386,3.8373,4.136,4.4347,4.7334
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.1321,5.3542,5.3542,5.3542,5.2702,4.8226,4.3754,3.9296,3.4838,3.0382,2.5926,2.1469,1.7013,1.2557,0.8101
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.4983,1.3188,2.1424,2.9693,3.7963,4.6237,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.1565,1.4549,1.6431,2.1092,2.5636,3.0048,3.4455,3.8848,4.3242,4.7634,5.2026,5.3416,5.3416,5.3416,5.3416
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,4.1939,3.8742,3.5625,3.26,2.9577,2.6564,2.355,2.0538,1.7525,1.4513,1.1501,0.8488,0.5476
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.8156,1.8346,2.2298,2.6135,2.9968,3.3789,3.7611,4.1431,4.5251,4.9071,5.2891,5.3289,5.3289
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6546,0.8641,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.1431,3.318
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.6015,1.592,2.5861,3.5842,4.5825,4.9029,4.3467,3.7907,3.2347,2.6787,2.1227,1.5668,1.0108
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,0.4827,1.1726,1.5052,1.8294,2.1442,2.4587,2.7723,3.0858,3.3992,3.7126,4.026,4.3395,4.6529,4.9663
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.4822,4.7943,4.4288,4.0726,3.7267,3.3811,3.0366,2.6921,2.3478,2.0034,1.6591,1.3147,0.9704,0.626
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.5396,1.4283,2.3202,3.2157,4.1114,5.0074,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,0.9374,2.5984,2.9346,3.7672,4.5787,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.2297,3.2546,3.9865,3.6479,3.3097,2.9725,2.6353,2.2982,1.9611,1.624,1.2869,0.9499,0.6128
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.2087,1.5516,1.8858,2.2103,2.5345,2.8577,3.1809,3.504,3.8271,4.1502,4.4732,4.7963,5.1193
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.0006,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,4.8811,4.2567,3.6324,3.008,2.3837,1.7594,1.135
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.5287,1.3993,2.2732,3.1505,4.0281,4.9059,5.2666,5.2666,5.2666,5.2666,5.2666,3.8974,2.5144
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.5409,0.4782,1.4084,1.8079,2.1974,2.5755,2.9533,3.3299,3.7065,4.0829,4.4594,4.8358,5.2122,5.2605,5.2605
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,4.3675,4.0345,3.71,3.3949,3.0801,2.7663,2.4525,2.1388,1.8251,1.5114,1.1977,0.884,0.5703
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.6744,1.785,2.8526,3.3434,3.8338,4.3227,4.8116,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,0.8833,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.7437,1.9684,3.1976,4.4319,4.3226,3.8822,3.4418,3.0015,2.5613,2.121,1.6808,1.2406,0.8003
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,0.4754,1.1763,1.51,1.8353,2.1511,2.4666,2.7811,3.0957,3.4101,3.7245,4.0389,4.3533,4.6677,4.9821
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.3738,0.4749,5.2239,5.2239,4.8901,4.4747,4.0598,3.6462,3.2325,2.819,2.4056,1.9921,1.5786,1.1652,0.7517
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.531,1.4055,2.2832,3.1644,4.0458,4.9275,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.0968,1.8147,2.0495,2.631,3.1977,3.748,4.2977,4.8457,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,2.5145,4.1811,3.8448,3.5183,3.192,2.8668,2.5416,2.2165,1.8914,1.5663,1.2412,0.9161,0.591
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.0526,1.7733,2.1554,2.5262,2.8968,3.2662,3.6355,4.0048,4.374,4.7433,5.1125,5.1998,5.1998
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,0.9447,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,4.1313,3.0492,1.9672
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,0.5914,1.5652,2.5426,3.524,4.5055,5.1878,5.1878,5.1126,4.3627,3.6129,2.863,2.1131,1.3633
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,0.4711,1.2993,1.6679,2.0272,2.376,2.7245,3.0719,3.4193,3.7666,4.1139,4.4612,4.8084,5.1557,5.1818
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,0.4705,4.7873,4.4223,4.0666,3.7212,3.3762,3.0322,2.6882,2.3443,2.0005,1.6566,1.3128,0.9689,0.6251
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,0.6065,1.6054,2.6078,3.6144,4.6211,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,0.9496,4.0785,4.6063,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.0176,2.6934,4.3752,4.1635,3.7774,3.3926,3.0077,2.623,2.2382,1.8535,1.4688,1.0841,0.6994
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.2412,1.5933,1.9365,2.2698,2.6027,2.9345,3.2664,3.5982,3.9299,4.2617,4.5934,4.9252,5.1522
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.1614,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,4.7713,4.23,3.6889,3.1478,2.6068,2.0657,1.5247,0.9836
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.5501,1.4558,2.365,3.2778,4.1907,5.104,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.3834,0.4668,1.6657,2.1382,2.5988,3.0461,3.4928,3.9382,4.3836,4.8288,5.1346,5.1346,5.1346,5.1346,5.1346
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,0.4662,4.6022,4.2514,3.9094,3.5773,3.2456,2.915,2.5843,2.2537,1.9231,1.5926,1.262,0.9315,0.6009
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.815,2.1571,2.6349,3.0884,3.5413,3.9929,4.4445,4.8959,5.1229,5.1229,5.1229,5.1229,5.1229
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,0.9426,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.7035,1.8619,3.0246,4.1921,5.1113,4.8117,4.2659,3.7202,3.1745,2.6289,2.0832,1.5376,0.992
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,0.4641,1.2713,1.6319,1.9835,2.3248,2.6658,3.0057,3.3456,3.6854,4.0252,4.365,4.7048,5.0446,5.1055
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,0.4636,5.0997,5.0997,4.721,4.3201,3.9195,3.5202,3.1208,2.7216,2.3224,1.9232,1.5241,1.1249,0.7257
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.5814,1.5388,2.4996,3.4644,4.4294,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.0782,2.4117,2.7238,3.4965,4.2497,4.981,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.668,4.4149,4.266,3.9036,3.5417,3.1808,2.82,2.4593,2.0986,1.7379,1.3772,1.0165,0.6558
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.3804,1.772,2.1537,2.5243,2.8945,3.2637,3.6328,4.0017,4.3707,4.7397,5.0767,5.0767,5.0767
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.063,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,4.7306,3.9175,3.1044,2.2913,1.4782
