2.2192,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.9897,1.5994,2.2089,2.8173,3.4258,4.0341,4.6424,4.4234,3.9386,3.4537,2.9689
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.863,0.9549,1.7253,1.7831,1.8655,2.0084,2.1518,2.3012,2.4506,2.6005,2.7506,2.9006,3.0507,3.2008,3.351
0.59,0.8548,1.1488,1.4933,1.8429,2.2173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,0.7192,2.1357,2.0649,1.9423,1.8191,1.6908,1.5625,1.4337,1.3049,1.176,1.0471,0.9182,0.7893
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.718,1.205,1.9473,2.6894,3.2071,3.4154,3.6243,3.8334,4.0426,4.2518,4.461,4.6702
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.4348,1.9589,1.4831,1.0035,0.7167,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
0.7882,1.1421,1.5349,1.9951,2.4622,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.7155,1.4226,2.2989,2.4304,2.259,2.0876,1.9155,1.7434,1.5712,1.399,1.2268,1.0545
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,1.5121,1.5821,1.7032,1.8248,1.9515,2.0782,2.2054,2.3326,2.4599,2.5872,2.7145,2.8418
0.792,1.1476,1.5423,2.0047,2.474,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.1879,1.4804,0.7588,2.9338,2.8672,2.7721,2.6075,2.4421,2.2699,2.0976,1.9248,1.7518,1.5788,1.4057,1.2327,1.0596
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.965,1.5594,2.1536,2.7468,3.3401,3.9332,4.5263,5.1193,5.7124,6.3055,6.8986
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4717,1.8714,1.2662,0.7105,2.4049,2.4855,2.6005,2.7996,2.9995,3.2077,3.416,3.625,3.8342,4.0434,4.2526,4.4618,4.6711
0.5934,0.8597,1.1554,1.5019,1.8535,2.2301,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.102,2.0768,1.9535,1.8296,1.7006,1.5715,1.442,1.3124,1.1828,1.0531,0.9235,0.7939
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.708,1.7906,2.029,2.1738,2.3248,2.4757,2.6272,2.7788,2.9304,3.082,3.2337,3.3853
2.27,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.0324,1.5388,1.0412,0.7068,7.775,7.775,7.775,7.473,6.9992,6.5055,6.0118,5.5164,5.0206,4.5248,4.0288,3.5329,3.0369
1.2669,1.8356,2.467,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,1.0887,1.7594,2.4299,3.0992,3.3553,3.0788,2.8021,2.5254,2.2486,1.9718,1.695
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.5128,0.7044,1.6192,1.6941,1.8238,1.954,2.0897,2.2254,2.3615,2.4978,2.6341,2.7704,2.9067,3.043
0.6354,0.9206,1.2372,1.6082,1.9847,2.3879,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.3489,2.3535,2.3001,2.2238,2.0917,1.9591,1.8209,1.6827,1.544,1.4053,1.2665,1.1277,0.9889,0.85
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,1.0675,1.7251,2.3825,3.0388,3.6951,4.3512,5.0073,5.6635,6.1769,6.4808,6.7847
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.0676,1.5654,1.0592,0.7008,4.905,5.0694,5.3038,5.7098,6.1176,6.5423,6.9671,7.3934,7.7085,7.7085,7.7085,7.7085,7.7085
0.6793,0.9842,1.3227,1.7194,2.1219,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.7299,1.939,2.2363,2.0945,1.9468,1.799,1.6508,1.5024,1.354,1.2056,1.0572,0.9088
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.5653,1.6377,1.7631,1.889,2.0202,2.1513,2.283,2.4147,2.5464,2.6782,2.81,2.9417
1.0272,1.4883,2.0003,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4133,1.8271,1.2363,0.6972,3.805,3.7186,3.5953,3.3817,3.1673,2.9439,2.7205,2.4963,2.272,2.0476,1.8232,1.5987,1.3743
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.9801,1.5838,2.1873,2.7898,3.3923,3.9947,4.5971,5.1995,5.8018,6.4042,6.0579
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.331,1.5772,0.8084,1.9358,2.0006,2.0932,2.2534,2.4143,2.582,2.7496,2.9179,3.0862,3.2546,3.423,3.5914,3.7598
0.5914,0.8568,1.1515,1.4968,1.8471,2.2225,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,0.6936,2.1407,2.0697,1.9468,1.8233,1.6947,1.5661,1.4371,1.3079,1.1787,1.0495,0.9203,0.7911
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.6925,1.3786,2.2278,2.6173,2.799,2.9808,3.1632,3.3457,3.5282,3.7108,3.8934,4.0759
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,1.987,1.5043,1.0179,0.6913,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
0.9225,1.3366,1.7963,2.3349,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.6901,1.2728,2.0569,2.8408,2.6438,2.4432,2.2418,2.0403,1.8388,1.6373,1.4357,1.2342
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,0.689,1.5521,1.6238,1.7482,1.873,2.003,2.1331,2.2636,2.3942,2.5249,2.6555,2.7862,2.9168
0.7237,1.0485,1.4092,1.8317,2.2605,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.7805,0.9126,2.6807,2.6198,2.5329,2.3825,2.2314,2.074,1.9166,1.7587,1.6006,1.4425,1.2844,1.1263,0.9682
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.0024,1.6198,2.2372,2.8534,3.4696,4.0858,4.7019,5.318,5.9341,6.5501,7.1662
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3,1.7413,1.1782,0.6855,2.9928,3.0931,3.2361,3.4839,3.7326,3.9918,4.251,4.5111,4.7714,5.0317,5.2921,5.5525,5.8129
0.624,0.9042,1.2152,1.5795,1.9493,2.3453,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.2205,2.1841,2.0544,1.9241,1.7884,1.6527,1.5165,1.3802,1.2439,1.1076,0.9712,0.8349
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,0.877,1.7823,1.9188,2.0558,2.1986,2.3413,2.4846,2.6279,2.7713,2.9147,3.0581,3.2015
1.55,2.2458,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.1651,1.6392,1.1091,0.6821,5.7416,5.6111,5.4251,5.1029,4.7793,4.4422,4.1051,3.7668,3.4283,3.0897,2.751,2.4124,2.0737
1.7536,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.0449,1.6885,2.332,2.9744,3.6167,4.2589,3.8785,3.4954,3.1123,2.7292,2.3461
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.2121,1.1339,1.6919,1.7486,1.8295,1.9695,2.1102,2.2567,2.4032,2.5503,2.6974,2.8446,2.9918,3.139,3.2862
0.6182,0.8956,1.2037,1.5646,1.9309,2.3232,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.0508,0.6787,2.2377,2.1635,2.035,1.906,1.7716,1.6371,1.5022,1.3672,1.2322,1.0971,0.9621,0.827
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.6776,1.17,1.8906,2.6112,3.3304,3.9548,4.1967,4.4389,4.6811,4.9233,5.1655,5.4078
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.0376,1.5427,1.0438,0.6765,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
0.7567,1.0963,1.4734,1.9152,2.3635,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.6754,1.6155,2.491,2.3331,2.1685,2.0039,1.8388,1.6736,1.5083,1.3429,1.1776,1.0123
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,1.5617,1.6339,1.759,1.8846,2.0155,2.1464,2.2777,2.4091,2.5406,2.672,2.8035,2.935
0.8854,1.2829,1.7241,2.2411,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0727,1.4025,0.7189,3.2797,3.2052,3.0989,2.9149,2.7301,2.5375,2.3449,2.1517,1.9583,1.7649,1.5715,1.378,1.1846
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.9896,1.5992,2.2086,2.817,3.4254,4.0336,4.6419,5.2501,5.8583,6.4666,7.0748
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.0646,1.397,0.7161,2.2427,2.3179,2.4251,2.6107,2.7971,2.9914,3.1856,3.3805,3.5755,3.7706,3.9657,4.1609,4.356
0.6042,0.8755,1.1766,1.5294,1.8874,2.2709,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.1873,2.1148,1.9892,1.8631,1.7316,1.6002,1.4684,1.3364,1.2044,1.0724,0.9404,0.8084
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.6687,1.6376,2.2133,2.3714,2.536,2.7007,2.8659,3.0313,3.1967,3.3621,3.5275,3.693
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.0546,1.5555,1.0525,0.6676,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,6.7793,6.0363,5.2932,4.5501
1.1298,1.6369,2.1999,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.6666,1.1759,1.9002,2.6243,3.2377,2.992,2.7455,2.4987,2.2519,2.0051,1.7583,1.5114
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.0255,0.6655,1.6245,1.6996,1.8297,1.9604,2.0965,2.2327,2.3693,2.506,2.6427,2.7794,2.9162,3.0529
0.6801,0.9853,1.3243,1.7213,2.1243,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2673,1.1621,2.5191,2.4619,2.3802,2.2389,2.0969,1.949,1.8011,1.6527,1.5042,1.3556,1.207,1.0584,0.9098
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.0625,1.7169,2.3713,3.0244,3.6776,4.3306,4.9836,5.6366,6.2897,6.9427,7.2965
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.1948,1.6617,1.1244,0.6622,4.0163,4.1509,4.3429,4.6754,5.0092,5.357,5.7049,6.0539,6.4032,6.7526,7.102,7.2847,7.2847
0.6703,0.9711,1.3051,1.6965,2.0936,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.8811,2.3407,2.2066,2.0667,1.9209,1.7751,1.6288,1.4824,1.336,1.1896,1.0432,0.8967
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.2699,1.7251,1.8571,1.9897,2.1279,2.2661,2.4047,2.5435,2.6822,2.821,2.9598,3.0986
1.2048,1.7456,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.7858,1.2083,0.6591,4.4626,4.3612,4.2166,3.9662,3.7147,3.4527,3.1907,2.9277,2.6646,2.4015,2.1382,1.875,1.6118
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,1.0247,1.656,2.2871,2.917,3.547,4.1768,4.8067,5.4365,5.0971,4.4696,3.8421
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.8099,0.9277,1.872,1.9347,2.0242,2.1791,2.3347,2.4968,2.659,2.8217,2.9844,3.1473,3.3101,3.473,3.6359
0.6139,0.8895,1.1954,1.5538,1.9176,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.6559,2.2223,2.1486,2.021,1.8928,1.7593,1.6258,1.4918,1.3578,1.2237,1.0896,0.9554,0.8213
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.6548,1.317,2.1282,2.9393,3.1569,3.3618,3.5675,3.7734,3.9792,4.1852,4.3911,4.597
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.0483,1.5507,1.0493,0.6538,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
0.8686,1.2585,1.6914,2.1986,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.6527,1.4153,2.287,2.6783,2.4894,2.3005,2.1109,1.9212,1.7314,1.5417,1.3519,1.1621
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,0.6517,1.5887,1.6622,1.7894,1.9172,2.0503,2.1834,2.317,2.4507,2.5844,2.7182,2.8519,2.9856
0.795,1.1518,1.548,2.0122,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.6474,0.8444,2.9448,2.8779,2.7824,2.6172,2.4512,2.2783,2.1054,1.9319,1.7583,1.5847,1.411,1.2373,1.0636
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,1.0187,1.6462,2.2736,2.8999,3.5262,4.1523,4.7785,5.4046,6.0307,6.6568,7.1461
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.8928,1.2807,0.6565,2.7081,2.7989,2.9283,3.1525,3.3776,3.6122,3.8467,4.0821,4.3176,4.5532,4.7888,5.0244,5.26
0.6295,0.9121,1.2258,1.5934,1.9664,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.7105,2.2034,2.0725,1.9411,1.8042,1.6673,1.5298,1.3924,1.2549,1.1173,0.9798,0.8422
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.7705,1.9193,2.0662,2.2137,2.3675,2.5212,2.6754,2.8298,2.9842,3.1386,3.293,3.4475
2.0037,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.1673,1.6408,1.1102,0.6455,7.101,7.101,7.013,6.5965,6.1782,5.7424,5.3066,4.8693,4.4317,3.994,3.5563,3.1185,2.6807
1.4776,2.1409,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6445,1.1156,1.8027,2.4897,3.1755,3.8613,3.5908,3.2681,2.9453,2.6225,2.2997,1.9768
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.3953,0.6435,1.7359,1.8161,1.9552,2.0948,2.2402,2.3857,2.5317,2.6777,2.8238,2.97,3.1161,3.2622
0.6547,0.9486,1.2749,1.6572,2.0451,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.619,0.6425,2.3701,2.2915,2.1554,2.0188,1.8764,1.734,1.5911,1.4481,1.3051,1.162,1.019,0.8759
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.6415,1.151,1.86,2.5688,3.2764,3.9839,4.6914,5.2818,5.5699,5.8582,6.1464,6.4346
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.142,1.6217,1.0973,0.6405,6.1617,6.3682,6.6627,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
0.737,1.0678,1.435,1.8653,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.7059,1.8754,2.4261,2.2723,2.112,1.9517,1.7909,1.63,1.469,1.308,1.147,0.9859
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.6299,1.7053,1.8358,1.9669,2.1035,2.24,2.3771,2.5143,2.6514,2.7886,2.9259,3.0631
1.0083,1.4609,1.9634,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.9959,1.3505,0.6922,3.7349,3.6501,3.5291,3.3194,3.109,2.8897,2.6704,2.4503,2.2301,2.0099,1.7896,1.5693,1.349
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.0255,1.6572,2.2888,2.9193,3.5497,4.18,4.8104,5.4407,6.071,6.7013,7.0017
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.5664,0.8029,2.1311,2.2025,2.3043,2.4807,2.6579,2.8424,3.027,3.2122,3.3975,3.5829,3.7683,3.9537,4.1391
0.6218,0.9009,1.2108,1.5738,1.9422,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2509,2.1762,2.047,1.9172,1.782,1.6467,1.511,1.3752,1.2394,1.1036,0.9677,0.8319
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.6336,1.5315,2.4496,2.6246,2.8068,2.989,3.1719,3.3549,3.538,3.7211,3.9042,4.0872
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0994,1.5894,1.0755,0.6326,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
1.0359,1.5009,2.0171,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.6316,1.2869,2.0796,2.8722,2.9687,2.7435,2.5174,2.2911,2.0649,1.8385,1.6122,1.3859
2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,0.6306,1.6479,1.7241,1.8561,1.9887,2.1267,2.2648,2.4034,2.5421,2.6808,2.8195,2.9582,3.0969
0.737,1.0678,1.4351,1.8654,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.0264,1.0386,2.7299,2.6679,2.5794,2.4262,2.2724,2.1121,1.9518,1.791,1.63,1.469,1.308,1.147,0.986
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6287,1.0697,1.7285,2.3873,3.0449,3.7025,4.3599,5.0174,5.6748,6.3323,6.9157,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.7848,1.2076,0.6277,3.4658,3.5819,3.7476,4.0344,4.3225,4.6227,4.9228,5.2241,5.5254,5.8269,6.1284,6.43,6.7315
0.6694,0.9699,1.3035,1.6944,2.091,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.1092,2.3429,2.2038,2.0641,1.9185,1.7729,1.6268,1.4806,1.3344,1.1881,1.0418,0.8956
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.0403,1.8377,1.9784,2.1196,2.2668,2.414,2.5617,2.7095,2.8573,3.0052,3.153,3.3009
1.4574,2.1117,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.7682,1.1964,0.6249,5.3986,5.2759,5.101,4.798,4.4938,4.1768,3.8599,3.5418,3.2235,2.9051,2.5867,2.2683,1.9498
2.1565,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6239,1.0833,1.7505,2.4177,3.0836,3.7496,4.4154,4.7697,4.2986,3.8274,3.3563,2.8851
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1283,1.0909,1.836,1.8975,1.9852,2.1372,2.2898,2.4488,2.6078,2.7674,2.9271,3.0868,3.2465,3.4062,3.566
0.6442,0.9334,1.2544,1.6306,2.0123,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,0.622,2.3321,2.2547,2.1208,1.9863,1.8462,1.7061,1.5655,1.4248,1.2841,1.1434,1.0026,0.8619
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6211,1.2779,2.0651,2.8521,3.6334,3.8693,4.1061,4.343,4.58,4.8169,5.0539,5.291
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1342,1.6158,1.0933,0.6201,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
0.8326,1.2063,1.6212,2.1073,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.6192,1.6014,2.5878,2.5671,2.3861,2.205,2.0233,1.8414,1.6596,1.4777,1.2958,1.1139
2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,1.6438,1.7198,1.8515,1.9837,2.1214,2.2592,2.3974,2.5357,2.6741,2.8125,2.9508,3.0892
0.887,1.2851,1.7271,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.5562,0.7977,3.2855,3.2108,3.1044,2.92,2.7348,2.5419,2.349,2.1554,1.9617,1.768,1.5742,1.3804,1.1866
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6164,1.0467,1.6914,2.3361,2.9795,3.623,4.2663,4.9097,5.553,6.1963,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0867,1.4119,0.7237,2.5133,2.5976,2.7177,2.9257,3.1347,3.3523,3.57,3.7884,4.007,4.2256,4.4443,4.663,4.8816
0.6422,0.9305,1.2505,1.6255,2.0061,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.3248,2.2478,2.1143,1.9802,1.8405,1.7009,1.5607,1.4204,1.2801,1.1398,0.9995,0.8592
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,0.6992,1.8574,2.2542,2.4152,2.5829,2.7506,2.9189,3.0873,3.2557,3.4242,3.5927,3.7612
