1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.8937,1.5773,2.2481,2.9183,3.587,4.2556,4.924,5.5925,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.8382,1.0988,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.8266,1.5773,1.4421,1.4494,1.4768,1.5604,1.6442,1.7349,1.8256,1.9169,1.9652,1.9652,1.9652,0.5615,1.5578,2.7492,3.9185,5.0867,4.7402,4.2954,3.8503,3.4052,2.9601,2.5149,2.0698,1.6246,1.1795,0.7343
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.9008,4.0844,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.3105,0.5599,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.6074,4.9591,4.3109,3.6626,3.0143,2.366,1.7177,1.0694
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.8134,1.4354,2.0459,2.6558,3.2643,3.8728,4.4812,5.0895,5.6978,6.151,6.151,6.151,6.151,5.694
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.6135,0.5584,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426
1.5755,1.3605,1.2438,1.2502,1.2738,1.3459,1.4182,1.4964,1.5747,1.6534,1.7323,1.7812,1.8101,5.935,5.5948,5.2341,4.8537,4.4723,4.0887,3.705,3.3211,2.9371,2.5532,2.1692,1.7853,1.4013,1.0173,0.6334
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.172,2.0683,2.9481,3.827,4.7038,5.5806,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.7874,1.0684,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.0451,1.8444,2.629,3.4127,4.1946,4.9765,5.3186,4.7037,4.0888,3.4739,2.859,2.2441,1.6292,1.0143
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101
1.9096,1.649,1.5076,1.5152,1.5439,1.6313,1.7189,1.8137,1.9085,1.9386,1.9386,1.9244,0.6265,6.0928,6.0928,6.0928,5.8828,5.4206,4.9556,4.4906,4.0252,3.5599,3.0945,2.6292,2.1638,1.6984,1.233,0.7677
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.8417,1.4855,2.1173,2.7485,3.3783,4.008,4.6375,5.2671,5.8966,6.0845,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.2256,0.5524,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
1.6826,1.453,1.3284,1.3351,1.3604,1.4374,1.5146,1.5981,1.6817,1.7658,1.8501,1.9023,1.9308,0.5639,2.5569,4.5123,5.1836,4.7763,4.3666,3.9569,3.5468,3.1368,2.7267,2.3167,1.9066,1.4966,1.0865,0.6764
1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,0.5509,2.0372,3.5951,5.1243,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.1785,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.4696,4.5014,3.5333,2.5651,1.597
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.8702,1.5357,2.1889,2.8415,3.4925,4.1435,4.7944,5.4452,6.0437,6.0437,5.6389,4.4261,3.2133,2.0006
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,0.7327,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356
1.6531,1.4275,1.3051,1.3118,1.3366,1.4122,1.4881,1.5701,1.6522,1.7349,1.8177,1.869,1.4845,6.0276,5.8704,5.492,5.0928,4.6926,4.2901,3.8875,3.4847,3.0818,2.679,2.2761,1.8732,1.4703,1.0674,0.6646
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.9956,1.757,2.5043,3.2509,3.9957,4.7405,5.4851,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.8402,1.0999,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.7868,1.6336,1.6419,1.673,1.7676,1.8625,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.3258,2.3397,3.3349,4.3291,5.321,4.8659,4.3616,3.8574,3.3531,2.8489,2.3446,1.8404,1.3361,0.8318
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,2.8276,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955
1.9051,1.9051,1.8461,1.8555,1.8907,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.513,0.5443,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.499,4.9292,4.3594,3.7895,3.2196,2.6497,2.0798,1.5099,0.9401
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.8344,1.4725,2.0988,2.7245,3.3487,3.9729,4.5969,5.221,5.845,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.4561,0.5429,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716
1.6357,1.4125,1.2914,1.298,1.3225,1.3973,1.4724,1.5536,1.6349,1.7166,1.7986,1.8493,1.8793,1.6785,5.8087,5.4342,5.0393,4.6433,4.245,3.8467,3.448,3.0494,2.6508,2.2522,1.8535,1.4549,1.0562,0.6576
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.5414,1.4198,2.5056,3.5713,4.6359,5.6981,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8784,1.1227,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.3618,3.3381
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.9826,1.7341,2.4716,3.2085,3.9436,4.6787,5.4136,5.885,5.1157,4.3464,3.577,2.8077,2.0384,1.269
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.2777,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323
1.8257,1.5766,1.4414,1.4487,1.4762,1.5596,1.6434,1.7341,1.8248,1.8851,1.8851,1.8851,0.8172,5.9245,5.9245,5.9245,5.6246,5.1826,4.7381,4.2935,3.8485,3.4036,2.9587,2.5138,2.0688,1.6239,1.1789,0.734
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.9072,1.601,2.2819,2.9622,3.6409,4.3196,4.9981,5.6766,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.1898,0.5372,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8382,1.5874,1.4513,1.4586,1.4863,1.5703,1.6547,1.746,1.8373,1.8777,1.8777,1.8777,1.8777,0.5365,1.9081,3.3673,4.7996,5.2181,4.7705,4.3229,3.8749,3.427,2.979,2.531,2.083,1.635,1.187,0.739
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.6745,3.0583,5.3972,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.3065,0.5351,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.1409,4.3678,3.5947,2.8216,2.0484,1.2753
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.8681,1.532,2.1836,2.8346,3.484,4.1335,4.7827,5.432,5.8781,5.8781,5.8781,5.8781,5.55,3.4553
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,0.6138,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705
1.67,1.4421,1.3185,1.3252,1.3503,1.4266,1.5033,1.5862,1.6691,1.7526,1.8363,1.8655,1.8655,5.8628,5.8628,5.5482,5.1449,4.7406,4.334,3.9273,3.5203,3.1134,2.7064,2.2994,1.8924,1.4854,1.0784,0.6714
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.1417,2.0149,2.8719,3.728,4.5822,5.4363,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.1248,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.1855,2.0922,2.9821,3.8711,4.758,5.6449,5.1052,4.515,3.9248,3.3345,2.7443,2.1541,1.5639,0.9736
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325
1.8534,1.8492,1.6906,1.6992,1.7314,1.8293,1.8534,1.8534,1.8534,1.8534,1.8534,1.814,0.5906,5.825,5.825,5.825,5.825,5.825,5.5573,5.0358,4.514,3.9921,3.4703,2.9484,2.4265,1.9046,1.3828,0.8609
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.8741,1.5427,2.1988,2.8543,3.5083,4.1622,4.816,5.4698,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.3608,0.5282,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099
1.7348,1.4981,1.3696,1.3766,1.4027,1.482,1.5616,1.6478,1.7339,1.8207,1.8462,1.8462,1.8462,0.7913,3.5878,5.7635,5.3446,4.9246,4.5022,4.0797,3.6569,3.2342,2.8114,2.3886,1.9658,1.543,1.1202,0.6974
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.5268,1.8181,3.2085,4.5732,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.2059,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,4.6174,3.3522,2.087
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.9498,1.6762,2.3892,3.1015,3.8121,4.5227,5.2331,5.7801,5.7801,5.7801,4.809,3.7747,2.7404,1.7061
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,0.9157,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727
1.7908,1.5464,1.4138,1.421,1.4479,1.5298,1.612,1.7009,1.7898,1.8344,1.8344,1.8344,1.177,5.7653,5.7653,5.7653,5.517,5.0835,4.6474,4.2113,3.7749,3.3385,2.9021,2.4657,2.0292,1.5928,1.1564,0.7199
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.0015,1.7673,2.5191,3.27,4.0193,4.7685,5.5175,5.758,5.758,5.758,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.183,0.5228,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.7794,1.6268,1.6351,1.6661,1.7603,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.5221,1.5702,2.771,3.9496,5.127,5.3476,4.8458,4.3437,3.8415,3.3394,2.8372,2.335,1.8328,1.3306,0.8284
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.3207,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.4896,0.5208,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.0711,4.4082,3.7453,3.0823,2.4194,1.7565,1.0935
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.8853,1.5623,2.2269,2.8907,3.553,4.2154,4.8775,5.5396,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.6693,0.5435,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141
1.724,1.4887,1.361,1.368,1.3939,1.4727,1.5518,1.6374,1.723,1.8092,1.8158,1.8158,1.8158,5.7069,5.7069,5.7069,5.3111,4.8937,4.4739,4.0541,3.634,3.2139,2.7938,2.3736,1.9535,1.5333,1.1132,0.6931
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.5182,1.3568,2.3944,3.4128,4.4302,5.4453,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.1753,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.1011,1.9433,2.7698,3.5955,4.4193,5.2431,5.6853,5.5097,4.7894,4.0692,3.3489,2.6287,1.9084,1.1881
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781
1.8044,1.7504,1.6003,1.6084,1.6389,1.7316,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,0.7447,5.671,5.671,5.671,5.671,5.671,5.2604,4.7668,4.2728,3.7789,3.2849,2.7909,2.2969,1.8029,1.3089,0.8149
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.9362,1.6521,2.3549,3.0569,3.7573,4.4577,5.1578,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.3099,0.5142,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.6254,1.486,1.4936,1.5219,1.6079,1.6943,1.7878,1.7976,1.7976,1.7976,1.7976,1.7976,0.5386,2.4421,4.3097,5.6497,5.3431,4.8848,4.4264,3.9677,3.509,3.0503,2.5916,2.1329,1.6741,1.2154,0.7567
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.559,2.5345,4.4729,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.3265,0.5123,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.3909,4.4367,3.4825,2.5282,1.574
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.9415,1.6616,2.3683,3.0744,3.7788,4.4832,5.1873,5.6285,5.6285,5.6285,5.6285,5.6285,4.1637,2.5923
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.738,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215
1.7864,1.5534,1.4202,1.4274,1.4544,1.5367,1.6192,1.7086,1.7864,1.7864,1.7864,1.7864,1.7864,5.6145,5.6145,5.6145,5.5417,5.1063,4.6683,4.2302,3.7919,3.3535,2.9151,2.4767,2.0383,1.5999,1.1615,0.7232
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.1362,2.0052,2.8581,3.7101,4.5602,5.4102,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.2035,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.5085,1.3752,2.4269,3.4592,4.4905,5.5193,5.5935,5.0183,4.4381,3.858,3.2778,2.6976,2.1174,1.5372,0.957
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.757,0.572,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.1679,4.5704,3.973,3.3755,2.778,2.1805,1.5831,0.9856
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.9229,1.6288,2.3216,3.0137,3.7041,4.3946,5.0849,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.5406,0.506,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659
1.7688,1.5711,1.4363,1.4436,1.471,1.5542,1.6377,1.728,1.7688,1.7688,1.7688,1.7688,1.7688,1.2695,5.559,5.559,5.559,5.1644,4.7214,4.2784,3.835,3.3917,2.9483,2.5049,2.0615,1.6181,1.1748,0.7314
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.5047,1.689,2.9807,4.2486,5.5151,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.2558,0.5041,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,4.7287,2.944
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.0557,1.863,2.6554,3.447,4.2368,5.0266,5.5385,5.5385,5.5385,5.2585,4.3277,3.3969,2.4662,1.5354
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.2057,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317
1.7579,1.7052,1.5589,1.5669,1.5965,1.6868,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.0113,5.525,5.525,5.525,5.525,5.525,5.1244,4.6436,4.1624,3.6812,3.2,2.7187,2.2375,1.7563,1.275,0.7938
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.0268,1.8121,2.5829,3.3529,4.1211,4.8893,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.2949,0.501,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.6534,1.6618,1.6933,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,1.9207,3.3896,4.8313,5.5047,5.435,4.925,4.4147,3.9043,3.3939,2.8835,2.3731,1.8627,1.3523,0.8419
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.9105,4.1282,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.499,0.4992,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.2727,4.4798,3.6868,2.8939,2.1009,1.308
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.9559,1.6869,2.4044,3.1212,3.8364,4.5515,5.2664,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.197
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,0.6387,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779
1.7409,1.5969,1.46,1.4674,1.4952,1.5798,1.6646,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,5.4713,5.4713,5.4713,5.4713,5.2495,4.7992,4.3489,3.8982,3.4476,2.9969,2.5462,2.0955,1.6448,1.1941,0.7434
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.4968,1.3319,2.3506,3.3504,4.3492,5.3456,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.2525,0.4962,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.4956,1.2608,2.225,3.1714,4.1169,5.0602,5.4514,5.4514,5.3213,4.6257,3.9301,3.2344,2.5388,1.8431,1.1475
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,0.7046,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4023,4.8425,4.2827,3.7228,3.163,2.6031,2.0433,1.4834,0.9235
