0.8167,1.3477,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,0.7258,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.8487,1.5918,2.3149,3.0376,3.7579,4.4782,5.1983,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,0.7415,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.0491,4.3062,3.5634,2.8205,2.0777,1.3348
0.552,0.911,1.1994,1.3678,1.5208,1.6259,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.2182,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.3893,2.6056,3.7892,4.9722,5.3289,5.3289,5.3289,5.0377,4.3916,3.7455,3.0993,2.4532,1.8071,1.161
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.4433,0.554,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.0189,1.6815,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.0245,1.9215,2.7943,3.6667,4.5362,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.1933,4.6633,4.1332,3.6031,3.073,2.5429,2.0128,1.4827,0.9525
0.6311,1.0414,1.3711,1.5637,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.1744,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.9192,1.7239,2.507,3.2898,4.0698,4.8499,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,4.3113,2.7698
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.5658,0.601,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.0375,3.7108,2.384
0.6177,1.0194,1.3422,1.5306,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.4805,2.0945,3.9283,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.4799,2.8365,5.279,5.279,5.279,5.279,5.279,4.807,4.2606,3.7142,3.1677,2.6213,2.0748,1.5284,0.9819
1.1442,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6714,0.6415,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.9005,1.689,2.4562,3.2231,3.9873,4.7516,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.9879,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,4.9645,4.3278,3.6911,3.0543,2.4176,1.7809,1.1441
0.5749,0.9487,1.2491,1.4244,1.5838,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.1488,2.1545,3.1332,4.1115,5.0864,5.2482,5.2482,5.2482,5.2482,4.7916,3.965,3.1384,2.3118,1.4853
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.4754,0.5663,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
0.8068,1.3314,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.2668,2.3759,3.4551,4.5339,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2099,4.6782,4.1464,3.6146,3.0828,2.551,2.0192,1.4874,0.9556
0.7578,1.2505,1.6464,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,0.8808,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.9045,1.6964,2.467,3.2373,4.0049,4.7726,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,0.7032,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.4447,3.5181,2.5916,1.665
0.5958,0.9832,1.2945,1.4762,1.6413,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,0.4803,4.283,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.4727,1.7929,3.3626,4.8901,5.1998,5.1998,5.1998,5.1998,4.8695,4.245,3.6204,2.9959,2.3713,1.7468,1.1222
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.5779,0.6056,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.3743,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.0073,1.8892,2.7473,3.6051,4.4599,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.5406,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1672,4.5799,3.9925,3.4051,2.8177,2.2303,1.6429,1.0555
0.6302,1.0399,1.3691,1.5614,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.0331,1.9376,2.8178,3.6976,4.5744,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,4.5428,3.3463,2.1499
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.5862,0.6088,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,3.742
0.705,1.1635,1.5319,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.4689,1.7333,3.2508,4.7276,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,0.5835,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,4.9362,4.3751,3.814,3.2529,2.6917,2.1306,1.5694,1.0083
0.9916,1.6363,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.7446,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.9369,1.7572,2.5554,3.3532,4.1484,4.9435,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.8869,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1184,4.3654,3.6123,2.8593,2.1062,1.3531
0.6058,0.9997,1.3162,1.501,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.3882,2.6036,3.7863,4.9685,5.1229,5.1229,5.1229,5.1229,5.1229,4.426,3.6625,2.899,2.1355,1.3719
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.5744,0.6043,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.0,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.1982,2.2473,3.2682,4.2886,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.0559,4.4812,3.9065,3.3317,2.757,2.1822,1.6075,1.0327
0.7316,1.2073,1.5895,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.1258,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.9903,1.8572,2.7009,3.5442,4.3846,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,4.0066
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,0.6913,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.6756,3.4442,2.2127
0.661,1.0909,1.4363,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,0.462,2.8412,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.4615,2.5098,4.7072,5.0767,5.0767,5.0767,5.0767,5.0767,4.8658,4.2417,3.6177,2.9936,2.3695,1.7455,1.1214
1.4901,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.6815,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.0218,1.9164,2.7869,3.657,4.5242,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.2507,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,4.5603,3.8893,3.2184,2.5475,1.8765,1.2056
0.6483,1.0699,1.4087,1.6064,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.1994,2.2495,3.2713,4.2927,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,4.9157,3.8909,2.8662,1.8414
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,0.6349,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
0.8334,1.3753,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,0.4579,1.5453,2.8982,4.2147,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037
1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,2.4579,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,4.6229,4.03,3.4371,2.8441,2.2512,1.6583,1.0654
0.9124,1.5056,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,0.8983,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.0028,1.8808,2.7352,3.5891,4.4402,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,0.8376,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.462,3.5318,2.6016,1.6714
0.6568,1.0839,1.4271,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.8753,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009
1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.4549,1.7638,3.308,4.8107,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,4.2732,3.5361,2.7989,2.0617,1.3246
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,0.6638,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.3157,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.1795,2.2122,3.2171,4.2215,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924
1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.3491,3.7092,3.0694,2.4295,1.7896,1.1498
0.7327,1.2092,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.5499,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.118,2.0968,3.0493,4.0013,4.9501,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.5006,2.8914
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,0.7035,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,3.2425
0.7574,1.25,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,0.4513,2.2558,4.2307,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,0.453,4.0398,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.3813,3.7367,3.0921,2.4475,1.8029,1.1583
1.2605,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.7934,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.0704,2.0076,2.9195,3.831,4.7395,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.1076,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.6077,3.8128,3.018,2.2231,1.4282
0.6885,1.1362,1.4959,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,0.4484,1.4489,2.7174,3.9519,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.5107,3.5703,2.63,1.6897
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,0.6833,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
1.0295,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,0.4474,1.4593,2.7369,3.9801,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215
1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.3948,3.7482,3.1016,2.455,1.8084,1.1618
0.8827,1.4566,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.1391,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.1083,2.0786,3.0228,3.9666,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054
1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,0.8275,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.6235,3.4058,2.1881
0.7358,1.2143,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,0.4742,4.2286,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.4445,2.4038,4.5083,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.3011,3.5591,2.8172,2.0752,1.3332
1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,0.7542,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841
1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.2075,2.2647,3.2935,4.3218,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788
1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.2775,3.5396,2.8017,2.0638,1.3259
0.7621,1.2576,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683
1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.3098,2.4566,3.5725,4.6879,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,3.7574,2.414
1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,0.7426,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578
0.9028,1.4898,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,0.4411,1.9867,3.7261,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.0095,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.6919,4.0016,3.3113,2.621,1.9307,1.2404
1.1558,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,0.9637,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.1624,2.1801,3.1705,4.1603,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.0488,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.7319,3.7454,2.759,1.7725
0.7581,1.251,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,2.7997,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266
1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,0.4383,1.8433,3.4571,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.3867,3.4722,2.5577,1.6432
1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,0.7629,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162
1.349,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,0.4374,1.4521,2.7235,3.9606,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111
1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.2441,3.5119,2.7798,2.0477,1.3155
0.8964,1.4792,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009
1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.2733,2.388,3.4728,4.5571,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.2587
1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,0.8559,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,3.1171
0.8583,1.4164,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.4351,3.1713,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856
1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,0.4346,3.654,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.5253,3.7447,2.964,2.1834,1.4027
