2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.6996,1.0253,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8289,1.4787,2.1082,2.737,3.3632,3.9893,4.6152,5.241,5.8669,6.4927,6.7298,6.7298,6.7298,6.7298
1.7356,1.5286,1.4108,1.4341,1.4778,1.5708,1.6643,1.7635,1.8627,1.9624,2.0623,2.1278,1.0932,6.1853,5.8514,5.4941,5.1061,4.7172,4.3247,3.9322,3.5392,3.1463,2.7533,2.3603,1.9674,1.5744,1.1814,0.7884
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,0.8273,6.6259,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.7885,1.4066,2.0054,2.6036,3.1992,3.7948,4.3902,4.9855,5.5808,5.7137,4.7624,3.8111,2.8598,1.9085
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7638,1.064,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,5.6684,4.5362,3.4039,2.2716
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.5383,2.7443,3.9126,5.0795,6.2416,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799
1.7116,1.5075,1.3914,1.4144,1.4575,1.5492,1.6414,1.7392,1.837,1.9354,2.0338,2.0985,2.1223,0.6064,2.9431,5.2503,5.0357,4.6521,4.265,3.8779,3.4904,3.1029,2.7154,2.3278,1.9402,1.5527,1.1651,0.7775
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.9959,1.204,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7387,1.3179,1.8789,2.4393,2.9973,3.5554,4.1132,4.6709,5.2287,5.7864,6.3442,6.6503,6.6503,6.6503
2.1129,1.8655,1.7219,1.7503,1.8036,1.9171,2.0312,2.1129,2.1129,2.1129,2.1129,1.6324,0.6037,6.6405,6.6405,6.6405,6.2318,5.7571,5.278,4.799,4.3194,3.8399,3.3603,2.8807,2.4011,1.9215,1.4418,0.9622
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.036,1.9728,1.9284,6.1093,6.4308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308
2.1067,2.1067,1.9798,2.0125,2.0738,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.0041,1.7912,2.5537,3.3154,4.0739,4.8323,4.9664,4.4151,3.8636,3.3122,2.7607,2.2093,1.6578,1.1064
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6799,1.0134,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.983,1.7535,2.5,3.2456,3.9882,4.7307,5.4729,6.215,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016
1.6825,1.4818,1.3677,1.3902,1.4326,1.5227,1.6134,1.7095,1.8057,1.9024,1.9991,2.0627,2.0974,5.996,5.6723,5.326,4.9499,4.5728,4.1923,3.8118,3.4309,3.05,2.669,2.2881,1.9071,1.5262,1.1452,0.7643
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.7,0.5984,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7491,1.3363,1.9052,2.4734,3.0393,3.6051,4.1707,4.7363,5.3018,5.8673,6.4329,6.5727,6.1129,4.0795
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9865,1.1983,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.515,5.7917,5.0683,4.3449,3.6215,2.8981,2.1747,1.4513
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0638,2.0173,0.5958,2.7117,4.8376,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536
1.8851,1.6602,1.5324,1.5577,1.6051,1.7061,1.8077,1.9154,2.0231,2.0822,2.0822,2.0822,2.0822,0.5949,1.6432,2.9314,4.1792,5.1235,4.6971,4.2708,3.8441,3.4173,2.9905,2.5636,2.1368,1.71,1.2832,0.8563
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.814,1.0943,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.7967,1.4213,2.0264,2.6307,3.2326,3.8344,4.436,5.0375,5.639,6.2405,6.5251,6.5251,6.5251,6.5251
1.8774,1.6535,1.5261,1.5513,1.5986,1.6992,1.8003,1.9076,2.0149,2.0732,2.0732,2.0732,0.8014,6.5157,6.3295,5.9431,5.5234,5.1026,4.6781,4.2535,3.8284,3.4034,2.9783,2.5532,2.1281,1.703,1.2779,0.8528
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.2176,6.4587,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.8653,1.5436,2.2007,2.8571,3.5107,4.1644,4.8177,5.471,5.2441,4.4956,3.7471,2.9986,2.2501,1.5016
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7421,1.0509,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,5.7124,3.8122
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.2719,2.269,3.2348,4.1996,5.1604,6.1212,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782
1.7119,1.5077,1.3916,1.4146,1.4577,1.5494,1.6416,1.7395,1.8373,1.9357,2.0342,2.0583,2.0583,1.2725,5.7716,5.4193,5.0365,4.6529,4.2657,3.8786,3.491,3.1034,2.7158,2.3282,1.9405,1.5529,1.1653,0.7777
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.3659,0.5872,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.7479,1.3342,1.9022,2.4695,3.0345,3.5995,4.1641,4.7288,5.2935,5.8581,6.4228,6.4504,6.4504,6.4504
2.0495,2.0495,1.9929,2.0258,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.4426,0.5856,6.4412,6.4412,6.4412,6.4412,6.4412,6.1088,5.5543,4.9993,4.4443,3.8892,3.3341,2.779,2.2239,1.6688,1.1137
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0213,1.9758,2.5064,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432
2.0436,1.942,1.7925,1.8221,1.8776,1.9957,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.1897,2.1223,3.0258,3.9282,4.8269,4.9958,4.4966,3.9974,3.4981,2.9988,2.4996,2.0003,1.501,1.0017
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7419,1.0508,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.9084,1.6206,2.3105,2.9996,3.6858,4.3721,5.058,5.7439,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045
1.7658,1.5552,1.4354,1.4591,1.5036,1.5982,1.6933,1.7942,1.8951,1.9966,2.0349,2.0349,1.5287,6.293,5.9532,5.5897,5.195,4.7992,4.3999,4.0006,3.6008,3.201,2.8012,2.4014,2.0016,1.6018,1.202,0.8021
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,0.7308,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.796,1.4201,2.0246,2.6285,3.2298,3.8311,4.4322,5.0332,5.6342,6.2352,6.1737,4.9405,3.7073,2.4741
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.8993,1.1457,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,5.7515,4.7939,3.8363,2.8787,1.9212
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.5781,1.9029,3.3946,4.8397,6.2831,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594
1.8288,1.6107,1.4866,1.5112,1.5572,1.6552,1.7537,1.8582,1.9627,2.0206,2.0206,2.0206,2.0206,0.5773,2.3234,4.1448,5.3804,4.9705,4.5569,4.1433,3.7293,3.3153,2.9012,2.4871,2.073,1.6589,1.2448,0.8308
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9804,1.1947,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.7835,1.3977,1.9927,2.5871,3.1789,3.7708,4.3623,4.9539,5.5454,6.137,6.3325,6.3325,6.3325,6.3325
2.0121,1.8325,1.6914,1.7193,1.7717,1.8832,1.9953,2.0121,2.0121,2.0121,2.0121,1.9089,0.6497,6.3236,6.3236,6.3236,6.1215,5.6552,5.1846,4.714,4.243,3.7719,3.3008,2.8297,2.3586,1.8874,1.4163,0.9452
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.975,1.7394,2.4799,3.2195,3.9561,4.6926,5.4288,5.068,4.435,3.802,3.169,2.536,1.903,1.27
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7568,1.0598,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.1114,1.9827,2.8267,3.6698,4.5094,5.3489,6.1881,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883
1.7474,1.5389,1.4204,1.4439,1.4879,1.5815,1.6756,1.7755,1.8753,1.9757,1.998,1.998,1.998,6.2273,5.8911,5.5314,5.1408,4.7492,4.354,3.9588,3.5632,3.1676,2.772,2.3764,1.9807,1.5851,1.1894,0.7938
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.6027,0.5701,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7726,1.3782,1.9649,2.5509,3.1345,3.7181,4.3014,4.8847,5.468,6.0513,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.3234,0.5685,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.0196,5.3513,4.6829,4.0145,3.3461,2.6777,2.0093,1.341
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.7938,4.02,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448
1.9842,1.8158,1.676,1.7037,1.7556,1.866,1.9771,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.4788,2.6381,3.7611,4.8828,5.1374,4.6711,4.2044,3.7376,3.2708,2.8039,2.3371,1.8703,1.4034,0.9366
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8436,1.1122,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.8638,1.541,2.1971,2.8523,3.5049,4.1574,4.8096,5.4618,6.114,6.2189,6.2189,6.2189,6.2189,6.2189
1.893,1.6672,1.5388,1.5642,1.6118,1.7133,1.8152,1.9234,1.976,1.976,1.976,1.976,1.0142,6.2103,6.2103,5.9923,5.5691,5.1449,4.7168,4.2887,3.8601,3.4316,3.003,2.5744,2.1458,1.7171,1.2885,0.8599
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.0005,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.865,1.5431,2.1999,2.856,3.5094,4.1628,4.8159,5.469,6.122,5.4763,4.5646,3.6528,2.741,1.8292
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.8597,1.1218,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,5.6995,4.2769,2.8542
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.5615,1.5076,2.6896,3.8345,4.9781,6.117,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763
1.8144,1.598,1.4749,1.4993,1.545,1.6422,1.7399,1.8436,1.9473,1.9625,1.9625,1.9625,1.9625,0.7806,3.9529,5.7437,5.3381,4.9314,4.5211,4.1107,3.7,3.2892,2.8784,2.4675,2.0567,1.6459,1.2351,0.8242
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.3381,0.5599,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7872,1.4043,2.0021,2.5992,3.1938,3.7884,4.3828,4.9771,5.5714,6.151,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9282,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.6474,0.5607,6.1426,6.1426,6.1426,6.1426,6.1426,5.9106,5.3741,4.8371,4.3001,3.763,3.2259,2.6888,2.1517,1.6146,1.0775
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.1343,2.0235,2.8849,3.7453,4.6022,5.459,5.0653,4.5029,3.9405,3.3781,2.8157,2.2532,1.6908,1.1284
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.8083,1.0908,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.0115,1.8045,2.5726,3.3399,4.104,4.868,5.6317,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093
1.8202,1.6031,1.4797,1.5041,1.5499,1.6474,1.7455,1.8495,1.9412,1.9412,1.9412,1.9412,1.9412,6.101,6.101,5.7621,5.3552,4.9472,4.5356,4.1239,3.7118,3.2997,2.8876,2.4755,2.0633,1.6512,1.239,0.8269
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,0.6687,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.8146,1.4533,2.0719,2.6899,3.3053,3.9206,4.5357,5.1508,5.7658,6.0845,6.0845,6.0845,5.1884,3.4625
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.2514,0.5524,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.9523,5.1027,4.2531,3.4036,2.554,1.7044
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,0.5516,2.4745,4.4145,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681
1.9282,1.7447,1.6103,1.6369,1.6868,1.7929,1.8996,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,0.5509,1.9716,3.5172,5.0145,5.3841,4.9361,4.4881,4.0396,3.5911,3.1426,2.6941,2.2455,1.797,1.3484,0.8999
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.2033,0.5502,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.8422,1.5024,2.142,2.7808,3.417,4.0532,4.6891,5.325,5.9608,6.0437,6.0437,6.0437,6.0437,6.0437
1.9204,1.8292,1.6883,1.7162,1.7685,1.8797,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,0.782,6.0356,6.0356,6.0356,6.0356,5.6448,5.1751,4.7054,4.2352,3.765,3.2948,2.8245,2.3543,1.884,1.4137,0.9435
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.5846,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.9635,1.7189,2.4506,3.1815,3.9093,4.6372,5.3647,5.9588,5.2146,4.4703,3.726,2.9818,2.2375,1.4932
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.8616,1.123,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,5.4726
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.2831,2.289,3.2634,4.2367,5.206,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035
1.8389,1.6196,1.4948,1.5195,1.5658,1.6643,1.7634,1.8685,1.9077,1.9077,1.9077,1.9077,1.9077,2.4502,5.9955,5.8213,5.4102,4.998,4.5821,4.1663,3.7499,3.3336,2.9172,2.5009,2.0845,1.6681,1.2517,0.8354
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.5448,0.5443,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.8075,1.4406,2.0538,2.6663,3.2763,3.8863,4.496,5.1057,5.7154,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.4866,0.5429,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.7083,5.0745,4.4407,3.8069,3.1731,2.5393,1.9054,1.2716
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.4545,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637
1.895,1.895,1.8626,1.8934,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.374,2.4512,3.4947,4.537,5.575,5.1913,4.6726,4.1538,3.635,3.1162,2.5974,2.0785,1.5597,1.0409
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.1463,0.5407,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.951,1.6965,2.4186,3.14,3.8584,4.5767,5.2947,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401
1.8876,1.7057,1.5743,1.6003,1.6491,1.7528,1.8571,1.8876,1.8876,1.8876,1.8876,1.8876,1.3638,5.9323,5.9323,5.9323,5.6977,5.2637,4.8257,4.3877,3.9493,3.5108,3.0723,2.6338,2.1953,1.7568,1.3183,0.8798
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,0.8722,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.878,1.5663,2.233,2.899,3.5622,4.2255,4.8883,5.5512,5.9167,5.9167,5.8028,4.6437,3.4846,2.3255
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.2148,0.5372,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.8713,4.6985,3.5257,2.3529
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.5365,1.8466,3.2943,4.6967,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012
1.8752,1.7176,1.5854,1.6115,1.6606,1.7651,1.8702,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5845,2.9598,5.2802,5.7377,5.3007,4.8596,4.4185,3.977,3.5355,3.0939,2.6523,2.2107,1.7691,1.3275,0.8859
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.3339,0.5351,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.8401,1.4988,2.1368,2.7741,3.4087,4.0434,4.6777,5.312,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,0.6552,5.8705,5.8705,5.8705,5.8705,5.8705,5.8296,5.3005,4.7708,4.2411,3.7114,3.1817,2.652,2.1222,1.5925,1.0628
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628
