2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1659,1.9035,1.6407,1.3778,1.1149,0.8519,0.622,4.9529,5.1834,5.4871,5.794,6.1086,6.4232,6.7387,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422
1.158,1.0491,1.1169,1.434,1.7885,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6211,1.2217,1.9372,2.6506,3.3593,4.0679,4.7759,5.4839,6.1919,6.8318,6.7539,6.2224,5.6909,5.1593
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.9541,1.3483,0.7425,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1204,1.7807,1.4409,1.101,1.0218,0.6192,1.5309,2.4275,3.3215,4.2095,5.0975,5.9847,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112
0.6761,0.6125,0.6521,0.8373,1.0443,1.2965,1.5493,1.8072,2.0651,2.1639,2.1639,2.1639,2.1639,2.1639,6.8009,6.7136,6.415,6.1133,5.8041,5.4948,5.1845,4.8743,4.564,4.2537,3.9434,3.633,3.3227,3.0124
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.897,1.535,1.0569,6.6015,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,1.0006,1.5867,2.171,2.7515,3.3319,3.9118,4.4917,5.0716,5.6514,6.2313,6.7804,6.7804,6.7804
1.0684,0.9679,1.0305,1.3231,1.6502,2.0487,2.1542,2.1542,2.1542,2.1542,2.1542,1.7412,0.9589,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7218,6.2314,5.741,5.2506,4.7602
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,1.8977,1.6356,1.3736,1.1115,0.8493,0.7882,2.747,5.1673,5.4701,5.7761,6.0896,6.4033,6.7178,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601
0.8232,0.7458,0.794,1.0194,1.2714,1.5785,1.8863,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,0.6881,1.7757,2.8156,3.8527,4.8827,5.9127,6.3123,5.9346,5.5568,5.179,4.8011,4.4233,4.0454,3.6676
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.0095,1.3865,0.7635,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,1.7208,1.597,1.9166,1.1527,1.8278,2.501,3.1697,3.8383,4.5063,5.1744,5.8423,6.5103,6.7298,6.7298,6.7298,6.7298
0.7175,0.65,0.692,0.8884,1.1081,1.3757,1.644,1.9177,2.1381,2.1381,2.1381,2.1381,2.1381,0.6109,6.7198,6.7198,6.7198,6.4869,6.1588,5.8306,5.5014,5.1722,4.8429,4.5136,4.1843,3.8551,3.5258,3.1965
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.0734,1.7871,1.5008,1.2144,0.928,0.61,5.3949,5.6459,5.9767,6.311,6.6536,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098
1.7368,1.5733,1.675,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,1.0965,1.7387,2.3791,3.0151,3.6511,4.2866,4.9221,5.5575,6.1929,6.6998,6.6998,6.6998,6.6998
2.0672,1.8727,1.9937,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.0854,1.4389,0.7924,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.8536,1.5566,1.2595,0.9625,0.8932,0.829,2.1393,3.3922,4.6415,5.8824,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799
0.7076,0.641,0.6824,0.8762,1.0928,1.3567,1.6213,1.8912,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.5861,4.0928,6.4897,6.3974,6.0738,5.7502,5.4255,5.1009,4.7761,4.4514,4.1266,3.8019,3.4771,3.1524
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.6282,0.8966,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,1.0273,1.629,2.2289,2.8249,3.4207,4.0161,4.6115,5.2068,5.8021,6.3975,6.6503,6.6503,6.6503
0.8756,0.7932,0.8445,1.0843,1.3524,1.679,2.0064,2.1129,2.1129,2.1129,2.1129,2.1129,1.2157,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.3124,5.9106,5.5087,5.1068,4.7049,4.303,3.9011
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.9117,1.6478,1.3838,1.1197,0.8556,0.7941,4.9743,5.2057,5.5108,5.819,6.1349,6.4508,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308
1.0068,0.912,0.971,1.2467,1.5549,1.9305,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.6019,1.3963,2.2141,3.0295,3.8395,4.6494,5.4586,6.2678,6.621,6.3338,5.8717,5.4096,4.9475,4.4855
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.9862,1.3705,0.7547,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.0794,1.6826,1.2857,1.1933,0.6001,1.367,2.1675,2.9658,3.7587,4.5516,5.3438,6.1359,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016
0.6955,0.6301,0.6708,0.8612,1.0742,1.3336,1.5937,1.859,2.0974,2.0974,2.0974,2.0974,2.0974,1.2211,6.592,6.592,6.592,6.2883,5.9703,5.6521,5.333,5.0139,4.6947,4.3755,4.0563,3.7371,3.4178,3.0986
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0625,1.732,1.4015,1.071,6.0273,6.2262,6.5159,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.0417,1.6518,2.2601,2.8644,3.4686,4.0723,4.676,5.2796,5.8833,6.4869,6.5727,6.5727,6.5727
1.3207,1.1964,1.2738,1.6354,2.0398,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.6206,0.8924,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.4902,5.8841
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.9998,1.7237,1.4475,1.1713,0.895,0.8307,1.4614,3.7711,5.7647,6.0871,6.4176,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536
0.7793,0.7059,0.7516,0.965,1.2035,1.4942,1.7856,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.8855,2.2851,3.6233,4.9578,6.2833,6.3327,5.9752,5.6177,5.26,4.9024,4.5447,4.1871,3.8294,3.4718
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.4798,0.8149,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,1.108,1.7568,2.4039,3.0466,3.6892,4.3313,4.9734,5.6155,6.2575,6.5251,6.5251,6.5251,6.5251
0.7761,0.7031,0.7485,0.961,1.1986,1.4881,1.7784,2.0732,2.0732,2.0732,2.0732,2.0732,1.7536,0.5923,6.5157,6.5157,6.5157,6.5157,6.5157,6.307,5.9509,5.5949,5.2387,4.8825,4.5263,4.1701,3.8139,3.4577
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0211,1.742,1.4629,1.1837,0.9046,0.5915,5.2587,5.5034,5.8259,6.1518,6.4857,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063
1.3665,1.2379,1.3179,1.6921,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.5906,1.2033,1.908,2.6107,3.3087,4.0067,4.704,5.4014,6.0987,6.4969,6.4969,6.4969,6.4969,6.0881
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0597,1.4212,0.7826,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.7352,1.4041,1.0729,0.9957,0.6854,1.7687,2.8046,3.8375,4.8635,5.8894,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782
0.7077,0.6411,0.6825,0.8763,1.093,1.357,1.6216,1.8915,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,3.4726,6.4689,6.4689,6.3985,6.0748,5.7511,5.4264,5.1017,4.7769,4.4521,4.1273,3.8025,3.4777,3.1529
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.7439,1.0172,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,1.0401,1.6492,2.2566,2.8599,3.4631,4.0659,4.6687,5.2714,5.8741,6.4504,6.4504,6.4504,6.4504
1.0134,0.9181,0.9774,1.2549,1.5652,1.9432,2.0495,2.0495,2.0495,2.0495,2.0495,1.9509,1.0744,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.3757,5.9106,5.4454,4.9803,4.5151
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,1.9587,1.6883,1.4178,1.1472,0.8766,0.8136,5.0965,5.3337,5.6462,5.962,6.2856,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432
0.9115,0.8258,0.8791,1.1288,1.4078,1.7478,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.6411,1.6544,2.6233,3.5895,4.5492,5.5088,6.4228,6.4228,6.153,5.7346,5.3163,4.8979,4.4795,4.0611
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.421,0.7825,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.5672,1.4545,0.5822,1.2633,2.0032,2.7409,3.4737,4.2065,4.9386,5.6708,6.4029,6.4045,6.4045,6.4045,6.4045,6.4045
0.7299,0.6613,0.704,0.9039,1.1274,1.3996,1.6726,1.951,2.0349,2.0349,2.0349,2.0349,2.0349,0.5814,6.3955,6.3955,6.3955,6.3955,6.2659,5.932,5.5971,5.2622,4.9272,4.5922,4.2572,3.9221,3.5871,3.2521
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.9406,1.6297,1.3187,1.0077,5.6711,5.8583,6.1309,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,1.107,1.7553,2.4018,3.044,3.6861,4.3276,4.9692,5.6107,6.2522,6.3774,6.3774,6.3774,6.3774
1.7482,1.5837,1.6861,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.5494,0.8532,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.8559,1.5585,1.2611,0.9637,0.8944,1.0255,2.6462,4.1959,5.7413,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594
0.756,0.6849,0.7291,0.9361,1.1676,1.4496,1.7323,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.2521,3.231,5.1232,6.3504,6.3504,6.1437,5.7968,5.45,5.103,4.7561,4.4091,4.0621,3.7151,3.3681
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.6156,0.8897,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,1.0896,1.7277,2.364,2.996,3.628,4.2594,4.8909,5.5223,6.1536,6.3325,6.3325,6.3325,6.3325
0.8601,0.7792,0.8296,1.0651,1.3284,1.6493,1.9709,2.0121,2.0121,2.0121,2.0121,2.0121,1.4216,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.2007,5.8059,5.4112,5.0164,4.6216,4.2268,3.8321
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.7352,1.4572,1.1791,0.901,0.8111,5.2383,5.482,5.8032,6.1278,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148
1.1557,1.0469,1.1146,1.4311,1.7849,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.5733,1.356,2.15,2.9419,3.7285,4.5149,5.3008,6.0866,6.3059,6.3059,6.3059,6.2096,5.6792,5.1488
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.4332,0.7892,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.9923,1.6121,1.2319,1.1433,0.599,1.5456,2.4507,3.3534,4.2499,5.1464,6.0421,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883
0.7223,0.6544,0.6967,0.8945,1.1156,1.385,1.6552,1.9307,1.998,1.998,1.998,1.998,1.998,1.998,6.2796,6.2796,6.2796,6.2796,6.2005,5.8701,5.5387,5.2073,4.8758,4.5443,4.2127,3.8812,3.5497,3.2181
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9338,1.5647,1.1936,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.0744,1.7035,2.331,2.9542,3.5773,4.1999,4.8226,5.4451,6.0677,6.2621,6.2621,6.2621,6.2621
1.2203,1.1054,1.1769,1.5111,1.8847,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.7896,0.9855,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,5.9967,5.4366
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.7651,1.4822,1.1994,0.9165,0.8506,2.1664,5.5762,5.9029,6.2331,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448
0.8523,0.7721,0.822,1.0554,1.3163,1.6342,1.953,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.7969,2.0565,3.2608,4.4618,5.6547,6.2361,6.2361,6.1442,5.7531,5.3619,4.9707,4.5795,4.1883,3.7972
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.504,0.8282,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.8834,0.5654,1.2013,1.9048,2.6064,3.3032,4.0,4.6962,5.3924,6.0885,6.2189,6.2189,6.2189,6.2189,6.2189
0.7825,0.7089,0.7547,0.969,1.2086,1.5004,1.7931,1.976,1.976,1.976,1.976,1.976,1.976,0.5646,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.0002,5.6412,5.2821,4.9229,4.5638,4.2046,3.8454,3.4863
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.8737,1.5735,1.2732,0.9729,0.5638,5.6562,5.9193,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018
1.6646,1.508,1.6054,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.563,1.2029,1.9073,2.6098,3.3075,4.0052,4.7023,5.3994,6.0964,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.5171,0.8354,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.7182,1.3903,1.0624,0.986,0.8125,2.0966,3.3245,4.5489,5.765,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763
0.75,0.6795,0.7234,0.9288,1.1584,1.4382,1.7187,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,2.1303,5.4971,6.1678,6.1678,6.1678,6.0954,5.7512,5.4071,5.0629,4.7186,4.3744,4.0301,3.6859,3.3416
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.8095,0.9965,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.0947,1.7358,2.375,3.01,3.645,4.2794,4.9138,5.5481,6.151,6.151,6.151,6.151,6.151
0.9806,0.8883,0.9457,1.2142,1.5144,1.8802,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.2269,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.7188,5.2688,4.8187,4.3686
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.7647,1.482,1.1992,0.9163,0.8504,5.3273,5.5752,5.9019,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342
1.0268,0.9302,0.9903,1.2715,1.5859,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.6113,1.5774,2.5012,3.4224,4.3373,5.2523,6.1259,6.1259,6.1259,6.1259,5.9886,5.5173,5.046,4.5747
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.4752,0.8124,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9204,1.4675,1.3619,0.5554,1.4066,2.2304,3.0519,3.8678,4.6837,5.4989,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093
0.7524,0.6816,0.7257,0.9318,1.1621,1.4428,1.7242,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.8718,6.101,6.101,6.101,6.101,6.101,6.101,5.7697,5.4245,5.0791,4.7338,4.3884,4.0431,3.6977,3.3523
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.7962,1.4534,1.1106,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5531,1.1329,1.7963,2.4579,3.1151,3.7722,4.4287,5.0852,5.7417,6.0845,6.0845,6.0845,6.0845,6.0845
1.551,1.4051,1.4959,1.9207,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.6923,0.9319,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.8847,1.5827,1.2807,0.9786,0.9082,1.3336,3.4412,5.4565,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681
0.8189,0.7418,0.7898,1.014,1.2648,1.5702,1.8765,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.0625,2.7418,4.3475,5.9486,6.06,6.06,6.06,5.9035,5.5277,5.1518,4.776,4.4001,4.0242,3.6484
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.6272,0.8961,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.5494,1.1712,1.8571,2.541,3.2204,3.8997,4.5785,5.2572,5.9359,6.0437,6.0437,6.0437,6.0437,6.0437
0.8585,0.7778,0.828,1.0631,1.326,1.6462,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.7111,0.5487,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.7953,5.4013,5.0072,4.6132,4.2191,3.8251
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.8517,1.555,1.2583,0.9615,0.5611,5.5898,5.8499,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276
1.3588,1.231,1.3105,1.6826,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.5472,1.3399,2.1246,2.9072,3.6844,4.4616,5.2381,6.0147,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.5187,0.8363,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.5749,1.2035,1.1169,0.6915,1.7844,2.8294,3.8714,4.9065,5.9414,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035
0.7602,0.6886,0.7332,0.9413,1.1741,1.4576,1.7419,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.8289,5.4801,5.1313,4.7824,4.4335,4.0846,3.7357,3.3868
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.7798,1.1504,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.5436,1.123,1.7806,2.4364,3.0878,3.7392,4.3899,5.0407,5.6915,5.9796,5.9796,5.9796,5.9796,5.9796
1.1572,1.0483,1.116,1.4329,1.7872,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.1071,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.6865,5.1554
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8322,1.5386,1.245,0.9514,0.8829,3.9696,5.7884,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637
0.9472,0.8581,0.9135,1.1729,1.4629,1.8162,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.7405,1.9108,3.0299,4.1458,5.2542,5.9558,5.9558,5.9558,5.9558,5.9558,5.5243,5.0895,4.6548,4.22
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.5502,0.8537,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.836,1.704,0.54,1.3225,2.0969,2.8692,3.6364,4.4034,5.1698,5.9362,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401
