0.6969,0.5624,0.652,1.0329,1.4541,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.54,1.3413,2.1194,2.8953,3.6679,4.4404,5.2125,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9102
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.7841,1.4824,0.5393,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323
0.4031,0.3253,0.3771,0.5974,0.841,1.1544,1.468,1.79,1.8851,1.8851,1.8851,1.8851,1.8482,0.5386,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.7168,5.3337,4.9506,4.5675,4.1844,3.8013,3.4182
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.5379,1.2384,1.9567,2.6731,3.3864,4.0996,4.8125,5.5253,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.6162,0.8761,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
0.4058,0.3275,0.3797,0.6015,0.8468,1.1623,1.4781,1.8023,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.0411,2.6047,4.1156,5.6224,5.9012,5.9012,5.9012,5.7559,5.3702,4.9845,4.5988,4.2131,3.8274,3.4416
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.7966,1.4928,1.3865,1.6686,4.1748,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935
0.7004,0.5652,0.6552,1.038,1.4613,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.7747,0.962,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858
1.8703,1.5314,1.7751,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.5344,1.185,1.8724,2.5579,3.2405,3.923,4.6051,5.2872,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.3883,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705
0.3687,0.2975,0.3449,0.5464,0.7693,1.0559,1.3428,1.6373,1.8655,1.8655,1.8655,1.8655,1.8655,1.0791,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.5795,5.2292,4.8788,4.5284,4.178,3.8276,3.4771,3.1267
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.6229,1.5585,2.4626,3.3642,4.2619,5.1595,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.5279,0.8283,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
0.5347,0.4315,0.5002,0.7924,1.1156,1.5313,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.6468,1.6183,2.5571,3.4933,4.4254,5.3575,5.8401,5.8401,5.8401,5.8401,5.8401,5.5507,5.0425,4.5343
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.7535,1.457,1.3532,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325
0.4728,0.3815,0.4423,0.7007,0.9864,1.354,1.7219,1.8534,1.8534,1.8534,1.8534,1.8534,1.3357,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.8066,5.3573,4.9079,4.4586,4.0093
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.5289,1.1932,1.8854,2.5757,3.263,3.9503,4.6371,5.324,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8485,1.002,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099
0.383,0.3091,0.3583,0.5676,0.7991,1.0969,1.3949,1.7009,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.9575,4.8976,5.8024,5.8024,5.8024,5.8024,5.7961,5.4321,5.0681,4.7041,4.3401,3.9761,3.6121,3.248
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.6686,1.5497,0.9919,2.4818,3.9214,5.3572,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795
1.1461,0.925,1.0722,1.6987,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.6381,0.888,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
0.9369,0.7561,0.8765,1.3886,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5255,1.2966,2.0487,2.7988,3.5456,4.2924,5.0387,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.6135,0.5248,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727
0.3954,0.3191,0.3699,0.586,0.8249,1.1323,1.4399,1.7558,1.8344,1.8344,1.8344,1.8344,1.8344,0.5241,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.6074,5.2316,4.8559,4.4801,4.1043,3.7286,3.3528
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.5464,1.367,2.1601,2.9509,3.7383,4.5257,5.3126,5.758,5.758,5.758,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.607,0.8711,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
0.4549,0.3671,0.4256,0.6742,0.9492,1.3029,1.6569,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.8567,2.1434,3.3867,4.6266,5.7433,5.7433,5.7433,5.7433,5.7433,5.5875,5.1551,4.7228,4.2904,3.858
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8095,1.5036,1.3965,3.2673,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736
0.6005,0.4847,0.5618,0.8901,1.253,1.7199,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.0968,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.6636,5.0928
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.5201,1.2085,1.9095,2.6086,3.3047,4.0007,4.6963,5.392,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.2292,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141
0.3806,0.3072,0.3561,0.5641,0.7941,1.09,1.3862,1.6902,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.3981,5.0364,4.6746,4.3129,3.9512,3.5894,3.2277
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.7403,1.8521,2.9264,3.9979,5.0647,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.5965,0.8654,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
0.6525,0.5266,0.6104,0.967,1.3614,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.6008,1.5031,2.375,3.2446,4.1104,4.9761,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.5333
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.541,0.5946,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781
0.4475,0.3612,0.4186,0.6632,0.9337,1.2817,1.6299,1.8044,1.8044,1.8044,1.8044,1.8044,1.6843,0.5155,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.4964,5.0711,4.6457,4.2204,3.7951
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.5149,1.2779,2.0192,2.7585,3.4946,4.2307,4.9663,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7794,0.9646,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
0.4156,0.3354,0.3887,0.6159,0.867,1.1901,1.5135,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.3324,3.3336,5.2673,5.6497,5.6497,5.6497,5.6497,5.6497,5.4988,5.1039,4.7089,4.314,3.919,3.5241
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.6309,1.5147,1.3828,3.4598,5.4667,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426
0.8644,0.6976,0.8087,1.2811,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,0.9768,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355
1.4236,1.1489,1.3318,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.5137,1.2852,2.0308,2.7743,3.5146,4.2549,4.9947,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.6693,0.511,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215
0.3971,0.3205,0.3715,0.5886,0.8286,1.1374,1.4464,1.7636,1.7864,1.7864,1.7864,1.7864,1.7864,0.6483,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.2551,4.8777,4.5002,4.1228,3.7453,3.3679
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.6199,1.551,2.4507,3.348,4.2414,5.1347,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.6348,0.8862,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
0.5256,0.4242,0.4917,0.779,1.0966,1.5052,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.7503,1.8772,2.9662,4.0522,5.1335,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.4562,4.9567,4.4572
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.5486,1.4382,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866
0.5412,0.4368,0.5063,0.8022,1.1293,1.5501,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.2937,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.1044,4.59
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.5066,1.2599,1.9907,2.7195,3.4452,4.1708,4.896,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.1344,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659
0.4017,0.3241,0.3757,0.5953,0.838,1.1503,1.4629,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,3.1407,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.3149,4.9332,4.5514,4.1697,3.788,3.4062
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7374,0.9215,2.3056,3.643,4.9769,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522
1.6167,1.3047,1.5125,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7058,0.9247,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
0.8432,0.6805,0.7888,1.2497,1.7593,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.576,1.441,2.277,3.1106,3.9407,4.7706,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.6677,0.5029,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317
0.4359,0.3518,0.4078,0.6461,0.9096,1.2485,1.5877,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.5023,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.3543,4.94,4.5256,4.1113,3.697
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.5602,1.4017,2.2148,3.0257,3.8331,4.6403,5.4472,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,0.9535,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
0.4624,0.3731,0.4325,0.6853,0.9647,1.3242,1.684,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.0479,2.6219,4.1428,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.2394,4.7999,4.3605,3.9211
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.6344,1.5179,2.2524,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498
0.7183,0.5797,0.672,1.0646,1.4988,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.1038,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.5215,1.3048,2.0617,2.8166,3.5682,4.3197,5.0708,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.4447,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779
0.4083,0.3295,0.3819,0.6051,0.8519,1.1693,1.487,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4025,5.0145,4.6264,4.2384,3.8504,3.4623
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.7267,1.8182,2.8729,3.9247,4.972,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7014,0.9223,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
0.6302,0.5086,0.5895,0.934,1.3148,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.6879,1.7211,2.7194,3.7151,4.7065,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.3441
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.6315,1.073,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448
0.5072,0.4093,0.4745,0.7517,1.0582,1.4525,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.5936,0.4944,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.2651,4.7831,4.301
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.5371,1.3438,2.1234,2.9008,3.6748,4.4488,5.2224,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.0833,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252
0.4339,0.3502,0.4059,0.643,0.9053,1.2426,1.5802,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.8162,4.544,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.329,4.9166,4.5043,4.0919,3.6795
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.6874,1.2254,3.0658,4.8442,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121
1.1174,0.9017,1.0453,1.656,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.0121,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.1896,0.9601,1.1129,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.568,1.4211,2.2455,3.0676,3.8861,4.7046,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.4902,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927
0.436,0.3519,0.4079,0.6463,0.9098,1.2488,1.5881,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,0.4897,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3557,4.9412,4.5268,4.1123,3.6979
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.6312,1.5793,2.4954,3.409,4.3187,5.2282,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,0.9666,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
0.5296,0.4274,0.4954,0.7849,1.1049,1.5167,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.895,2.2393,3.5384,4.8338,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,4.9943,4.491
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.6781,1.5586,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606
0.6357,0.513,0.5947,0.9422,1.3264,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.2877,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.5422,1.3566,2.1436,2.9284,3.7098,4.4911,5.272,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.3155,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416
0.4297,0.3468,0.402,0.6369,0.8966,1.2308,1.5652,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.2781,4.8697,4.4612,4.0528,3.6444
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.8876,2.2206,3.5087,4.7934,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,0.9829,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
0.7932,0.6401,0.742,1.1756,1.655,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.6545,1.6376,2.5875,3.5348,4.4781,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,0.5382,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101
0.4913,0.3965,0.4596,0.7281,1.025,1.4069,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.4822,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.0999,4.633,4.1661
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.5872,1.4692,2.3215,3.1714,4.0177,4.8639,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.0663,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
0.4809,0.3881,0.4499,0.7127,1.0033,1.3772,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.3381,3.3479,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,4.9922,4.5351,4.0781
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.8121,4.5338,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279
0.8907,0.7188,0.8332,1.3201,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.1382,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728
1.6757,1.5923,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.5753,1.4394,2.2744,3.1071,3.9362,4.7653,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.4782,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605
0.4475,0.3612,0.4187,0.6633,0.9337,1.2817,1.6299,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.0071,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.0712,4.6459,4.2205,3.7952
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.7339,1.8362,2.9013,3.9636,5.0212,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.0047,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
