1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.5761,0.5701,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,5.77,5.2396,4.7092,4.1788,3.6484,3.1179,2.5875,2.0571,1.5267
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7743,1.371,1.9557,2.5398,3.1224,3.7049,4.2873,4.8697,5.4521,6.0344,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.3014,0.5685,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.8571,4.0289,6.0424,5.6393,5.2353,4.829,4.4227,4.0162,3.6096,3.2031,2.7965,2.3899,1.9834,1.5768,1.1702
1.916,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9236,1.8845,1.8688,0.5669,1.482,2.6243,3.7435,4.8615,5.9766,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8277,1.0937,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,5.6081,4.1621
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.8657,1.533,2.1868,2.8398,3.4913,4.1427,4.7939,5.4451,6.0962,6.1922,5.2919,4.3917,3.4914,2.5911
1.7592,1.976,1.976,1.976,1.976,1.976,1.976,1.9714,1.9034,1.8348,1.7661,1.7302,0.9608,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,0.9478,6.2018,6.2018,6.2018,5.9864,5.5575,5.1262,4.6949,4.2633,3.8318,3.4002,2.9686,2.537,2.1054,1.6738,1.2422
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.8669,1.535,2.1896,2.8436,3.4958,4.1481,4.8001,5.4522,6.1042,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.8436,1.1032,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.5615,1.511,2.6755,3.8166,4.9564,5.5976,5.1266,4.6554,4.1841,3.7129,3.2416,2.7703,2.299,1.8277,1.3564
1.6862,1.9302,1.9625,1.9625,1.9625,1.9625,1.9548,1.8896,1.8244,1.7587,1.6928,1.6584,1.6446,0.8428,3.9616,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.3159,0.5599,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.0935,5.4072,4.7209,4.0345,3.3482,2.6618,1.9755
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7889,1.3969,1.9927,2.5878,3.1814,3.775,4.3684,4.9618,5.5552,6.1486,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.6201,0.5584,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,6.1342,6.1342,6.0414,5.6383,5.2344,4.8282,4.422,4.0155,3.609,3.2025,2.796,2.3895,1.983,1.5765,1.17
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.1368,2.0129,2.8714,3.7289,4.5843,5.4396,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.7926,1.0727,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.0137,1.795,2.5606,3.3253,4.088,4.8508,5.6133,5.7797,5.1287,4.4777,3.8267,3.1757,2.5247,1.8737
1.6916,1.9364,1.9412,1.9412,1.9412,1.9412,1.9412,1.8956,1.8303,1.7643,1.6982,1.6637,1.6499,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9323,0.6335,6.0928,6.0928,6.0928,6.0928,6.0928,5.8519,5.3595,4.8669,4.3742,3.8815,3.3889,2.8962,2.4035,1.9108,1.4181
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.8164,1.4457,2.0622,2.6781,3.2924,3.9067,4.5208,5.1349,5.749,6.0845,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.2306,0.5524,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,0.5516,2.48,4.3914,6.0216,5.5902,5.1564,4.7225,4.2884,3.8543,3.4202,2.9861,2.5519,2.1178,1.6837,1.2495
1.841,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9201,1.8482,1.8106,1.7956,0.5509,1.9759,3.4988,4.991,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.1833,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.025,5.0,3.9751,2.9501
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.844,1.4946,2.132,2.7687,3.4038,4.0388,4.6737,5.3086,5.9434,6.0437,6.0437,6.0437,4.9795,3.6955
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.8983,0.7409,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.5012,6.0276,6.0276,6.0276,5.9161,5.4922,5.066,4.6398,4.2133,3.7868,3.3603,2.9337,2.5072,2.0807,1.6542,1.2276
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.9657,1.7099,2.4391,3.1676,3.8942,4.6207,5.3471,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.8455,1.1044,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.2859,2.2771,3.2482,4.2182,5.1858,5.8074,5.2736,4.7398,4.2059,3.6721,3.1382,2.6043,2.0704,1.5366
1.7089,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.8491,1.7824,1.7157,1.6808,1.6668,2.6454,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.5191,0.5443,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9599,5.3566,4.7532,4.1499,3.5466,2.9432,2.3399,1.7365
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.8093,1.433,2.0442,2.6547,3.2636,3.8725,4.4813,5.09,5.6987,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.462,0.5429,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.5704,5.9637,5.9637,5.8539,5.4345,5.0128,4.591,4.169,3.747,3.325,2.9029,2.4809,2.0588,1.6368,1.2147
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.5414,1.3771,2.4384,3.4784,4.5171,5.5533,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8838,1.1273,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.9531,1.6876,2.4073,3.1263,3.8434,4.5605,5.2774,5.9401,5.9401,5.6022,4.7877,3.9732,3.1587,2.3443
1.7998,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8772,1.8069,1.7701,1.2921,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,0.8263,5.9245,5.9245,5.9245,5.9245,5.9245,5.595,5.1243,4.6532,4.1822,3.7112,3.2401,2.769,2.298,1.8269,1.3558
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.8799,1.5581,2.2226,2.8863,3.5484,4.2105,4.8723,5.5342,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.1946,0.5372,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.5365,1.8507,3.2771,4.6748,5.9012,5.6333,5.1594,4.6851,4.2109,3.7366,3.2623,2.788,2.3137,1.8394,1.3651
1.8124,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8196,1.7826,1.7677,0.631,2.9664,5.2526,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.3118,0.5351,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.6299,4.8114,3.9928,3.1743,2.3558
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.842,1.4909,2.1268,2.762,3.3955,4.029,4.6624,5.2957,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,0.6207,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,5.8628,5.8628,5.8628,5.8628,5.5484,5.1178,4.6873,4.2564,3.8255,3.3947,2.9638,2.5329,2.102,1.6711,1.2402
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.1074,1.9609,2.7972,3.6325,4.4658,5.299,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.1294,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.1499,2.0361,2.9045,3.7719,4.6371,5.5023,5.8401,5.5478,4.9229,4.298,3.6732,3.0483,2.4234,1.7985
1.7689,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.845,1.7759,1.7398,1.7253,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8214,0.5972,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.4578,4.9053,4.3528,3.8003,3.2478,2.6953,2.1428,1.5903
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.8479,1.5013,2.1416,2.7812,3.4191,4.0571,4.6948,5.3326,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.3663,0.5282,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.7403,3.48,5.8024,5.8024,5.7637,5.3165,4.8692,4.4216,3.974,3.5264,3.0788,2.6312,2.1836,1.7359,1.2883
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.5268,1.7634,3.1225,4.4542,5.7845,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.2108,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.1948,3.8553
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.9213,1.6313,2.3271,3.022,3.7152,4.4084,5.1014,5.7801,5.7801,5.7801,5.7801,5.3417,4.2467,3.1516
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,0.926,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.1902,5.7653,5.7653,5.7653,5.7653,5.7653,5.4879,5.0262,4.5642,4.1022,3.6401,3.1781,2.716,2.254,1.7919,1.3299
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.9714,1.72,2.4535,3.1863,3.9171,4.648,5.3786,5.758,5.758,5.758,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.1878,0.5228,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.5221,1.523,2.6967,3.8468,4.9957,5.7433,5.7433,5.2519,4.7203,4.1886,3.6569,3.1253,2.5936,2.0619,1.5303
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.7954,1.7805,1.2356,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.4957,0.5208,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.5293,4.8274,4.1256,3.4237,2.7219,2.02
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.8587,1.5205,2.1689,2.8167,3.4628,4.1088,4.7547,5.4006,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.6761,0.5495,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,5.7069,5.7069,5.7069,5.7069,5.7069,5.2831,4.8386,4.3939,3.9491,3.5043,3.0595,2.6147,2.1699,1.7251,1.2802
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.5182,1.316,2.3302,3.324,4.3167,5.3069,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.1801,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.068,1.8912,2.6977,3.5034,4.307,5.1106,5.6853,5.6853,5.6853,5.245,4.4824,3.7199,2.9573,2.1948
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,0.753,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.1663,4.6433,4.1203,3.5973,3.0743,2.5513,2.0283,1.5053
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.908,1.6079,2.2936,2.9786,3.6618,4.345,5.028,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.3153,0.5142,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,0.5136,2.3687,4.1943,5.6497,5.6497,5.6497,5.283,4.7973,4.3117,3.8261,3.3404,2.8548,2.3691,1.8835,1.3978
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.523,2.4583,4.353,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.3319,0.5123,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,4.9281,3.9179,2.9076
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.9132,1.6171,2.3067,2.9956,3.6828,4.3699,5.0568,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,4.7886
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.7463,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,5.6145,5.6145,5.6145,5.6145,5.6145,5.5126,5.0488,4.5847,4.1206,3.6565,3.1924,2.7282,2.2641,1.8,1.3358
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.1021,1.9515,2.7837,3.6151,4.4443,5.2735,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.2084,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.5085,1.3339,2.3619,3.3692,4.3754,5.3791,5.5935,5.5935,5.4534,4.8391,4.2249,3.6106,2.9964,2.3822,1.7679
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7641,0.5784,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,4.9834,4.3508,3.7183,3.0857,2.4532,1.8206
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.8952,1.5851,2.2612,2.9365,3.61,4.2836,4.9569,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.5469,0.5072,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.1877,5.559,5.559,5.559,5.559,5.559,5.1063,4.6369,4.1675,3.6981,3.2287,2.7593,2.2899,1.8205,1.3511
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.5047,1.6382,2.9009,4.138,5.3738,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.2609,0.5041,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.4383
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.0239,1.8131,2.5863,3.3587,4.1292,4.8996,5.5385,5.5385,5.5385,5.5385,5.5385,4.8071,3.8217,2.8362
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.2192,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.0226,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.0327,4.5233,4.0138,3.5043,2.9948,2.4853,1.9759,1.4664
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.996,1.7636,2.5157,3.267,4.0164,4.7658,5.515,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.3002,0.501,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,1.863,3.2988,4.7057,5.5047,5.5047,5.5047,5.3377,4.7974,4.2571,3.7167,3.1764,2.636,2.0956,1.5553
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.8518,4.0041,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498
