2.0488,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7727,1.4097,2.0375,2.6649,3.2912,3.9175,4.5436,5.1698,5.796,6.4221,7.0483,7.4534,7.4534,7.4534
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2243,1.5974,0.9726,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3458,2.2772,2.2089,2.1408,2.0496,1.9431,1.6906,1.0669,1.9466,2.8135,3.6798,4.395,3.9839,3.5725,3.1611,2.7497,2.3383,1.9268,1.5154,1.104,0.6926
1.1119,1.3466,1.5201,1.617,1.7037,1.7619,1.8199,1.8745,1.9291,1.9834,2.0376,2.1101,2.1948,1.2838,6.4361,6.7475,7.0724,7.3979,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1463,1.3067,7.4044,7.4044,7.0392,6.581,6.1029,5.624,5.1429,4.6617,4.1803,3.699,3.2175,2.7361,2.2547,1.7733,1.2919,0.8104
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.1924,1.7234,2.2541,2.7838,3.3136,3.8432,4.3729,4.9025,5.4321,5.9618,6.4914,7.021,7.3923
1.6503,1.9987,2.2561,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.1379,1.3016,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802
2.3444,2.3444,2.2291,2.1318,2.0447,1.9863,1.928,1.8732,1.8184,1.7639,1.7095,1.6367,1.5516,1.2,4.8037,4.4911,4.1647,3.838,3.5096,3.1813,2.8528,2.5243,2.1957,1.8672,1.5387,1.2101,0.8816,0.5531
1.3991,1.6944,1.9127,2.0347,2.1437,2.2169,2.29,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.0815,1.9732,2.8518,3.73,4.6066,5.4832,6.3596,7.236,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.2429,1.6107,0.9807,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,6.8115,4.9623,3.1131
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.7766,1.4169,2.0478,2.6783,3.3078,3.9373,4.5666,4.7197,4.1055,3.4912,2.8769,2.2626,1.6484,1.0341
1.1566,1.4008,1.5812,1.682,1.7722,1.8327,1.8931,1.9499,2.0067,2.0631,2.1195,2.1949,1.3217,6.3822,6.6949,7.0187,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202
2.3254,2.3254,2.3254,2.3254,2.3014,2.2356,2.17,2.1083,2.0467,1.9853,1.9241,1.8421,0.7583,5.7464,5.4067,5.0548,4.6875,4.3197,3.9502,3.5806,3.2109,2.8411,2.4713,2.1016,1.7318,1.362,0.9923,0.6225
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7017,1.2802,1.8503,2.42,2.9888,3.5576,4.1262,4.6948,5.2634,5.8321,6.4007,6.9693,7.2965,7.2965
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.7207,1.0476,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847
2.3141,2.3141,2.3141,2.3141,2.2682,2.2034,2.1387,2.0779,2.0171,1.9567,1.8963,1.8155,1.7212,1.4975,1.5459,2.8204,4.0763,4.2574,3.8932,3.5289,3.1645,2.8001,2.4357,2.0712,1.7068,1.3424,0.9779,0.6135
1.1739,1.4217,1.6049,1.7072,1.7987,1.8602,1.9214,1.9791,2.0367,2.094,2.1512,2.2278,2.3104,0.6601,2.2281,4.0651,5.8752,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.8491,1.1258,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,6.9978,6.3431,5.6881,5.0331,4.378,3.723,3.0679,2.4129,1.7578,1.1027
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.6768,1.2348,1.7846,2.3341,2.8827,3.4312,3.9797,4.5281,5.0765,5.625,6.1734,5.7517,4.1902,2.6287
1.3775,1.6682,1.8832,2.0032,2.1106,2.1827,2.2546,2.2993,2.2993,2.2993,2.2993,1.6863,0.6569,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263
2.2956,2.2956,2.2647,2.1659,2.0774,2.0181,1.9588,1.9032,1.8475,1.7921,1.7368,1.6628,1.5764,5.1872,4.8805,4.5629,4.2313,3.8993,3.5657,3.2322,2.8984,2.5646,2.2308,1.8971,1.5633,1.2295,0.8957,0.5619
1.7416,2.1092,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.8698,1.5869,2.2935,2.9997,3.7047,4.4097,5.1146,5.8194,6.5242,7.2032,7.2032,7.2032,7.2032,7.2032
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2359,1.6057,0.9777,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2306,1.9407,0.9347,1.7053,2.4647,3.2236,3.9812,4.5734,4.1011,3.6288,3.1565,2.6842,2.212,1.7397,1.2674,0.7951
1.1311,1.3699,1.5464,1.645,1.7331,1.7923,1.8514,1.9069,1.9624,2.0176,2.0727,2.1465,2.2327,6.2415,6.5473,6.864,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2492,1.5349,0.6507,6.7174,6.3203,5.9089,5.4796,5.0496,4.6176,4.1856,3.7534,3.3212,2.8889,2.4567,2.0244,1.5922,1.1599,0.7277
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6728,1.2275,1.7741,2.3204,2.8658,3.4111,3.9563,4.5015,5.0468,5.592,6.1372,6.6824,7.1461,7.1461
1.9928,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.9599,1.1933,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348
2.2666,2.2666,2.2666,2.221,2.1304,2.0695,2.0088,1.9517,1.8946,1.8378,1.7811,1.7052,1.6166,0.6476,3.0011,4.6791,4.3391,3.9987,3.6566,3.3145,2.9722,2.63,2.2877,1.9454,1.6031,1.2608,0.9185,0.5762
1.3061,1.5818,1.7856,1.8994,2.0012,2.0696,2.1378,2.2019,2.263,2.263,2.263,2.263,2.263,2.263,1.3519,2.4665,3.5647,4.6624,5.7582,6.8539,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.699,1.0345,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,6.1919,5.1025,4.013,2.9235,1.834
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7367,1.3442,1.9427,2.541,3.1381,3.7353,4.3323,4.9294,5.3695,4.5661,3.7627,2.9593,2.1559,1.3525
1.2359,1.4968,1.6896,1.7974,1.8937,1.9584,2.0229,2.0835,2.1442,2.2045,2.2523,2.2523,0.9105,6.8197,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787
2.2488,2.2488,2.2488,2.2488,2.2156,2.1523,2.0891,2.0298,1.9704,1.9113,1.8524,1.7735,1.0565,5.5322,5.2052,4.8664,4.5128,4.1587,3.8029,3.4472,3.0912,2.7352,2.3792,2.0232,1.6673,1.3113,0.9553,0.5993
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7601,1.3869,2.0044,2.6217,3.2378,3.8539,4.4699,5.0859,5.7019,6.3179,6.9339,7.0565,7.0565,7.0565
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6792,1.0224,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2178,2.1514,2.085,1.9962,1.8925,1.6465,1.2386,2.2598,3.266,4.2717,4.2805,3.8801,3.4794,3.0787,2.678,2.2773,1.8766,1.4759,1.0752,0.6745
1.1605,1.4054,1.5865,1.6876,1.7781,1.8388,1.8994,1.9563,2.0133,2.0699,2.1265,2.2022,2.2348,0.6723,4.0516,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0667,1.2583,7.0126,7.0126,7.0126,7.0126,6.9499,6.4046,5.8567,5.3088,4.7606,4.2124,3.6641,3.1159,2.5676,2.0194,1.4712,0.9229
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6773,1.2357,1.786,2.3359,2.8849,3.4339,3.9827,4.5316,5.0805,5.6293,6.1782,6.727,7.0017,7.0017
1.5681,1.8991,2.1438,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.4595,0.6355,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908
2.2209,2.2209,2.2209,2.1937,2.1042,2.044,1.984,1.9276,1.8712,1.8152,1.7592,1.6842,1.5967,5.2538,4.9433,4.6215,4.2857,3.9495,3.6116,3.2737,2.9357,2.5976,2.2595,1.9214,1.5834,1.2453,0.9072,0.5691
1.5485,1.8753,2.1169,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.0114,1.8453,2.667,3.4883,4.3081,5.1279,5.9475,6.7672,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.6458,1.0021,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,5.9785
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8499,1.5507,2.2412,2.9313,3.6202,4.3091,4.8908,4.3276,3.7644,3.2011,2.6379,2.0747,1.5114,0.9482
1.1733,1.421,1.604,1.7063,1.7977,1.8592,1.9204,1.978,2.0356,2.0928,2.15,2.2072,1.9709,6.4742,6.7913,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1515,2.0851,1.888,0.6777,6.2272,5.8591,5.4778,5.0798,4.6812,4.2807,3.8802,3.4796,3.0789,2.6782,2.2774,1.8767,1.476,1.0753,0.6746
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7064,1.2889,1.8628,2.4364,3.009,3.5816,4.1541,4.7266,5.2991,5.8716,6.444,6.9157,6.9157,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8481,1.1252,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.136,2.0753,2.0146,1.9542,1.8939,1.8132,1.719,0.6268,1.946,3.5505,4.6141,4.252,3.8883,3.5245,3.1605,2.7966,2.4326,2.0686,1.7047,1.3407,0.9767,0.6127
1.2506,1.5146,1.7097,1.8187,1.9161,1.9816,2.0469,2.1083,2.1696,2.1904,2.1904,2.1904,2.1904,0.6258,1.8251,3.3299,4.8127,6.2947,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8309,1.1147,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.0887,5.2962,4.5038,3.7114,2.9189,2.1265,1.334
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7154,1.3053,1.8865,2.4674,3.0473,3.6272,4.207,4.7868,5.3665,5.9463,5.4915,4.319,3.1464,1.9739
1.351,1.6362,1.847,1.9647,2.07,2.1407,2.1804,2.1804,2.1804,2.1804,2.1804,1.983,0.7118,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526
2.1771,2.1771,2.1771,2.1771,2.1771,2.1177,2.0556,1.9972,1.9387,1.8807,1.8226,1.745,1.6543,5.4434,5.1216,4.7883,4.4404,4.0919,3.7419,3.3918,3.0416,2.6913,2.341,1.9908,1.6405,1.2902,0.9399,0.5897
2.0045,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.844,1.5398,2.2255,2.9108,3.5949,4.279,4.9629,5.6469,6.3308,6.8318,6.8318,6.8318,6.8318,6.8318
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6731,1.0187,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.138,1.8602,1.0576,1.9296,2.7888,3.6475,4.5048,4.3835,3.9309,3.4782,3.0255,2.5728,2.1201,1.6675,1.2148,0.7621
1.1704,1.4174,1.6,1.702,1.7932,1.8545,1.9156,1.973,2.0305,2.0876,2.1446,2.1639,2.1639,3.4291,6.7744,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.45,0.6173,6.7907,6.7907,6.5926,6.1135,5.6338,5.1519,4.6699,4.1877,3.7054,3.2232,2.7409,2.2587,1.7764,1.2941,0.8119
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6913,1.2612,1.8228,2.3841,2.9444,3.5048,4.0649,4.6251,5.1853,5.7455,6.3057,6.7804,6.7804,6.7804
1.8495,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.3155,0.6155,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702
2.1509,2.1509,2.1509,2.1509,2.1509,2.1112,2.0492,1.991,1.9327,1.8748,1.817,1.7396,1.6492,0.8125,4.8969,4.7734,4.4266,4.0793,3.7303,3.3813,3.0321,2.683,2.3338,1.9846,1.6354,1.2862,0.937,0.5878
1.425,1.7257,1.9481,2.0723,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.2267,2.2381,3.2347,4.2308,5.2251,6.2194,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.7206,1.0476,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,5.6149,4.0906,2.5662
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.7963,1.4529,2.0999,2.7465,3.3919,4.0374,4.6827,5.3281,4.7286,4.0211,3.3136,2.6061,1.8986,1.191
1.2419,1.504,1.6978,1.806,1.9028,1.9678,2.0327,2.0936,2.1381,2.1381,2.1381,2.1381,1.1781,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1117,2.0485,1.9853,1.9007,0.8915,5.9291,5.5786,5.2155,4.8366,4.457,4.0758,3.6945,3.313,2.9314,2.5499,2.1684,1.7869,1.4053,1.0238,0.6423
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.7575,1.3821,1.9975,2.6126,3.2266,3.8406,4.4544,5.0683,5.6822,6.296,6.6998,6.6998,6.6998,6.6998
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7855,1.0871,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1246,2.0591,1.9713,1.8689,1.626,1.4779,2.6964,3.8971,4.6227,4.2273,3.8318,3.4361,3.0404,2.6447,2.249,1.8533,1.4576,1.0619,0.6662
1.2248,1.4833,1.6744,1.7811,1.8766,1.9407,2.0046,2.0648,2.1223,2.1223,2.1223,2.1223,2.1223,0.6064,2.8274,5.1586,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.0205,1.2302,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.1825,5.5441,4.9057,4.2672,3.6287,2.9903,2.3518,1.7133,1.0748
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7097,1.2949,1.8714,2.4477,3.023,3.5982,4.1734,4.7485,5.3236,5.8988,6.4739,6.6503,5.8158,3.6485
1.5157,1.8356,2.0721,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.6679,0.6037,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.0645,2.0058,1.9471,1.8888,1.8305,1.7525,1.6614,5.4668,5.1437,4.8089,4.4595,4.1096,3.758,3.4064,3.0547,2.7029,2.3511,1.9993,1.6476,1.2958,0.944,0.5922
1.7427,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.9646,1.7599,2.5436,3.3269,4.1087,4.8906,5.6723,6.454,6.621,6.621,6.621,6.621,6.621,6.621
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.7007,1.0354,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.9443,1.7229,2.4901,3.2569,4.0223,4.7877,4.5902,4.0616,3.533,3.0044,2.4758,1.9471,1.4185,0.8899
1.2039,1.458,1.6458,1.7508,1.8446,1.9076,1.9704,2.0295,2.0886,2.0974,2.0974,2.0974,2.0974,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.737,0.6235,6.5823,6.4383,6.0192,5.5819,5.1439,4.7038,4.2638,3.8235,3.3832,2.9429,2.5025,2.0622,1.6219,1.1816,0.7413
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7196,1.313,1.8976,2.482,3.0653,3.6486,4.2317,4.8149,5.3981,5.9813,6.5644,6.5727,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.011,1.2244,0.5966,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0368,1.9758,1.9148,1.8333,1.738,0.5958,2.6052,4.7531,4.665,4.2989,3.9312,3.5634,3.1954,2.8275,2.4595,2.0915,1.7235,1.3555,0.9875,0.6195
1.3489,1.6336,1.844,1.9616,2.0667,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.5786,2.8802,4.1627,5.4445,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.8364,1.1181,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,5.6813,4.6817,3.682,2.6824,1.6828
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.7654,1.3965,2.0183,2.6398,3.2602,3.8806,4.5009,5.1212,5.7414,5.4647,4.5032,3.5417,2.5801,1.6186
1.3434,1.6269,1.8365,1.9536,2.0583,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,0.8637,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0584,1.9968,1.9352,1.8527,1.3122,5.7795,5.4378,5.0839,4.7145,4.3446,3.9729,3.6012,3.2294,2.8575,2.4856,2.1137,1.7418,1.3699,0.998,0.6261
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.8313,1.5166,2.192,2.867,3.5408,4.2146,4.8882,5.5618,6.2355,6.4969,6.4969,6.4969,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7636,1.0737,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.8126,1.2219,2.2293,3.222,4.2142,4.7124,4.2715,3.8304,3.3893,2.9482,2.5071,2.066,1.6248,1.1837,0.7426
1.225,1.4835,1.6747,1.7814,1.8769,1.941,2.005,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.0271,6.1905,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.3956,0.5872,6.4596,6.4596,6.4596,6.4596,6.4006,5.853,5.3054,4.7576,4.2097,3.6618,3.1139,2.566,2.0181,1.4702,0.9223
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.7185,1.3109,1.8946,2.4781,3.0604,3.6428,4.2251,4.8074,5.3896,5.9719,6.4504,6.4504,6.4504,6.4504
1.7542,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.474,0.5856,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,1.9949,1.9352,1.8755,1.7956,1.7023,2.0232,5.2701,4.9271,4.5691,4.2106,3.8503,3.4901,3.1297,2.7693,2.4089,2.0485,1.688,1.3276,0.9672,0.6068
1.5778,1.9109,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.1429,2.0853,3.0138,3.9418,4.8682,5.7946,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7634,1.0736,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,4.1564
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.8727,1.5923,2.3013,3.01,3.7174,4.4248,5.132,4.9508,4.3064,3.6621,3.0178,2.3734,1.7291,1.0847
1.2635,1.5302,1.7273,1.8375,1.9359,2.0021,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.6474,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955
