1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.551,0.6456,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.8836,1.7001,2.4871,3.2729,4.0547,4.8365,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
0.9664,0.7579,0.6899,0.8329,1.0072,1.2509,1.4955,1.7159,1.7159,1.7159,1.7159,1.7159,1.3286,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.2527,4.7383,4.2239,3.7095,3.1951,2.6806,2.1662,1.6517
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863
1.6361,1.283,1.1679,1.4101,1.7052,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.9819,1.8894,2.7639,3.6371,4.5059,5.3747,5.3798,5.3798,5.3798,5.3798,5.3798,4.538,3.6671,2.7962
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.4812,0.6166,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.3923,2.679,3.9192,5.1573,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367
0.8762,0.6871,0.6254,0.7551,0.9132,1.1341,1.3558,1.5847,1.7057,1.7057,1.7057,1.7057,1.7057,0.4873,5.3606,5.3606,5.3606,5.3606,5.3606,5.2284,4.7621,4.2958,3.8294,3.363,2.8966,2.4303,1.9639,1.4975
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,0.8214,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.8435,1.623,2.3743,3.1243,3.8706,4.617,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.2882,1.0102,0.9195,1.1102,1.3426,1.6674,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,0.8391,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,4.9444,4.2587,3.573,2.8873,2.2016
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,0.5163,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352
1.1204,0.8786,0.7998,0.9656,1.1677,1.4503,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.3807,2.6566,3.8864,5.1142,5.3289,5.3289,5.3289,5.3289,4.897,4.3006,3.7042,3.1078,2.5113,1.9149
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.5062,0.627,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.0182,1.9591,2.866,3.7714,4.6723,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163
0.9193,0.7209,0.6562,0.7923,0.9581,1.1899,1.4225,1.6626,1.6896,1.6896,1.6896,1.6896,1.6896,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,4.9963,4.507,4.0177,3.5284,3.0391,2.5498,2.0605,1.5711
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.3291,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.9135,1.7577,2.5713,3.3837,4.1919,5.0002,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,4.5686
1.6836,1.6836,1.6423,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6341,0.6802,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.1569,3.9322
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.4805,2.0815,4.0052,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852
0.9476,0.7431,0.6764,0.8167,0.9876,1.2266,1.4664,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.4799,2.8189,5.279,5.279,5.279,5.279,5.279,5.1503,4.646,4.1416,3.6372,3.1328,2.6284,2.124,1.6196
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,0.726,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.895,1.7221,2.5192,3.3151,4.1069,4.8988,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.1042,0.8659,0.7882,0.9516,1.1508,1.4292,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.1181,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,4.8258,4.2381,3.6504,3.0626,2.4749,1.8871
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
1.4334,1.1241,1.0232,1.2354,1.4939,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.1416,2.1967,3.2136,4.2288,5.239,5.2482,5.2482,5.2482,5.2482,5.2482,4.7388,3.9758,3.2128,2.4498
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.5397,0.6409,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.2589,2.4224,3.5437,4.6633,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236
0.9222,0.7232,0.6583,0.7948,0.9611,1.1937,1.427,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.0122,4.5214,4.0306,3.5397,3.0488,2.5579,2.067,1.5761
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,0.9968,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.8989,1.7297,2.5303,3.3297,4.125,4.9204,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6068,1.2601,1.147,1.3848,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,0.7958,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.4568,3.6015,2.7462
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,0.4733,4.2564,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058
1.083,0.8493,0.7731,0.9334,1.1288,1.4018,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.7818,3.4285,5.0155,5.1998,5.1998,5.1998,5.1998,5.1998,4.7335,4.157,3.5805,3.004,2.4275,1.851
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6467,0.6854,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.001,1.9262,2.8178,3.708,4.5937,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878
1.0186,0.7988,0.7271,0.8779,1.0616,1.3185,1.5762,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,4.9941,4.452,3.9098,3.3676,2.8253,2.2831,1.7409
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759
1.645,1.627,1.481,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.0267,1.9756,2.8901,3.8031,4.7116,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,4.6504,3.546
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,0.689,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.7226,3.3145,4.8488,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581
0.9731,0.7631,0.6946,0.8386,1.0142,1.2595,1.5058,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,0.4684,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,4.7709,4.2529,3.735,3.217,2.699,2.1811,1.6631
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.8427,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.9311,1.7916,2.6209,3.4489,4.2728,5.0967,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.3059,1.0241,0.9322,1.1255,1.361,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.0038,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.0124,4.3173,3.6221,2.927,2.2319
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287
1.324,1.0383,0.9451,1.1411,1.3799,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.3796,2.6546,3.8834,5.1103,5.1229,5.1229,5.1229,5.1229,5.1229,5.082,4.3772,3.6724,2.9677,2.2629
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,0.6839,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.1908,2.2914,3.352,4.411,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113
0.9967,0.7816,0.7115,0.859,1.0387,1.2901,1.5423,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,4.8865,4.356,3.8255,3.295,2.7645,2.2339,1.7034
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.2741,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.9841,1.8936,2.7702,3.6453,4.5161,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094
1.619,1.619,1.5243,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,0.7823,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.7864,3.6497
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,0.462,2.8236,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825
1.0822,0.8487,0.7725,0.9327,1.1279,1.4008,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.4615,2.4942,4.7994,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,4.7299,4.1538,3.5778,3.0017,2.4257,1.8496
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.7713,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.0155,1.9539,2.8584,3.7614,4.6599,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.1635,0.9124,0.8305,1.0027,1.2126,1.506,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.4155,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,4.4658,3.8465,3.2271,2.6078,1.9885
1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054
1.6063,1.3936,1.2685,1.5316,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.192,2.2936,3.3552,4.4152,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,4.9291,3.9831,3.0372
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,0.7186,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.5357,2.9549,4.3228,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037
1.0282,0.8063,0.7339,0.8861,1.0716,1.3308,1.591,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.0418,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,4.4937,3.9465,3.3992,2.8519,2.3046,1.7573
1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.0166,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,0.9966,1.9176,2.8053,3.6916,4.5734,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.2649,1.1514,1.3902,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,0.9479,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.4741,3.6155,2.7568
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.4554,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009
1.2783,1.0025,0.9125,1.1017,1.3323,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.7529,3.3728,4.9341,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,4.9066,4.2261,3.5457,2.8652,2.1848
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,0.7512,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.1722,2.2555,3.2996,4.342,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924
1.1096,0.8701,0.7921,0.9563,1.1564,1.4362,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.8496,4.259,3.6683,3.0777,2.487,1.8964
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.111,2.1379,3.1275,4.1155,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.7691
1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,0.7962,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703
1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,0.4513,2.2418,4.3136,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648
1.1178,0.8766,0.7979,0.9634,1.165,1.4469,1.578,1.578,1.578,1.578,1.578,1.578,1.578,0.4509,4.0148,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.8855,4.2905,3.6955,3.1005,2.5055,1.9105
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.8979,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539
1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.0638,2.0469,2.9944,3.9404,4.8816,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485
1.3784,1.0809,0.9839,1.1879,1.4365,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.2536,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.5569,3.8232,3.0895,2.3558
1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376
1.5693,1.2787,1.164,1.4054,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.4399,2.7707,4.0532,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.5229,3.6549,2.7869
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,0.7733,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.4502,2.7905,4.0822,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215
1.1213,0.8793,0.8004,0.9663,1.1686,1.4513,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9005,4.3037,3.7069,3.11,2.5132,1.9163
1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.2891,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.1014,2.1193,3.1003,4.0798,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054
1.5591,1.5591,1.5073,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,0.9365,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.733,3.609
1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,0.445,4.2024,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947
1.2867,1.009,0.9185,1.1089,1.341,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.4445,2.3889,4.5966,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.2537,3.5688,2.8839,2.199
1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,0.8536,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841
1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.2,2.3091,3.378,4.4452,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788
1.2796,1.0034,0.9134,1.1028,1.3336,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.2303,3.5492,2.8681,2.1869
1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683
1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.3017,2.5047,3.6641,4.8217,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,3.9816
1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,0.8405,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,0.4411,1.9744,3.7991,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526
1.1971,0.9387,0.8545,1.0317,1.2476,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,0.4407,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.5947,3.9575,3.3203,2.6831,2.0459
1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.0907,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.1552,2.2228,3.2518,4.2791,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
1.5374,1.3414,1.2211,1.4743,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.187,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.7447,3.8341,2.9236
1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.1867,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266
1.5341,1.2436,1.132,1.3667,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,0.4383,1.8319,3.5248,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.3986,3.5545,2.7104
