1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7403,1.5618,1.3832,1.2039,1.0246,0.8673,0.7219,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.0356,1.9173,2.7653,3.6119,4.4542,5.2964,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.4852,4.746
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.2988,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.5933,1.356,1.1478,0.9554,1.1151,1.2534,2.3206,3.3469,4.3716,5.391,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5186,5.0743,4.63,4.1857,3.7414,3.2971,2.8527
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.6408,1.3964,1.182,0.7289,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.8412,1.5574,2.2462,2.9339,3.618,4.3022,4.9859,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.6625,0.6391,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.3556,4.6339
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7601,1.5795,1.3989,1.2176,1.0362,0.8772,0.7302,0.6435,5.2465,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.5394,2.8501,4.1106,5.3692,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.0564,4.5197,3.9829,3.4462
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.3552,0.521,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.5328,1.7623,0.9622,1.7813,2.5692,3.3558,4.1383,4.9208,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.5364,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.4647,4.9862,4.5077,4.0292,3.5507,3.0722
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7144,1.5183,1.3216,1.1247,0.9521,0.7925,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.9359,1.7327,2.4991,3.2642,4.0253,4.7865,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.3974,0.5372,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.6104,1.4017,1.1929,1.0098,0.8405,0.5004,1.7506,3.241,4.6745,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.4998,3.7625,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.3554,4.8865,4.4176,3.9486,3.4797,3.0108
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.5687,0.6219,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.8712,1.613,2.3264,3.0386,3.7472,4.4557,5.1638,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,0.814,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.0031,4.409,3.8148
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.6056,1.422,1.2377,1.0533,0.8916,0.7422,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.214,2.2475,3.2416,4.2341,5.2214,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,4.9004,4.24
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.3517,0.5196,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.6258,1.3762,1.1456,1.337,1.1491,2.1275,3.0685,4.008,4.9425,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.3461,4.878,4.4099,3.9418,3.4737,3.0055
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.5375,1.3085,1.1076,0.8978,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.8973,1.6612,2.3959,3.1295,3.8592,4.5889,5.3182,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.5876,0.6104,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7063,1.5112,1.3153,1.1194,0.9476,0.7887,0.4926,3.0339,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.492,2.047,3.7898,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,4.9107,4.3894,3.8682,3.3469
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.4833,0.5702,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.9488,1.7567,2.5337,3.3094,4.0811,4.8528,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.1735,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.0032,4.4721,3.941,3.4099
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.5187,1.3219,1.125,0.9523,0.7927,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.0544,1.9522,2.8156,3.6777,4.5353,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.4165,0.5446,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.6054,1.3662,1.1565,0.9627,1.1236,1.4952,2.7682,3.9925,5.2149,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.1475,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.0174,4.5359,4.0544,3.5729,3.0914
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.6401,1.3884,0.7255,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.9058,1.677,2.4187,3.1592,3.8959,4.6325,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,0.7412,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.253,4.5451
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.69,1.4967,1.3028,1.1087,0.9385,0.7812,1.4219,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.4827,2.745,3.9591,5.1712,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.1847,4.569,3.9533
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.4405,0.5538,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.4419,1.6828,1.0934,2.0243,2.9196,3.8135,4.7027,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.2642,4.759,4.2538,3.7487,3.2435
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.4893,1.2674,1.0729,0.893,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.981,1.8162,2.6194,3.4214,4.2192,5.017,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.5628,0.6008,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6748,1.4578,1.2406,1.0502,0.8742,0.4805,2.2353,4.1385,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.4799,3.0271,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,4.9057,4.385,3.8642,3.3435
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6681,0.6413,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.9611,1.7794,2.5663,3.3521,4.1337,4.9153,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.9875,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.1094,4.5026,3.8958
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.5587,1.3567,1.1546,0.9774,0.8135,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.226,2.2698,3.2737,4.276,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.0574
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.4724,0.5661,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.6203,1.3716,1.1417,1.3325,1.3519,2.503,3.61,4.7153,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,4.7742,4.2674,3.7606,3.2538
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.5218,1.2882,0.8804,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.9653,1.7872,2.5776,3.3668,4.1519,4.937,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,0.7029,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6153,1.406,1.1965,1.0129,0.8431,0.5606,4.5709,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.4727,1.9134,3.5425,5.1093,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.0116,4.4165,3.8213
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.5748,0.6054,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.075,1.9902,2.8705,3.7494,4.6236,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.54,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,4.7136,4.1538,3.594
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.4871,1.2655,1.0713,0.8917,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.1026,2.0413,2.9441,3.8456,4.7423,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.5831,0.6086,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.416,1.1986,0.9977,0.4689,1.8498,3.4248,4.9395,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,0.6811,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.0376,4.5028,3.9681,3.4333
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.7443,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.9999,1.8512,2.67,3.4874,4.3006,5.1138,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.8866,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,4.6076
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.4296,1.2166,1.0299,0.8573,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.4657,1.4815,2.7429,3.9561,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,4.6716
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.5713,0.6041,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.4151,1.6263,1.2788,2.3676,3.4147,4.4602,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,4.612,4.0643,3.5166
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.4692,1.2437,1.0352,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.0568,1.9566,2.822,3.686,4.5455,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,0.691,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882
1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.56,1.3276,1.1238,0.9355,0.462,3.0321,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.4615,2.6785,4.9591,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0078,4.4131,3.8184
1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.6812,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.0905,2.0189,2.9119,3.8034,4.6903,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653
1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.2502,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,4.7445,4.1051
1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.53,1.3021,1.1022,0.9175,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054
1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.28,2.3699,3.418,4.4645,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483
1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,0.6347,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426
1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.4168,1.1794,0.4579,1.6491,3.0532,4.4036,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037
1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,2.869,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,4.7578,4.1928,3.6277
1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5511,0.8979,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258
1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.0702,1.9814,2.8578,3.7328,4.6032,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,0.8373,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.55,1.3191,1.1166,0.9295,1.0217,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009
1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.4549,1.8824,3.485,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,4.5103
1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,0.6635,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979
1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.2588,2.3306,3.3613,4.3905,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924
1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.5248,3.915
