2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.7822,1.1444,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
2.1,1.9341,1.8961,2.0191,2.1654,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.0277,2.056,3.0583,4.0588,5.0561,6.0254,5.6176,5.2097,4.8019,4.394,3.9861,3.5782,3.1704,2.7625
2.1137,2.2348,2.2348,2.1826,2.058,1.8782,1.6981,1.5114,1.3246,1.1373,0.9498,0.7776,0.6157,0.6385,3.3618,5.1939,5.5366,5.8809,6.228,6.5752,6.9227,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.1933,1.4084,0.6375,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,6.5699,6.0119,5.4538,4.8958,4.3377,3.7797
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.1243,1.6724,2.2195,2.7648,3.3102,3.8552,4.4003,4.9454,5.4905,6.0355,6.5806,7.0017,7.0017
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0423,1.79,1.5368,1.2834,1.0508,0.719,6.2087,6.5907,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908
1.7718,1.6318,1.5998,1.7036,1.827,2.005,2.1833,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,0.6345,6.7648,6.4513,6.1121,5.7712,5.4275,5.0837,4.7397,4.3956,4.0514,3.7073,3.3632,3.019,2.6749,2.3308
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.0168,1.7676,1.5176,1.2674,1.0377,0.8216,0.9226,0.8392,1.6789,2.4974,3.3144,4.1288,4.9432,5.7572,6.5712,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.7467,1.1216,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.7052,1.4108,2.0987,2.7852,3.4696,4.1539,4.8379,5.5219,6.2059,6.1764,5.6031,5.0297,4.4564,3.8831
2.1371,2.2072,2.2072,2.2068,2.0808,1.899,1.7169,1.5281,1.3393,1.1499,0.9603,0.7862,0.6225,4.6454,4.9313,5.2514,5.5978,5.9459,6.2969,6.6479,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937
2.1001,1.9342,1.8961,2.0192,2.1655,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1133,0.9301,6.9264,6.9264,6.9264,6.9264,6.8404,6.4331,6.0256,5.6178,5.2099,4.8021,4.3942,3.9863,3.5784,3.1705,2.7626
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6287,1.1727,1.7444,2.315,2.8838,3.4526,4.0212,4.5897,5.1582,5.7268,6.2953,6.8638,6.9157,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.9614,1.2594,0.6277,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051
1.9075,1.7569,1.7223,1.8341,1.9669,2.1586,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.6147,3.2303,4.8052,6.2133,5.8433,5.4732,5.1027,4.7323,4.3618,3.9913,3.6208,3.2503,2.8798,2.5093
2.1904,2.1904,2.1904,2.1904,2.1904,2.0241,1.83,1.6288,1.4275,1.2256,1.0235,0.838,0.6635,0.7451,1.5144,3.0296,4.5067,5.981,6.7116,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.9431,1.2477,0.6249,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.2699,5.4632
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6239,1.1876,1.7666,2.3445,2.9205,3.4965,4.0723,4.6481,5.2239,5.7996,6.3754,6.8631,6.8631,6.8631
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.9769,1.7595,1.5421,1.324,1.1057,0.9053,0.7168,5.349,5.6781,6.0467,6.4456,6.8464,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526
1.8357,1.6907,1.6575,1.7651,1.8929,2.0773,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,6.8422,6.8422,6.6841,6.3326,5.9794,5.6233,5.2671,4.9106,4.5541,4.1976,3.8411,3.4845,3.128,2.7714,2.4149
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,1.9645,1.6406,1.3432,1.0636,1.1943,0.7003,1.401,2.084,2.7657,3.4453,4.1248,4.8041,5.4833,6.1625,6.8318,6.8318,6.8318,6.8318,6.8318
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.7757,1.1402,0.6201,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
2.1672,2.1672,2.1421,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.8775,1.7556,2.6114,3.4657,4.3173,5.1688,6.02,5.8857,5.4249,4.9641,4.5033,4.0425,3.5817,3.1209
2.1318,2.1639,2.1639,2.1639,2.0756,1.8943,1.7126,1.5243,1.336,1.147,0.9579,0.7843,0.621,0.6183,4.919,5.2383,5.5838,5.9311,6.2812,6.6313,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.623,0.7143,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7611,6.2702,5.7793,5.2884,4.7975,4.3066,3.8157,3.3248
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6164,1.1475,1.7069,2.2653,2.8219,3.3785,3.9348,4.4912,5.0475,5.6038,6.1601,6.7165,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1111,1.8125,1.5137,1.2393,0.6481,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702
1.83,1.6855,1.6523,1.7596,1.887,2.0709,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.6146,4.0632,6.6634,6.3129,5.9609,5.6059,5.2508,4.8954,4.54,4.1846,3.8292,3.4737,3.1183,2.7628,2.4074
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.0852,1.8559,1.6265,1.3965,1.1663,0.9549,0.7561,0.849,1.0179,2.0363,3.029,4.02,5.0077,5.9954,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.826,1.1725,0.6127,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.6608,1.3219,1.9663,2.6096,3.2508,3.892,4.5329,5.1738,5.8146,6.4555,6.7298,6.3181,5.5979,4.8777
2.1381,2.1381,2.1381,2.1381,2.1381,2.01,1.8173,1.6174,1.4176,1.2171,1.0164,0.8322,0.6589,4.917,5.2196,5.5584,5.9251,6.2935,6.665,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198
1.9995,1.8416,1.8054,1.9225,2.0618,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.2234,6.7098,6.7098,6.7098,6.7098,6.5129,6.1251,5.7371,5.3488,4.9605,4.5721,4.1838,3.7954,3.4071,3.0187,2.6303
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.0145,1.5951,1.7911,0.6285,1.2574,1.8705,2.4824,3.0923,3.7022,4.3119,4.9215,5.5311,6.1408,6.6998,6.6998,6.6998,6.6998
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.895,1.2168,0.6082,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
2.0739,1.91,1.8725,1.994,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.2263,2.4532,3.6492,4.8431,6.033,5.9504,5.5477,5.1449,4.7421,4.3393,3.9365,3.5337,3.1309,2.7281
2.1223,2.1223,2.1223,2.1223,2.1223,1.9823,1.7922,1.5951,1.398,1.2003,1.0024,0.8207,0.6498,0.7297,2.346,4.6934,5.8434,6.2067,6.5731,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.3769,0.606,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.3515,5.7016,5.0517,4.4018
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6046,1.1781,1.7524,2.3257,2.8972,3.4686,4.0398,4.611,5.1821,5.7533,6.3244,6.6503,6.6503,6.6503
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.974,1.7301,1.4854,1.2405,1.0157,0.8042,6.001,6.3702,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405
1.8436,1.698,1.6646,1.7727,1.901,2.0863,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,6.6308,6.6308,6.6308,6.3598,6.0051,5.6475,5.2898,4.9318,4.5738,4.2157,3.8576,3.4995,3.1414,2.7833,2.4253
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.9893,1.7079,1.4263,1.1678,0.9246,1.0383,0.8004,1.6012,2.3819,3.1611,3.9378,4.7144,5.4907,6.2671,6.621,6.621,6.621,6.621,6.621,6.621
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.8049,1.159,0.601,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.7836,1.5675,2.3318,3.0946,3.8549,4.6152,5.3752,6.1352,6.3349,5.7968,5.2587,4.7206,4.1825,3.6444
2.0974,2.0974,2.0974,2.0974,2.0974,1.9485,1.7617,1.5679,1.3742,1.1798,0.9853,0.8067,0.6388,4.7665,5.0598,5.3883,5.7437,6.1009,6.461,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592
2.0944,2.0944,2.0836,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9442,0.8557,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.173,5.7249,5.2767,4.8285,4.3803,3.9321,3.4839,3.0357
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.5975,1.1946,1.7769,2.3583,2.9377,3.5171,4.0963,4.6755,5.2546,5.8338,6.4129,6.5727,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.8711,1.3705,0.6032,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631
1.9286,1.7762,1.7413,1.8543,1.9886,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.1616,4.3244,6.4327,6.2819,5.9078,5.5336,5.1591,4.7845,4.4099,4.0354,3.6608,3.2862,2.9116,2.537
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.9738,1.7568,1.5397,1.3219,1.104,0.9039,0.7157,0.8036,1.3098,2.6204,3.898,5.1731,6.4442,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.949,1.2515,0.5941,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.6351,1.2705,1.89,2.5083,3.1246,3.7408,4.3568,4.9728,5.5888,6.2048,6.5251,6.5251,6.5251,6.5251
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.9658,1.7496,1.5334,1.3165,1.0995,0.9002,0.7128,5.3188,5.6461,6.0126,6.4093,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157
1.9491,1.7951,1.7598,1.874,2.0098,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.8008,6.5063,6.5063,6.5063,6.5063,6.3486,5.9705,5.5924,5.2138,4.8353,4.4568,4.0782,3.6997,3.3211,2.9425,2.564
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,1.9359,1.585,1.255,1.4092,0.6897,1.3799,2.0526,2.7241,3.3934,4.0627,4.7317,5.4007,6.0697,6.4969,6.4969,6.4969,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.8717,1.2018,0.5898,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.0139,2.0283,3.0171,4.0041,4.988,5.9718,6.1843,5.7353,5.2863,4.8373,4.3883,3.9392,3.4902,3.0412
2.0583,2.0583,2.0583,2.0583,2.0583,1.9826,1.7925,1.5954,1.3983,1.2005,1.0026,0.8209,0.6499,0.5881,5.1366,5.4826,5.8443,6.2077,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.5621,0.6875,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.0081,5.4504,4.8927,4.335,3.7773
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.5962,1.1927,1.7742,2.3546,2.9331,3.5116,4.0899,4.6681,5.2464,5.8246,6.4028,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0024,1.7192,1.4358,1.1755,0.7261,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412
1.8889,1.7397,1.7055,1.8162,1.9478,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,0.5847,6.432,6.432,6.432,6.1527,5.7863,5.4198,5.053,4.6862,4.3193,3.9524,3.5855,3.2186,2.8517,2.4849
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.8011,1.5463,1.2914,1.0573,0.8372,0.9401,0.9483,1.8972,2.8221,3.7454,4.6656,5.5858,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.8715,1.2017,0.5831,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.7242,1.4487,2.155,2.86,3.5627,4.2653,4.9677,5.6701,6.3725,6.4045,6.4045,5.754,5.0981,4.4422
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.8489,1.6456,1.4423,1.2383,1.0341,0.8467,0.6704,5.0026,5.3104,5.6551,6.0282,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955
2.032,1.9998,1.9604,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.0808,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.2299,5.8082,5.3866,4.9649,4.5431,4.1214,3.6997,3.278,2.8563
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.6346,1.2695,1.8884,2.5061,3.1219,3.7376,4.3531,4.9686,5.5841,6.1995,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.3103,0.5789,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,1.9124,1.8748,1.9965,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.5168,3.0345,4.5139,5.9906,6.3594,5.9578,5.5546,5.1513,4.748,4.3447,3.9414,3.5381,3.1348,2.7315
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.9149,1.7043,1.4937,1.2825,1.071,0.8769,0.6943,0.7796,1.8521,3.7051,5.5115,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.3663,0.6013,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.0502,5.2718
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.6246,1.2495,1.8586,2.4666,3.0727,3.6787,4.2845,4.8903,5.4961,6.1018,6.3325,6.3325,6.3325,6.3325
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.9391,1.6995,1.4591,1.2185,0.9977,0.79,5.8947,6.2575,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236
1.9415,1.7881,1.7529,1.8667,2.0019,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,6.3148,6.3148,6.3148,6.3148,6.3148,5.9472,5.5706,5.1935,4.8165,4.4394,4.0623,3.6852,3.3082,2.9311,2.554
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.9605,1.6373,1.3405,1.0614,1.1918,0.7772,1.5549,2.313,3.0697,3.8239,4.5781,5.332,6.0859,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.8875,1.212,0.5725,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.886,1.7724,2.6365,3.499,4.3587,5.2184,6.0777,6.2883,6.0697,5.5541,5.0386,4.523,4.0074,3.4919
1.998,1.998,1.998,1.998,1.998,1.998,1.8296,1.6284,1.4272,1.2253,1.0233,0.8379,0.6634,0.5709,5.255,5.5961,5.9653,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.8329,0.8067,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,5.8912,5.3908,4.8904,4.39,3.8896,3.3892
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.6158,1.232,1.8327,2.4322,3.0298,3.6274,4.2247,4.822,5.4193,6.0166,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.7288,1.4154,0.6661,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534
1.9748,1.8188,1.7831,1.8988,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.5677,3.2045,6.2448,6.2448,6.2448,6.0494,5.6663,5.2828,4.8992,4.5157,4.1321,3.7486,3.365,2.9814,2.5979
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9214,1.684,1.4458,1.2075,0.9886,0.7828,0.879,1.1788,2.3582,3.5079,4.6555,5.7994,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9808,1.2719,0.5661,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.6886,1.3776,2.0492,2.7196,3.3878,4.0559,4.7238,5.3917,6.0596,6.2189,6.2189,6.2189,6.2189,5.7523
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.7641,1.5461,1.3274,1.1086,0.9077,0.7187,5.3629,5.6928,6.0624,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103
1.9733,1.9308,1.8928,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.4796,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.015,5.6079,5.2007,4.7936,4.3864,3.9792,3.5721,3.1649,2.7577
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9308,1.5288,1.7167,0.6895,1.3794,2.0519,2.7231,3.3922,4.0612,4.73,5.3988,6.0675,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.283,0.5647,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.2018,2.4043,3.5764,4.7464,5.9126,6.1763,6.1235,5.679,5.2344,4.7898,4.3452,3.9005,3.4559,3.0113
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.8998,1.6909,1.482,1.2724,1.0626,0.87,0.6889,0.5607,3.151,5.8108,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.5303,0.6735,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.6805,5.033,4.3855
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.6275,1.2553,1.8673,2.4782,3.0871,3.696,4.3046,4.9132,5.5218,6.1304,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9374,1.6634,1.3892,1.1374,0.8292,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426
1.9518,1.8185,1.7827,1.8985,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,0.5577,6.1342,6.1342,6.1342,6.1342,6.0484,5.6653,5.2818,4.8984,4.5149,4.1314,3.7479,3.3644,2.9809,2.5974
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.7419,1.4547,1.191,0.943,1.0589,0.9042,1.8089,2.6907,3.571,4.4484,5.3257,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9428,1.2475,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.8063,1.613,2.3994,3.1844,3.9668,4.7492,5.5313,6.1093,6.1093,6.1093,6.0021,5.388,4.7738,4.1597
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9059,1.6963,1.4867,1.2764,1.066,0.8728,0.6911,5.1568,5.4741,5.8295,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,0.989,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,5.937,5.4722,5.0074,4.5426,4.0778,3.6129,3.1481
