2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1697,1.9747,1.7794,1.1132,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.6268,1.8935,3.4183,4.9089,5.7669,5.3519,4.9368,4.5215,4.1062,3.6909,3.2756,2.8603,2.4449,2.0296,1.6143
1.1019,1.3454,1.4749,1.4628,1.4301,1.3422,1.254,1.159,1.064,0.9683,0.8726,0.8105,0.7701,0.6258,1.7759,3.2059,4.604,6.0,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8207,1.1028,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.2273,5.3231,4.4188,3.5146
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6961,1.2567,1.8047,2.3519,2.8976,3.4432,3.9887,4.5342,5.0796,5.6251,6.1705,6.716,6.5383,5.2004
1.1903,1.4534,1.5934,1.5803,1.545,1.45,1.3547,1.252,1.1494,1.0461,0.9426,0.8756,0.6809,5.5995,6.0039,6.4333,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.6745,6.8422,6.7218,6.3434,5.9471,5.5498,5.1504,4.751,4.3513,3.9517,3.552,3.1523,2.7526,2.3529,1.9532,1.5535
1.7662,2.1565,2.1738,2.1738,2.1738,2.1514,2.01,1.8577,1.7054,1.5521,1.3986,1.2991,1.2344,1.5659,0.8212,1.4825,2.129,2.7745,3.4182,4.0619,4.7054,5.3489,5.9924,6.6358,6.8318,6.8318,6.8318,6.8318
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6638,1.0078,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.0291,1.8577,2.6678,3.4768,4.2834,5.09,5.6236,5.107,4.5905,4.0739,3.5574,3.0408,2.5243,2.0077
1.0312,1.2591,1.3803,1.369,1.3384,1.2562,1.1735,1.0846,0.9957,0.9062,0.8166,0.7585,0.7207,3.4743,5.2012,5.5732,5.9628,6.3534,6.7461,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.4345,0.6173,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.5412,5.991,5.4407,4.8904,4.3401,3.7898,3.2395,2.6892,2.1389
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6726,1.2142,1.7438,2.2725,2.7998,3.327,3.854,4.3811,4.9081,5.4351,5.9622,6.4892,6.7804,6.7804
1.6295,1.9897,2.1542,2.1542,2.115,1.985,1.8545,1.714,1.5735,1.432,1.2904,1.1986,0.6155,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.8232,4.7648,6.3238,5.9287,5.5326,5.1344,4.7363,4.3378,3.9394,3.541,3.1425,2.7441,2.3456,1.9471,1.5487
1.2555,1.533,1.6806,1.6668,1.6296,1.5294,1.4288,1.3206,1.2123,1.1034,0.9942,0.9235,0.8775,1.1132,1.1936,2.1548,3.0944,4.0327,4.9684,5.904,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.711,1.0364,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.7749,1.3988,2.0088,2.6179,3.2253,3.8326,4.4398,5.0469,5.6541,6.2612,5.5599,4.7525,3.9452,3.1379
1.0942,1.3361,1.4647,1.4527,1.4202,1.3329,1.2453,1.1509,1.0566,0.9616,0.8665,0.8049,0.7647,5.1473,5.5191,5.9138,6.3272,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,0.8527,6.7098,6.7098,6.7098,6.4778,6.045,5.61,5.1749,4.7396,4.3042,3.8689,3.4335,2.9982,2.5628,2.1275,1.6921
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.0976,1.9483,1.8512,2.1317,0.7371,1.3306,1.9108,2.4903,3.068,3.6458,4.2233,4.8009,5.3784,5.9559,6.5335,6.6998,6.6998,6.6998
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7756,1.0755,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.438,2.596,3.728,4.8585,5.8185,5.3673,4.9158,4.4643,4.0127,3.5612,3.1097,2.6581,2.2066,1.755
1.0791,1.3176,1.4445,1.4326,1.4006,1.3145,1.2281,1.1351,1.042,0.9484,0.8546,0.7938,0.7542,0.6064,2.7511,4.9664,6.2399,6.6487,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.0093,1.217,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.4744,5.7459,5.0173,4.2888,3.5602,2.8317
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6906,1.2466,1.7903,2.3331,2.8744,3.4157,3.9568,4.4979,5.039,5.5801,6.1212,6.6503,6.6503,6.6503
1.3354,1.6306,1.7876,1.7729,1.7333,1.6268,1.5198,1.4046,1.2895,1.1736,1.0575,0.9823,0.6037,6.282,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,6.6308,6.6308,6.3707,5.9727,5.5737,5.1726,4.7714,4.3701,3.9687,3.5673,3.1659,2.7644,2.363,1.9616,1.5602
1.5355,1.8748,2.0553,2.0385,1.9929,1.8704,1.7474,1.615,1.4827,1.3494,1.2159,1.1294,1.0731,1.3614,0.9386,1.6944,2.4333,3.1711,3.9068,4.6425,5.378,6.1134,6.621,6.621,6.621,6.621,6.621,6.621
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6912,1.0244,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.9188,1.6587,2.3821,3.1044,3.8247,4.5449,5.2649,5.9637,5.3605,4.7573,4.1541,3.5509,2.9477,2.3445
1.0607,1.2952,1.4198,1.4082,1.3767,1.2921,1.2071,1.1157,1.0242,0.9322,0.84,0.7802,0.7413,4.9897,5.3501,5.7328,6.1335,6.5353,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.7184,0.5984,6.5823,6.5823,6.5823,6.5823,6.5823,6.4744,5.9723,5.4699,4.9675,4.4651,3.9626,3.4602,2.9578,2.4553,1.9529
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7002,1.2641,1.8153,2.3658,2.9146,3.4635,4.0122,4.5609,5.1095,5.6582,6.2068,6.5727,6.5727,6.5727
2.0142,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.945,1.7701,1.5951,1.2113,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.5958,2.5349,4.576,6.248,5.8305,5.4109,4.9913,4.5714,4.1516,3.7317,3.3117,2.8918,2.4719,2.052,1.6321
1.1885,1.4511,1.5908,1.5778,1.5425,1.4477,1.3525,1.2501,1.1476,1.0444,0.9411,0.8742,0.8306,1.0537,1.536,2.7729,3.9821,5.1896,6.3936,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.8262,1.1061,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,5.5741,4.4334
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.7448,1.3445,1.9308,2.5162,3.1,3.6838,4.2674,4.8509,5.4345,6.0181,6.5251,6.4587,5.3616,4.2644
1.1836,1.4452,1.5844,1.5714,1.5363,1.4418,1.347,1.245,1.1429,1.0402,0.9373,0.8706,0.8261,5.5679,5.9701,6.397,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.2551,6.5063,6.5063,6.5063,6.3143,5.8924,5.4684,5.0443,4.62,4.1956,3.7713,3.3469,2.9225,2.4982,2.0738,1.6494
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0124,1.8315,1.6504,1.533,1.4566,1.8478,0.8088,1.4602,2.0969,2.7328,3.3668,4.0008,4.6346,5.2684,5.9021,6.4969,6.4969,6.4969,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7538,1.0623,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.1889,2.1463,3.0823,4.0169,4.9488,5.8807,5.4799,4.9766,4.4732,3.9699,3.4665,2.9631,2.4598,1.9564
1.0793,1.3179,1.4447,1.4329,1.4009,1.3148,1.2283,1.1352,1.0422,0.9485,0.8547,0.7939,0.7543,1.0407,5.4438,5.8332,6.2409,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.3807,0.5872,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.1811,5.5559,4.9308,4.3056,3.6804,3.0552,2.43
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.6991,1.2621,1.8125,2.362,2.9101,3.4581,4.0059,4.5537,5.1015,5.6493,6.1971,6.4504,6.4504,6.4504
1.5456,1.8872,2.0495,2.0495,2.0061,1.8828,1.759,1.6257,1.4925,1.3583,1.224,1.1369,0.5856,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0499,6.432,6.432,6.1195,5.7107,5.2997,4.8887,4.4775,4.0662,3.6549,3.2437,2.8324,2.4211,2.0098,1.5985
1.3902,1.6975,1.8609,1.8456,1.8044,1.6935,1.5821,1.4623,1.3424,1.2217,1.1009,1.0226,0.9716,1.2326,1.1121,2.0076,2.8831,3.7573,4.629,5.5007,6.3721,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7536,1.0621,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.8492,1.533,2.2015,2.8691,3.5347,4.2003,4.8657,5.5311,6.1965,5.7987,5.0635,4.3282,3.593,2.8577
1.1133,1.3593,1.4902,1.4779,1.4449,1.3561,1.2669,1.1709,1.075,0.9783,0.8816,0.8189,0.7781,5.2368,5.6151,6.0167,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,0.7533,6.3864,6.3864,6.3864,6.3864,6.3864,6.0918,5.6194,5.1467,4.674,4.2012,3.7285,3.2557,2.783,2.3102,1.8375
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.7441,1.3433,1.9291,2.5141,3.0974,3.6807,4.2637,4.8468,5.4299,6.0129,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.912,1.1581,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.5781,1.7788,3.2111,4.6114,6.0097,5.8258,5.374,4.9219,4.4698,4.0177,3.5656,3.1135,2.6614,2.2093,1.7572
1.153,1.4078,1.5433,1.5307,1.4965,1.4045,1.3121,1.2127,1.1133,1.0133,0.9131,0.8481,0.8058,0.5773,2.1719,3.9207,5.6305,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9937,1.2076,0.5765,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.0091,5.1366,4.264,3.3914
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.7324,1.3221,1.8987,2.4745,3.0486,3.6227,4.1965,4.7704,5.3443,5.9182,6.3325,6.3325,6.3325,6.3325
1.3118,1.6017,1.7559,1.7415,1.7026,1.598,1.4929,1.3798,1.2667,1.1528,1.0388,0.9649,0.6697,6.1708,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,6.3148,6.3148,6.3148,6.2897,5.8695,5.4471,5.0247,4.602,4.1793,3.7566,3.3339,2.9112,2.4884,2.0657,1.643
1.7625,2.0064,2.0064,2.0064,2.0064,2.0064,2.0058,1.8539,1.7019,1.5489,1.3958,1.2965,1.2318,1.5627,0.9115,1.6454,2.3629,3.0794,3.7939,4.5083,5.2225,5.9367,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7686,1.0713,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.0389,1.8755,2.6934,3.5101,4.3245,5.1389,5.9529,5.7141,5.1361,4.5582,3.9802,3.4023,2.8243,2.2464
1.1016,1.3451,1.4746,1.4625,1.4298,1.342,1.2537,1.1587,1.0637,0.9681,0.8724,0.8103,0.7699,5.1822,5.5565,5.9539,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.6201,0.5701,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.107,5.5461,4.9851,4.4241,3.8632,3.3022,2.7413,2.1803
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7222,1.3037,1.8722,2.4399,3.006,3.5721,4.1379,4.7038,5.2697,5.8355,6.2621,6.2621,6.2621,6.2621
1.8611,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9575,1.7971,1.6355,1.4738,1.3377,0.5685,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.6492,3.7578,6.2448,6.2448,5.9703,5.5407,5.111,4.681,4.2511,3.8211,3.3911,2.9612,2.5312,2.1012,1.6712
1.2999,1.5872,1.7399,1.7257,1.6871,1.5834,1.4793,1.3672,1.2551,1.1423,1.0294,0.9561,0.9085,1.1525,1.3823,2.4954,3.5837,4.6703,5.7539,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.856,1.1242,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,5.9441
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.8075,1.4577,2.0934,2.7282,3.3612,3.9941,4.6268,5.2596,5.8923,6.2189,6.2189,5.6047,4.6526,3.7005
1.1934,1.4572,1.5975,1.5844,1.549,1.4538,1.3582,1.2553,1.1524,1.0488,0.9451,0.8778,0.8341,5.614,6.0195,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.0312,6.2018,6.2018,6.2018,6.2018,6.2018,5.8817,5.4255,4.9691,4.5127,4.0563,3.5998,3.1434,2.687,2.2305,1.7741
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.8674,1.7743,1.9706,0.8086,1.4596,2.0962,2.7318,3.3656,3.9993,4.6329,5.2664,5.9,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.8721,1.134,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.4093,2.5441,3.6536,4.7615,5.8662,5.9244,5.4261,4.9277,4.4293,3.9309,3.4324,2.934,2.4356,1.9372
1.1439,1.3967,1.5312,1.5186,1.4847,1.3935,1.3018,1.2032,1.1046,1.0053,0.9059,0.8414,0.7995,0.6384,3.6951,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.3525,0.5599,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.7247,4.9988,4.273,3.5471,2.8213
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7358,1.3283,1.9076,2.4861,3.0629,3.6396,4.2162,4.7928,5.3693,5.9459,6.151,6.151,6.151,6.151
1.4955,1.826,1.9545,1.9545,1.941,1.8217,1.7019,1.573,1.444,1.3143,1.1843,1.1,0.5779,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,6.1342,6.1342,6.1342,6.1342,5.9693,5.5397,5.1101,4.6802,4.2503,3.8205,3.3905,2.9606,2.5307,2.1008,1.6709
1.566,1.9122,1.9492,1.9492,1.9492,1.9077,1.7822,1.6472,1.5122,1.3763,1.2401,1.1519,1.0945,1.3885,1.0603,1.9141,2.7488,3.5823,4.4135,5.2446,6.0754,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.8204,1.1026,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.9455,1.7069,2.4512,3.1945,3.9357,4.6768,5.4177,6.1093,6.1093,5.4299,4.7414,4.0529,3.3644,2.676
1.1476,1.4012,1.5361,1.5235,1.4895,1.3979,1.306,1.2071,1.1081,1.0085,0.9088,0.8441,0.802,5.3983,5.7882,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,0.6893,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,5.6726,5.1516,4.6305,4.1095,3.5884,3.0673,2.5463,2.0252
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.7615,1.3747,1.9742,2.5728,3.1697,3.7666,4.3633,4.96,5.5567,6.0845,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.8733,1.2649,0.5524,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,0.5516,2.3132,4.1758,5.9968,6.0681,5.9163,5.4575,4.9984,4.5393,4.0801,3.621,3.1619,2.7028,2.2436,1.7845
1.2489,1.525,1.6718,1.6581,1.621,1.5214,1.4213,1.3136,1.206,1.0976,0.989,0.9187,0.8729,0.5509,1.843,3.327,4.7779,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.2163,0.5502,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.2971,4.2132
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.7873,1.4212,2.041,2.6598,3.2769,3.894,4.5109,5.1278,5.7446,6.0437,6.0437,6.0437,6.0437,5.2778
1.3094,1.5988,1.7527,1.7383,1.6995,1.5951,1.4902,1.3773,1.2644,1.1507,1.0369,0.9631,0.8061,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.6333,6.0276,6.0276,6.0276,6.0276,6.0276,5.8126,5.3618,4.9108,4.4597,4.0087,3.5576,3.1065,2.6554,2.2043,1.7532
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.8212,1.6411,1.5244,1.4484,1.8374,0.9007,1.6259,2.335,3.043,3.7491,4.4551,5.1608,5.8666,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.8741,1.1352,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.1994,2.1652,3.1095,4.0524,4.9926,5.9327,6.0035,5.5821,5.0175,4.4529,3.8883,3.3237,2.7591,2.1945
1.1594,1.4156,1.5519,1.5392,1.5048,1.4123,1.3194,1.2194,1.1195,1.0189,0.9181,0.8528,0.8103,2.0039,5.8477,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.5615,0.5443,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.6704,5.0323,4.3943,3.7562,3.1181,2.48
