2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.0646,1.2945,2.2755,2.0226,2.1164,2.2342,2.3992,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
0.9821,1.1222,1.3295,1.6383,1.9587,2.3241,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.1239,2.0519,1.9615,1.8349,1.7077,1.5767,1.4457,1.3143,1.1828,1.0513,0.9198,0.7883,0.6568
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.0085,1.8651,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.3091,1.8207,1.3324,0.8355,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
1.5321,1.7506,2.0741,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.9311,1.7219,2.4155,2.4155,2.4155,2.2553,2.0503,1.8452,1.6401,1.4349,1.2298,1.0247
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,1.5691,1.6418,1.7332,1.8613,1.9899,2.1224,2.2549,2.3878,2.4114,2.4114,2.4114,2.4114,2.4114
1.2019,1.3733,1.6271,2.0049,2.397,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3307,1.4614,0.6878,2.4074,2.4074,2.4005,2.2456,2.0899,1.9296,1.7692,1.6084,1.4475,1.2866,1.1257,0.9648,0.8038
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.7333,1.3561,1.9727,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.1075,1.5423,0.9671,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
1.0364,1.1842,1.4031,1.7288,2.067,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.6844,2.1654,2.07,1.9364,1.8022,1.6639,1.5256,1.3869,1.2482,1.1095,0.9707,0.8319,0.6932
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.7043,1.9024,2.0429,2.1841,2.3296,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.984,1.4519,0.9104,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.0664,1.7217
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.7644,1.4136,2.0564,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3378,1.9478
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.8157,0.6959,1.7678,1.8498,1.9527,2.097,2.2419,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
1.0266,1.173,1.3898,1.7125,2.0475,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.2587,2.2202,2.1449,2.0505,1.9181,1.7852,1.6482,1.5112,1.3738,1.2364,1.099,0.9615,0.8241,0.6866
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.8559,1.5828,2.3025,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.8671,1.3664,0.8567,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
1.2566,1.4359,1.7012,2.0963,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,1.1818,2.1856,2.3479,2.1851,2.0175,1.8498,1.6817,1.5135,1.3452,1.177,1.0087,0.8405
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,1.255,1.6521,1.744,1.8728,2.0023,2.1356,2.2689,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
1.4705,1.6802,1.9907,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.8358,1.1511,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1646,1.9678,1.771,1.5741,1.3773,1.1804,0.9835
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.7239,1.3388,1.9476,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.8287,1.1466,2.3482,2.3433,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
1.0035,1.1466,1.3585,1.6739,2.0014,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,1.1731,2.0966,2.0043,1.8749,1.7449,1.6111,1.4772,1.3429,1.2086,1.0742,0.9399,0.8055,0.6711
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.1979,2.1944,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,1.8827,1.3777,0.8639,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
1.8763,2.1438,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.8602,1.5908,2.3141,2.333,2.333,2.333,2.333,2.2597,2.0085,1.7573,1.5061,1.2549
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.2431,1.6423,1.7185,1.8141,1.9481,2.0828,2.2215,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
1.1294,1.2905,1.529,1.8841,2.2526,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.8609,0.7133,2.3254,2.3254,2.2558,2.1102,1.964,1.8133,1.6626,1.5115,1.3603,1.2091,1.0578,0.9066,0.7554
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7772,1.4373,2.091,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.0112,1.4718,0.9229,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
1.1131,1.2719,1.507,1.8569,2.2201,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.7123,2.2233,2.0798,1.9356,1.7871,1.6386,1.4896,1.3407,1.1916,1.0426,0.8935,0.7445
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.6601,1.7442,1.8413,1.9773,2.1139,2.2547,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
2.0008,2.2862,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1614,1.5817,0.9918,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1419,1.874,1.6061,1.3382
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.7496,1.3863,2.0167,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.4855,0.6569,1.9559,2.0466,2.1605,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
1.0195,1.1649,1.3802,1.7007,2.0334,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2048,2.1301,2.0363,1.9049,1.7728,1.6368,1.5008,1.3644,1.2279,1.0914,0.9549,0.8184,0.6819
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.9634,1.7816,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.8769,1.3735,0.8612,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
1.4426,1.6483,1.953,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,1.0353,1.9146,2.2846,2.2846,2.2846,2.1235,1.9305,1.7374,1.5443,1.3511,1.158,0.9648
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,1.6061,1.6806,1.7741,1.9052,2.0369,2.1725,2.281,2.281,2.281,2.281,2.281,2.281,2.281
1.3203,1.5086,1.7874,2.2024,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.1564,1.3521,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.1197,1.9435,1.7669,1.5901,1.4134,1.2366,1.0598,0.883
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7452,1.3782,2.0049,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.6765,1.0512,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
1.0455,1.1946,1.4154,1.744,2.0852,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.6476,2.1844,2.0882,1.9534,1.818,1.6785,1.539,1.3991,1.2592,1.1192,0.9792,0.8392,0.6992
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.4974,2.0486,2.1999,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.9859,1.4533,0.9113,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2256
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.8161,1.5092,2.1954,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.9698,1.6412
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2343,0.8564,1.7549,1.8363,1.9385,2.0817,2.2255,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
1.0874,1.2424,1.472,1.8138,2.1686,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,0.9937,2.2488,2.2488,2.1718,2.0316,1.8908,1.7457,1.6006,1.4551,1.3096,1.164,1.0184,0.8728,0.7272
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.842,1.5571,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.9628,1.4363,0.9006,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
1.2239,1.3985,1.6569,2.0416,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.3719,2.2383,2.2383,2.1282,1.9649,1.8016,1.6379,1.4741,1.3102,1.1463,0.9824,0.8186
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6572,1.7242,1.8201,1.9546,2.0897,2.2288,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
1.6746,1.9134,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.7677,1.1084,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0168,1.7926,1.5684,1.3442,1.12
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.7502,1.3874,2.0183,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0504,1.2857,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
1.0326,1.1799,1.398,1.7226,2.0595,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1575,2.0625,1.9294,1.7956,1.6579,1.5201,1.3819,1.2437,1.1054,0.9672,0.8289,0.6906
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.1203,2.0718,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.9237,1.4078,0.8827,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
1.7204,1.9657,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.9414,1.741,2.2106,2.2106,2.2106,2.2106,2.2106,2.072,1.8417,1.6113,1.381,1.1506
2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.8538,1.666,1.7432,1.8403,1.9762,2.1128,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
1.224,1.3985,1.657,2.0417,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.6632,0.6375,2.2038,2.2038,2.2038,2.2038,2.1283,1.965,1.8017,1.6379,1.4741,1.3103,1.1464,0.9825,0.8186
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7825,1.4471,2.1051,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1602,1.5808,0.9912,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
1.1117,1.2703,1.5051,1.8545,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.6268,2.1555,2.1937,2.0772,1.9332,1.7849,1.6365,1.4878,1.339,1.1901,1.0413,0.8924,0.7436
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.6258,1.858,1.9615,2.1064,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.1401,1.5661,0.982,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.9429,1.6188
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7925,1.4655,2.1319,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.7469,0.6695,1.9183,2.0072,2.119,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
1.0699,1.2225,1.4484,1.7847,2.1338,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.6467,2.1771,2.1771,2.1369,1.999,1.8604,1.7177,1.5749,1.4318,1.2886,1.1453,1.0021,0.8588,0.7156
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.9348,1.7288,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.9556,1.4311,0.8974,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
1.3827,1.5799,1.8719,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.1715,2.1664,2.1672,2.1672,2.1672,2.0354,1.8504,1.6653,1.4802,1.2951,1.1099,0.9248
2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,1.6618,1.7389,1.8357,1.9713,2.1075,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
1.473,1.6831,1.9942,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.0371,1.2773,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.9713,1.7741,1.5769,1.3797,1.1824,0.9852
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7657,1.416,2.0599,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.8482,1.1589,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
1.0666,1.2187,1.4439,1.7792,2.1272,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.7943,2.1509,2.1303,1.9928,1.8546,1.7123,1.57,1.4273,1.2846,1.1418,0.999,0.8562,0.7133
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.3588,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.0111,1.4717,0.9228,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8821,1.6312,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.0241,1.7347,1.4453
2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.108,1.7634,1.8451,1.9479,2.0917,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
1.1654,1.3316,1.5777,1.944,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,0.8385,2.1349,2.1349,2.1349,2.1349,2.0264,1.8709,1.7154,1.5595,1.4035,1.2475,1.0915,0.9354,0.7794
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.8391,1.5517,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.087,1.5273,0.9577,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
1.2087,1.3811,1.6363,2.0162,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.637,2.1254,2.1254,2.1017,1.9405,1.7792,1.6175,1.4557,1.2939,1.1321,0.9702,0.8084
2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,0.6064,1.8197,1.921,2.0629,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
1.9502,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.7283,1.0837,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.0877,1.8266,1.5654,1.3043
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7861,1.4538,2.1149,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.4692,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
1.0745,1.2277,1.4547,1.7924,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.0076,1.8684,1.7251,1.5817,1.4379,1.2941,1.1503,1.0064,0.8625,0.7186
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.0685,1.9759,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.9878,1.4547,0.9121,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
1.6146,1.8449,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.046,1.9344,2.1005,2.1005,2.1005,2.1005,2.1005,1.9446,1.7285,1.5123,1.2961,1.0799
2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,1.7094,1.7887,1.8882,2.0277,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
1.3449,1.5367,1.8208,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.5301,0.5984,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9798,1.7998,1.6198,1.4398,1.2597,1.0796,0.8995
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7971,1.4741,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.7201,1.0786,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
1.124,1.2843,1.5217,1.875,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.5958,2.0852,2.0852,2.0852,1.9545,1.8046,1.6546,1.5042,1.3537,1.2033,1.0528,0.9023,0.7518
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.7486,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.5708,0.9849,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0421
