0.9046,0.747,0.6762,0.7394,0.8225,0.9501,1.0783,1.2116,1.3448,1.4786,1.6124,1.7295,1.8377,0.7414,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.3972,2.0563,1.7154,1.3745,1.0336,0.6926
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.0044,1.2465,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.1106,1.6044,2.0973,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.2651,1.0446,0.9456,1.034,1.1502,1.3287,1.508,1.6944,1.8808,2.0679,2.192,1.3632,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.399,1.9222,1.4455,0.9687
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5042,2.3716,2.2391,2.106,1.9729,1.8565,1.7489,1.597,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761
1.1783,0.973,0.8808,0.9631,1.0713,1.2376,1.4046,1.5782,1.7518,1.926,2.1004,2.2529,2.3938,2.2694,0.9234,1.7217,2.4871,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.2345,1.7904,1.3463,0.9022
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1458,1.5596,0.9699,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7321,1.3629,1.9688,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
0.9229,0.7621,0.6898,0.7543,0.8391,0.9693,1.1001,1.2361,1.372,1.5085,1.6451,1.7645,1.7648,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.4457,2.0979,1.7501,1.4023,1.0545,0.7067
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.444,2.2895,1.9173,0.748,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5057,2.2683,2.4803,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.1691,1.6888,2.2076,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.3236
2.1243,1.7542,1.5879,1.7364,1.9315,2.2312,2.5323,2.5441,2.5441,2.3609,1.7159,1.0671,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4272,1.6266
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.4335,2.2889,2.1442,2.0177,1.9007,2.004,1.578,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
0.9643,0.7962,0.7208,0.7882,0.8767,1.0128,1.1494,1.2915,1.4336,1.5762,1.7189,1.8436,1.959,1.8572,1.7407,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.192,1.8286,1.4652,1.1018,0.7384
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.411,1.7523,1.0898,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.1608,1.6768,2.1919,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.0741,0.8869,0.8029,0.8779,0.9766,1.1282,1.2804,1.4386,1.5969,1.7557,1.9146,1.8113,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.4417,2.0369,1.6321,1.2273,0.8225
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4315,2.2956,2.1592,2.0227,1.9034,1.793,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
1.497,1.2361,1.119,1.2236,1.3611,1.5723,1.7844,2.005,2.2255,2.4469,2.5129,2.5129,2.5129,2.5129,0.758,1.4132,2.0416,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.2746,1.7104,1.1462
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1586,1.5689,0.9757,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.3955,2.5041,0.8948,1.6684,2.4102,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
0.9109,0.7522,0.6809,0.7445,0.8282,0.9567,1.0858,1.22,1.3542,1.4889,1.6237,1.7416,1.8506,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4139,2.0706,1.7274,1.3841,1.0408,0.6975
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.3144,1.4393,0.713,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1317,1.6348,2.1371,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
1.4972,1.2364,1.1192,1.2238,1.3613,1.5726,1.7848,2.0054,2.2259,2.4474,1.9796,1.2311,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.275,1.7107,1.1465
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4456,2.3089,2.1717,2.0344,1.9143,1.8034,0.7093,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
1.0851,0.896,0.8111,0.887,0.9866,1.1397,1.2935,1.4534,1.6132,1.7737,1.9343,2.0747,2.2045,2.0899,1.1263,2.1001,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4667,2.0578,1.6488,1.2399,0.8309
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2396,1.6278,1.0123,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.2769,1.8445,2.4112,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
0.9754,0.8054,0.7291,0.7973,0.8868,1.0245,1.1627,1.3064,1.4501,1.5943,1.7387,1.8649,1.1195,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.2173,1.8497,1.4821,1.1145,0.7469
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.3254,2.1784,2.0498,0.9982,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.1747,1.7958,1.6256,1.7776,1.9773,2.2842,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.702,1.252,1.8086,2.3642,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,1.6652
2.4527,2.4527,2.2827,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2784,1.6559,1.0298,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.3383
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.329,2.1915,2.0645,2.1766,1.2197,2.2741,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
0.9429,0.7786,0.7048,0.7707,0.8573,0.9904,1.124,1.2629,1.4018,1.5413,1.6808,1.8029,1.9157,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.1435,1.7881,1.4328,1.0774,0.722
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.9328,1.202,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.1494,1.6604,2.1705,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.2052,0.9952,0.9009,0.9851,1.0958,1.2658,1.4366,1.6142,1.7917,1.9699,2.1483,1.5335,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.2854,1.8312,1.377,0.9228
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.301,2.1642,2.0274,1.9078,1.7972,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
1.3065,1.0788,0.9766,1.0679,1.1879,1.3722,1.5574,1.7499,1.9423,2.1356,2.3289,2.4237,2.4237,2.4237,0.8672,1.6169,2.3357,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.9852,1.4928,1.0004
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1895,1.5914,0.9897,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.8006,1.4928,2.1565,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
0.9349,0.772,0.6989,0.7642,0.8501,0.982,1.1145,1.2522,1.39,1.5282,1.6666,1.7876,1.8994,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.1253,1.773,1.4206,1.0683,0.7159
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.7312,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.1756,1.6983,2.22,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.8632,1.5386,1.3928,1.523,1.6941,1.957,2.2211,2.3993,2.3993,2.3993,1.842,1.1455,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.1289,1.4267
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.2839,2.1395,2.0133,1.8965,1.9996,2.0395,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
1.0262,0.8474,0.7671,0.8388,0.933,1.0779,1.2233,1.3745,1.5256,1.6774,1.8293,1.9621,2.0848,1.9765,1.4655,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3328,1.946,1.5593,1.1725,0.7858
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3858,1.734,1.0784,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.2254,1.7703,2.3141,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.0533,0.8698,0.7874,0.861,0.9577,1.1064,1.2556,1.4108,1.566,1.7218,1.8776,2.014,0.8391,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.9975,1.6005,1.2035,0.8066
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.2624,2.1193,1.9943,1.5176,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
1.7334,1.4314,1.2957,1.4168,1.576,1.8206,2.0663,2.3216,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7359,1.3721,1.9821,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.9806,1.3273
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2453,1.6319,1.0149,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2996,2.3637,1.0162,1.8947,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
0.9408,0.7768,0.7032,0.769,0.8554,0.9881,1.1214,1.26,1.3986,1.5378,1.677,1.7987,1.9113,0.7813,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.1386,1.784,1.4295,1.0749,0.7204
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1926,1.3636,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.1606,1.6766,2.1917,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.3962,1.153,1.0437,1.1413,1.2695,1.4665,1.6644,1.8701,2.0758,2.2823,2.1841,1.3583,0.6709,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.1216,1.5954,1.0691
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.2114,2.0716,1.9493,1.8363,0.7303,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
1.1837,0.9775,0.8848,0.9675,1.0763,1.2433,1.4111,1.5854,1.7598,1.9349,2.1101,2.2632,2.3406,2.2799,1.03,1.9205,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.2448,1.7986,1.3525,0.9064
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.264,1.6455,1.0233,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.7396,1.3791,1.9922,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
0.9786,0.8081,0.7315,0.7999,0.8897,1.0278,1.1665,1.3107,1.4548,1.5996,1.7444,1.871,1.4989,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.2245,1.8557,1.4869,1.1181,0.7493
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.194,0.86,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.2579,2.0439,2.235,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6683,1.2461,1.8,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.0937
2.3179,2.0648,1.8691,2.0438,2.2735,2.3179,2.3179,2.3179,2.3179,2.3179,1.7578,1.0932,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.9146
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.298,2.1624,2.037,2.1477,1.4723,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
0.9932,0.8202,0.7424,0.8118,0.9031,1.0432,1.184,1.3303,1.4766,1.6235,1.7705,1.899,2.0178,1.9129,2.1221,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.2578,1.8835,1.5092,1.1348,0.7605
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.8891,1.1748,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.2018,1.7361,2.2695,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.1654,0.9624,0.8712,0.9526,1.0596,1.2241,1.3892,1.5609,1.7326,1.905,2.0774,1.7597,0.6865,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2101,1.7708,1.3316,0.8924
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2467,2.1047,1.9805,1.8657,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
1.4735,1.2168,1.1014,1.2044,1.3397,1.5477,1.7565,1.9736,2.1906,2.2919,2.2919,2.2919,2.2919,2.2919,0.8284,1.5445,2.2312,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2389,1.6836,1.1283
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.257,1.6404,1.0202,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.8902,1.6598,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
0.957,0.7903,0.7154,0.7822,0.8701,1.0052,1.1408,1.2818,1.4228,1.5643,1.7059,1.8298,1.9443,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.1755,1.8148,1.4541,1.0935,0.7328
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.6017,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.1948,1.7259,2.2561,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
1.686,1.3922,1.2603,1.3781,1.533,1.7709,2.0098,2.2582,2.2702,2.2702,2.0023,1.2452,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.9264,1.291
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.1584,2.031,1.9132,0.6476,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
1.105,0.9125,0.826,0.9032,1.0047,1.1607,1.3173,1.4801,1.6428,1.8063,1.9698,2.1128,2.245,2.1283,1.2875,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.0955,1.6791,1.2626,0.8461
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.7357,1.0795,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7017,1.3083,1.89,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
1.0457,0.8635,0.7816,0.8547,0.9507,1.0983,1.2465,1.4005,1.5546,1.7092,1.8639,1.9993,1.0326,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.9829,1.5889,1.1948,0.8007
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2447,2.1123,1.1981,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.0625,1.7032,1.5418,1.6859,1.8753,2.1663,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.724,1.3499,1.95,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.5793
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.7155,1.0669,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.1796,2.1995,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
0.9818,0.8107,0.7339,0.8025,0.8927,1.0312,1.1704,1.315,1.4597,1.6049,1.7501,1.8772,1.9947,0.6385,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2319,1.8619,1.4919,1.1218,0.7518
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.1113,1.313,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6451,1.2027,1.7375,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
1.3267,1.0956,0.9917,1.0844,1.2063,1.3935,1.5815,1.777,1.9724,2.1687,2.2244,1.523,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0159,1.5159,1.0159
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1318,2.006,1.8897,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
1.3101,1.0818,0.9793,1.0709,1.1912,1.376,1.5617,1.7547,1.9477,2.1415,2.2175,2.2175,2.2175,2.2175,0.9633,1.7961,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.9907,1.4969,1.0032
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.6814,1.0456,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8095,1.5093,2.1803,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
0.9927,0.8197,0.742,0.8114,0.9026,1.0426,1.1833,1.3296,1.4758,1.6226,1.7695,1.898,2.0167,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.8825,1.5084,1.1342,0.7601
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.9702,0.7686,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6728,1.2545,1.8122,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.1577,1.7817,1.6129,1.7636,1.9618,2.1971,2.1971,2.1971,2.1971,2.1971,1.888,1.1742,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.6522
