2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6857,1.2398,1.7772,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2639,2.1079,2.1834,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.9569,1.1917,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.7235
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2378,2.1218,2.0053,1.8887,1.8055,1.7408,0.6476,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
1.6836,1.4838,1.3815,1.431,1.5026,1.6262,1.7504,1.8806,2.0108,2.1416,2.263,2.263,2.263,2.263,1.3778,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.9373,1.5335,1.1296
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.6964,1.033,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7509,1.3576,1.9461,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
1.5931,1.404,1.3073,1.3541,1.4219,1.5388,1.6564,1.7796,1.9028,2.0266,2.1504,2.2388,0.8999,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2154,1.8332,1.4511,1.0689
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2067,2.0856,1.9643,1.8778,1.0442,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7747,1.4007,2.0079,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.1084
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6766,1.021,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.211,2.1136,2.0378,2.2053,1.2623,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
1.4958,1.3183,1.2275,1.2714,1.335,1.4449,1.5553,1.6709,1.7866,1.9028,2.0191,2.1021,2.1667,0.7131,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.0802,1.7213,1.3625,1.0036
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0634,1.2566,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6903,1.2481,1.789,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.0213,1.7814,1.6587,1.7181,1.804,1.9525,2.1016,2.2244,2.2244,2.2244,2.2244,1.4575,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.8411,1.3562
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2102,2.0957,1.9806,1.8655,1.7833,1.7194,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
1.996,1.7591,1.6379,1.6966,1.7814,1.928,2.0753,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.0308,1.8638,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.818,1.3392
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.6433,1.0007,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8662,1.5662,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
1.5124,1.3329,1.2411,1.2855,1.3498,1.4609,1.5725,1.6894,1.8064,1.9239,2.0415,2.1254,1.948,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.1032,1.7404,1.3776,1.0147
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.8855,0.6699,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.72,1.3018,1.866,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8452,1.1237,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1323,2.0084,1.9199,1.8511,0.6268,1.9833,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
1.612,1.4207,1.3228,1.3702,1.4387,1.5571,1.676,1.8007,1.9254,2.0506,2.1759,2.1904,2.1904,0.6258,1.8601,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.855,1.4683,1.0816
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8281,1.1132,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7291,1.3183,1.8898,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
1.7414,1.5348,1.429,1.4802,1.5542,1.6821,1.8106,1.9453,2.08,2.1804,2.1804,1.9803,0.7036,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.0039,1.5862,1.1684
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1713,2.0521,1.9328,1.8476,1.7304,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
2.1738,2.1738,2.1203,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8602,1.5552,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,1.7336
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6705,1.0173,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.0779,1.9489,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
1.5086,1.3296,1.238,1.2823,1.3464,1.4572,1.5685,1.6852,1.8019,1.9191,2.0364,2.1201,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.0979,1.736,1.3741,1.0122
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.448,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7045,1.2738,1.8259,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.1542,2.101,1.9563,2.0263,2.1277,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.3137,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.5995
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.0457,1.9268,1.8419,1.7759,0.8618,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
1.8368,1.6188,1.5073,1.5612,1.6393,1.7742,1.9097,2.0518,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.2502,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1136,1.673,1.2324
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.7179,1.0461,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8116,1.4674,2.1035,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
1.6008,1.4108,1.3136,1.3607,1.4287,1.5463,1.6644,1.7882,1.912,2.0363,2.1381,2.1381,1.1644,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.8421,1.4581,1.0741
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1052,2.0125,0.8811,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.772,1.3959,2.0009,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7828,1.0856,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.0873,2.0125,2.1254,1.5062,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
1.5787,1.3914,1.2955,1.3419,1.409,1.525,1.6414,1.7635,1.8856,2.0083,2.1223,2.1223,2.1223,0.6064,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.8167,1.438,1.0592
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.0174,1.2285,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7233,1.3078,1.8747,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.9537,1.7218,1.6032,1.6606,1.7437,1.8872,2.0313,2.1129,2.1129,2.1129,2.1129,1.6656,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.7795,1.3108
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.0609,1.9411,1.8556,1.7891,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
2.1067,1.9798,1.8434,1.9094,2.0049,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.9831,1.7775,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.0461,1.5072
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.698,1.034,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.9624,1.7401,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
1.5518,1.3676,1.2734,1.319,1.385,1.499,1.6135,1.7335,1.8535,1.974,2.0947,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,1.7857,1.4135,1.0412
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.7346,0.6163,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7334,1.3261,1.9009,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0079,1.2227,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9771
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0306,1.9411,1.8715,0.5958,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
1.7387,1.5323,1.4268,1.4779,1.5518,1.6795,1.8077,1.9422,2.0767,2.0822,2.0822,2.0822,2.0822,2.0822,1.6089,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0008,1.5837,1.1666
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.8335,1.1166,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.7801,1.4104,2.0218,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
1.7316,1.5261,1.421,1.4718,1.5455,1.6726,1.8004,1.9343,2.0682,2.0732,2.0732,2.0732,0.8536,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.9926,1.5772,1.1618
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0521,1.9617,1.2969,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.8472,1.5318,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0457
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7608,1.0723,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.2453,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
1.579,1.3916,1.2957,1.3421,1.4093,1.5252,1.6417,1.7638,1.8859,2.0086,2.0583,2.0583,2.0583,1.0895,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.817,1.4382,1.0594
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.3937,0.5872,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.7323,1.324,1.8979,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
2.0495,1.9928,1.8555,1.922,2.0181,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.472,0.5856,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.5172
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,1.9888,1.9012,1.833,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
2.0338,1.7925,1.669,1.7287,1.8152,1.9646,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.1648,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.8525,1.3646
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7606,1.0722,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.8895,1.6082,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
1.6287,1.4354,1.3365,1.3843,1.4536,1.5732,1.6934,1.8193,1.9453,2.0349,2.0349,2.0349,1.6282,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.8742,1.4835,1.0927
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,0.7784,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.7794,1.4092,2.0201,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.9197,1.169,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.015,0.5781,1.8631,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
1.6868,1.4866,1.3842,1.4337,1.5055,1.6293,1.7538,1.8842,2.0147,2.0206,2.0206,2.0206,2.0206,0.5773,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.941,1.5364,1.1317
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0017,1.219,0.5765,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.7671,1.387,1.9882,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
1.9191,1.6914,1.5748,1.6312,1.7128,1.8538,1.9954,2.0121,2.0121,2.0121,2.0121,1.9478,0.692,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.748,1.2876
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.9541,1.884,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.9547,1.7261,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.7301
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7757,1.0814,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.0882,1.9675,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
1.6117,1.4204,1.3225,1.3699,1.4384,1.5568,1.6757,1.8003,1.925,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.8546,1.468,1.0813
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.6353,0.581,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7564,1.3677,1.9605,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.3503,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.8268
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.9164,0.6797,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987
1.9016,1.676,1.5605,1.6164,1.6972,1.8369,1.9772,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.4479,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.7321,1.2759
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8635,1.1348,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.8458,1.5293,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
1.746,1.5388,1.4327,1.484,1.5583,1.6865,1.8153,1.9503,1.976,1.976,1.976,1.976,1.0802,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.5903,1.1714
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.0656,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.8469,1.5312,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.8797,1.1447,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.4762,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
1.6735,1.4749,1.3733,1.4225,1.4936,1.6165,1.74,1.8694,1.9625,1.9625,1.9625,1.9625,1.9625,0.6684,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9258,1.5243,1.1228
