0.75,0.9576,1.2602,1.7075,2.1712,2.6982,3.2252,3.7591,4.293,4.7686,4.0132,3.2579,2.5025,1.7451,0.9833,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,1.0326,1.6721,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
7.1348,7.1348,7.1348,7.1348,6.6571,6.0638,5.4705,4.8826,4.2947,3.7073,3.12,2.5328,1.9456,1.3567,0.7645,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
0.5939,0.7583,0.9979,1.3521,1.7193,2.1367,2.554,2.9767,3.3996,3.8228,4.2462,4.6695,5.093,5.5148,5.9331,6.284,1.7593,2.2666,2.2666,2.2666,2.2666,2.2666,2.2593,2.2143,2.1693,2.1243,2.0792,2.0341
7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,6.9875,6.5178,6.1239,0.7925,1.6235,1.6647,1.7067,1.7563,1.806,1.8564,1.9069,1.9575,2.0081,2.0587,2.1093
1.8905,2.4135,3.1762,4.3036,5.4724,5.2566,4.7423,4.2326,3.7231,3.2138,2.7047,2.1956,1.6866,1.1761,0.6627,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
1.3941,1.7798,2.3422,3.1736,4.0355,5.0151,5.9946,6.9869,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,1.1307,1.831,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,6.6316,5.3834,4.1353,2.8837,1.6248,1.6378,1.5721,1.5363,1.5753,1.615,1.662,1.709,1.7567,1.8045,1.8523,1.9002,1.9481,1.9959
0.6177,0.7886,1.0378,1.4062,1.7881,2.2222,2.6562,3.0959,3.5356,3.9758,4.4161,4.8564,4.7985,3.3462,1.8854,0.6425,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2093,2.1624,2.1155
7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,1.1667,1.8892,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
7.0455,7.0455,6.8047,6.2493,5.7036,5.1953,4.6869,4.1832,3.6796,3.1763,2.6732,2.17,1.6669,1.1624,0.655,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
0.6953,0.8877,1.1682,1.5828,2.0127,2.5013,2.9898,3.4847,3.9796,4.4751,4.9707,5.4663,5.962,6.4558,6.9455,7.0345,0.7261,1.9009,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,6.6292,6.2084,5.791,5.4411,1.4761,1.4425,1.4791,1.5164,1.5605,1.6047,1.6494,1.6943,1.7392,1.7842,1.8291,1.8741
0.9513,1.2145,1.5983,2.1656,2.7538,3.4222,4.0907,4.7678,4.5286,3.9092,3.2899,2.6707,2.0515,1.4306,0.8061,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,1.0395,1.6833,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.6906,5.9716,5.2527,4.5342,3.816,3.0977,2.3795,1.6593,0.935,2.0781,1.9946,1.9493,1.9987,2.0491,2.1087,2.1684,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
0.5866,0.7489,0.9856,1.3355,1.6982,2.1104,2.5226,2.9401,3.3577,3.7757,4.1939,4.6121,5.0303,5.4469,5.8601,6.2066,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1871,2.1426,2.0981,2.0536,2.0091
6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,0.6336,1.5523,1.9736,2.0234,2.0823,2.1412,2.201,2.2175,2.2175,2.2175,2.2175,2.2175
6.1623,6.9585,6.6694,6.125,5.5902,5.0919,4.5937,4.1001,3.6064,3.1132,2.62,2.1269,1.6338,1.1393,0.6419,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
0.9773,1.2477,1.642,2.2249,2.8292,3.5159,4.2026,4.8982,5.594,6.2904,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,0.6316,1.3044,2.1123,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.7025,6.2424,3.5173,0.6385,1.4924,1.4585,1.4955,1.5331,1.5778,1.6224,1.6677,1.7131,1.7585,1.8039,1.8494,1.8948
0.6953,0.8877,1.1682,1.5829,2.0128,2.5014,2.9899,3.4848,3.9798,4.4753,4.9365,4.0074,3.0783,2.1466,1.2095,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,1.0842,1.7557,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
6.9051,6.9051,6.9051,6.8778,6.2772,5.7177,5.1583,4.6039,4.0497,3.4958,2.942,2.3883,1.8345,1.2793,0.7208,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
0.6316,0.8063,1.0611,1.4378,1.8283,2.272,2.7158,3.1653,3.6149,4.065,4.5152,4.9654,5.4156,5.8642,6.309,6.6821,1.1408,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.163
6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.6905,6.2407,5.8636,1.0699,1.5545,1.5939,1.6341,1.6817,1.7293,1.7775,1.8259,1.8743,1.9227,1.9712,2.0196
1.3751,1.7555,2.3102,3.1303,3.9804,4.9466,5.1103,4.5611,4.012,3.4633,2.9146,2.3661,1.8175,1.2674,0.7141,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.0346,2.5975,3.4184,4.6317,5.8897,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,1.098,1.7781,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.1608,5.1849,4.209,3.2331,2.2546,1.2704,1.7903,1.7184,1.6793,1.7219,1.7653,1.8167,1.8681,1.9203,1.9725,2.0248,2.0771,2.1294,2.1804
0.6078,0.776,1.0212,1.3836,1.7594,2.1865,2.6136,3.0462,3.4789,3.912,4.3452,4.7785,5.2118,5.545,3.1243,0.622,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1738,2.1277,2.0816
6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,0.6211,1.2953,2.0976,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.78,6.2266,5.6829,5.1764,4.6699,4.168,3.6662,3.1648,2.6635,2.1621,1.6609,1.1582,0.6526,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
0.7855,1.0028,1.3197,1.7882,2.2739,2.8258,3.3777,3.9368,4.496,5.0557,5.6157,6.1756,6.7356,6.8112,6.8112,6.8112,0.62,1.6232,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.6858,6.2614,5.8405,5.4875,1.4887,1.4548,1.4917,1.5293,1.5738,1.6184,1.6635,1.7088,1.7541,1.7994,1.8447,1.8901
0.8368,1.0684,1.406,1.905,2.4224,3.0104,3.5984,4.194,4.7897,4.5048,3.7912,3.0776,2.3641,1.6486,0.9289,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,1.0609,1.718,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
6.7702,6.7702,6.7702,6.7702,6.7702,6.6849,6.0309,5.3827,4.7347,4.0871,3.4397,2.7923,2.1449,1.4957,0.8428,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
0.6059,0.7736,1.018,1.3794,1.754,2.1797,2.6055,3.0367,3.4681,3.8998,4.3317,4.7637,5.1956,5.6259,6.0527,6.4106,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1211,2.0751
6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.6812,0.7191,1.7713,1.8162,1.862,1.9162,1.9704,2.0254,2.0805,2.1356,2.1477,2.1477,2.1477
2.6451,3.3769,4.4441,6.0215,5.844,5.3231,4.8023,4.2862,3.7702,3.2545,2.739,2.2234,1.7079,1.191,0.6711,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
1.2277,1.5673,2.0626,2.7948,3.5538,4.4164,5.2791,6.1529,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,0.6118,1.2222,1.9791,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,5.3506,3.7312,2.1024,0.6109,1.5797,1.5437,1.5829,1.6228,1.67,1.7173,1.7652,1.8132,1.8613,1.9094,1.9575,2.0056
0.662,0.8452,1.1123,1.5071,1.9164,2.3816,2.8468,3.318,3.7893,4.261,4.7329,5.2048,4.0491,2.8236,1.591,0.61,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,1.1626,1.8826,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
6.6898,6.6898,6.6898,6.645,6.0647,5.5242,4.9837,4.4481,3.9126,3.3774,2.8424,2.3074,1.7725,1.236,0.6964,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
0.6866,0.8766,1.1536,1.5631,1.9877,2.4701,2.9526,3.4413,3.9301,4.4194,4.9089,5.3983,5.8878,6.3755,6.6799,6.6799,0.8664,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.5524,6.1119,5.7426,1.5579,1.5224,1.561,1.6004,1.647,1.6936,1.7408,1.7882,1.8356,1.883,1.9305,1.9779
1.1079,1.4144,1.8614,2.5221,3.2071,3.9855,4.7639,5.0335,4.4275,3.8219,3.2165,2.6111,2.0057,1.3987,0.7881,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.7607,4.8012,6.3184,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,1.0892,1.7639,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.0027,5.1817,4.3609,3.5401,2.7193,1.8963,1.0685,2.0086,1.9279,1.884,1.9318,1.9805,2.0382,2.0958,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
0.6104,0.7793,1.0256,1.3896,1.767,2.1959,2.6248,3.0593,3.4938,3.9288,4.3639,4.799,5.2342,5.6677,6.0977,1.6104,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.0905
6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,0.6019,1.4805,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.3291,5.7764,5.2616,4.7467,4.2366,3.7266,3.2169,2.7073,2.1977,1.6882,1.1772,0.6633,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
0.9173,1.1711,1.5411,2.0881,2.6553,3.2998,3.9443,4.5972,5.2502,5.9038,6.5576,6.6016,6.6016,6.6016,6.6016,6.6016,0.6001,1.4493,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.4407,6.0077,1.2039,1.5313,1.4965,1.5344,1.5731,1.6189,1.6647,1.7112,1.7577,1.8043,1.8509,1.8976,1.9442
0.764,0.9754,1.2837,1.7393,2.2117,2.7486,3.2854,3.8293,4.3732,4.9176,4.5415,3.6867,2.832,1.9748,1.1127,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,1.1045,1.7885,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
6.5631,6.5631,6.5631,6.5631,6.5631,6.2218,5.613,5.0098,4.4066,3.8039,3.2013,2.5988,1.9963,1.3921,0.7844,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
0.6385,0.8152,1.0728,1.4536,1.8484,2.2971,2.7458,3.2003,3.6548,4.1099,4.565,5.0202,5.4754,5.9289,6.3787,6.5536,1.5272,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.3244,0.9254,1.6767,1.7192,1.7625,1.8138,1.8652,1.9172,1.9694,2.0216,2.0738,2.0822,2.0822
1.7345,2.2145,2.9142,3.9487,5.0211,5.6815,5.1256,4.5748,4.024,3.4736,2.9234,2.3731,1.8229,1.2712,0.7163,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
1.6684,2.13,2.8031,3.7981,4.8297,6.002,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.5932,1.1747,1.9023,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.2907,5.1067,3.9227,2.7355,1.5413,1.7802,1.7087,1.6699,1.7122,1.7554,1.8065,1.8576,1.9094,1.9614,2.0134,2.0654,2.0732,2.0732
0.6453,0.8239,1.0842,1.4691,1.8681,2.3215,2.7749,3.2342,3.6936,4.1535,4.6135,5.0735,5.5335,4.156,2.3417,0.5915,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.5906,1.2758,2.066,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
6.4875,6.4875,6.4875,6.4875,5.9901,5.4562,4.9223,4.3933,3.8644,3.3359,2.8074,2.279,1.7506,1.2208,0.6879,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
0.7654,0.9772,1.286,1.7425,2.2158,2.7536,3.2914,3.8362,4.3811,4.9266,5.4722,6.0178,6.4782,6.4782,6.4782,6.4782,0.7163,1.8753,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.1129,5.7435,1.5581,1.5227,1.5613,1.6006,1.6473,1.6939,1.7411,1.7885,1.8359,1.8833,1.9308,1.9782
0.9507,1.2138,1.5973,2.1643,2.7521,3.4201,4.0881,4.7648,5.0228,4.3358,3.649,2.9622,2.2754,1.5867,0.894,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,1.1027,1.7857,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.031,5.3049,4.5794,3.8539,3.1286,2.4032,1.6759,0.9443,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
0.6254,0.7985,1.0508,1.4238,1.8104,2.2499,2.6893,3.1345,3.5797,4.0254,4.4712,4.917,5.3628,5.807,6.2475,6.432,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,0.67,1.7541,2.0111,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
4.2842,5.4695,6.4137,6.4137,5.9894,5.4556,4.9218,4.3929,3.864,3.3355,2.8071,2.2788,1.7505,1.2207,0.6878,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
1.1181,1.4274,1.8785,2.5453,3.2366,4.0222,4.8078,5.6036,6.3995,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,0.5822,1.3395,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,5.2177,2.9399,0.5814,1.6071,1.5706,1.6104,1.651,1.6991,1.7471,1.7959,1.8447,1.8937,1.9426,1.9915,2.0349
0.7189,0.9178,1.2078,1.6366,2.081,2.5862,3.0913,3.603,4.1147,4.627,5.1394,4.6566,3.577,2.4944,1.4055,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.5798,1.1737,1.9007,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
6.3683,6.3683,6.3683,6.3683,6.3683,5.9485,5.3665,4.7898,4.2131,3.6369,3.0608,2.4847,1.9086,1.3309,0.7499,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
0.6875,0.8777,1.1551,1.5651,1.9902,2.4732,2.9563,3.4456,3.935,4.4249,4.915,5.4051,5.8952,6.3594,6.3594,6.3594,1.0717,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.1356,1.3085,1.6266,1.6679,1.7099,1.7597,1.8095,1.86,1.9106,1.9612,2.0119,2.0206,2.0206
1.3269,1.694,2.2293,3.0206,3.841,4.7733,5.5958,4.9944,4.3931,3.7922,3.1915,2.5908,1.9901,1.3878,0.782,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
2.612,3.3347,4.3885,5.9462,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.5757,1.1552,1.8707,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.0596,5.0997,4.1398,3.18,2.2176,1.2495,1.973,1.8938,1.8507,1.8976,1.9454,2.0021,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
0.6428,0.8207,1.08,1.4634,1.8608,2.3125,2.7641,3.2216,3.6793,4.1373,4.5955,5.0537,5.512,5.9685,4.4051,0.7997,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,0.5733,1.4377,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,6.0408,5.5024,4.964,4.4306,3.8972,3.3641,2.8312,2.2983,1.7655,1.2311,0.6937,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
0.8789,1.122,1.4766,2.0007,2.5441,3.1617,3.7792,4.4047,5.0304,5.6567,6.2831,6.2883,6.2883,6.2883,6.2883,6.2883,0.6259,1.6387,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2395,5.8624,1.5904,1.5542,1.5936,1.6338,1.6813,1.7289,1.7772,1.8255,1.8739,1.9223,1.9707,1.998
0.853,1.089,1.4332,1.9419,2.4693,3.0687,3.6681,4.2752,4.8825,5.0876,4.2816,3.4758,2.6699,1.8618,1.0491,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.5693,1.1391,1.8446,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.1986,5.5325,4.8664,4.2008,3.5354,2.8699,2.2045,1.5373,0.8662,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
0.6539,0.8348,1.0986,1.4885,1.8928,2.3522,2.8116,3.277,3.7425,4.2084,4.6745,5.1406,5.6067,6.071,6.2448,6.2448,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987
6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,0.8328,1.8338,1.8803,1.9277,1.9839,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
2.3256,2.969,3.9072,5.2941,6.2275,5.7743,5.2093,4.6495,4.0897,3.5304,2.9711,2.4119,1.8527,1.292,0.728,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
1.4478,1.8484,2.4325,3.2959,4.1911,5.2084,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.5654,1.2737,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,4.9638,3.4615,1.9504,0.5646,1.7229,1.6837,1.7264,1.7699,1.8214,1.873,1.9252,1.976,1.976,1.976,1.976,1.976
0.6941,0.8861,1.1662,1.5801,2.0092,2.4969,2.9846,3.4787,3.9728,4.4674,4.9621,5.4569,4.8969,3.4148,1.9241,0.5638,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.563,1.2753,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
6.1848,6.1848,6.1848,6.1848,6.1848,5.8245,5.2546,4.6899,4.1253,3.5611,2.9969,2.4329,1.8688,1.3032,0.7343,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
0.7579,0.9676,1.2734,1.7254,2.194,2.7265,3.2591,3.7985,4.3381,4.8782,5.4184,5.9587,6.1763,6.1763,6.1763,6.1763,0.8491,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
