7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,5.9491,4.5948,3.2405,1.8707,0.6435,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2368,2.2207,2.2046,2.1885
0.4392,0.6631,0.9306,1.2683,1.6136,1.9925,2.3714,2.7539,3.1366,3.5195,3.9026,4.2856,3.7602,2.1707,0.539,1.602,1.6826,1.7557,1.7773,1.7989,1.8157,1.8321,1.8481,1.8639,1.8797,1.8955,1.9113,1.927
7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,1.0146,1.7338,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
7.0455,7.0455,6.8225,6.2488,5.6798,5.1311,4.5824,4.0362,3.49,2.944,2.3981,1.8521,1.3062,0.7541,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
0.4944,0.7464,1.0475,1.4276,1.8163,2.2428,2.6693,3.0998,3.5305,3.9615,4.3927,4.8238,5.255,5.6749,6.0685,0.6395,1.6532,1.9762,2.0005,2.0248,2.0438,2.0622,2.0802,2.098,2.1158,2.1336,2.1513,2.1691
7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,6.8738,6.5384,1.5779,2.2348,2.2192,2.1985,2.1778,2.1616,2.1459,2.1306,2.1154,2.1003,2.0851,2.07,2.0549
0.6764,1.0212,1.4332,1.9532,2.4851,3.0686,3.6521,4.2412,4.2952,3.6232,2.9513,2.2795,1.6076,0.9281,2.0359,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
5.2385,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.904,1.5448,2.1893,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.5415,5.7617,4.982,4.2026,3.4232,2.6439,1.8647,1.0765,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
0.4171,0.6298,0.8838,1.2045,1.5325,1.8923,2.2521,2.6154,2.9788,3.3424,3.7062,4.07,4.4338,4.7881,5.1201,1.5213,1.5979,1.6674,1.6879,1.7084,1.7244,1.7399,1.7551,1.7701,1.7851,1.8001,1.8151,1.8301
6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,1.35,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
4.3814,6.6153,6.6868,6.1245,5.5668,5.0291,4.4913,3.9559,3.4206,2.8854,2.3504,1.8153,1.2803,0.7391,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
0.6949,1.0492,1.4724,2.0067,2.5531,3.1525,3.752,4.3572,4.9626,5.5685,6.1745,6.7806,6.9477,6.9477,6.9477,6.9477,1.1344,1.9385,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,4.0496,1.0055,2.2072,2.2072,2.2072,2.2072,2.2019,2.1855,2.1697,2.1542,2.1388,2.1235,2.1082,2.0929,2.0776
0.4944,0.7464,1.0475,1.4276,1.8164,2.2429,2.6694,3.0999,3.5307,3.9617,4.3928,3.4203,2.4122,1.3926,0.572,1.8032,1.8939,1.9763,2.0006,2.0249,2.0439,2.0623,2.0803,2.0981,2.1159,2.1336,2.1514,2.1691
6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.9429,1.6113,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
6.9051,6.9051,6.9051,6.8772,6.251,5.6471,5.0433,4.4421,3.841,3.2401,2.6392,2.0384,1.4376,0.8299,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
0.449,0.678,0.9515,1.2967,1.6499,2.0372,2.4246,2.8157,3.207,3.5985,3.9901,4.3818,4.7734,5.1549,5.5124,0.7579,1.7203,1.7951,1.8172,1.8393,1.8565,1.8732,1.8895,1.9057,1.9219,1.938,1.9542,1.9703
6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,0.7108,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
0.9777,1.4761,2.0716,2.8232,3.592,4.4354,4.9964,4.4008,3.8053,3.2099,2.6147,2.0195,1.4242,0.8222,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
1.4466,2.1842,3.0652,4.1774,5.315,6.5629,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.9549,1.6318,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.7692,5.7102,4.6513,3.5924,2.5336,1.4626,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
0.4321,0.6525,0.9157,1.2479,1.5877,1.9606,2.3334,2.7097,3.0862,3.463,3.8399,4.2168,4.5937,3.5972,0.8932,1.5762,1.6555,1.7275,1.7488,1.77,1.7866,1.8027,1.8184,1.834,1.8496,1.8651,1.8806,1.8961
6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,1.1265,1.925,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.7977,6.2261,5.6591,5.1125,4.5658,4.0215,3.4773,2.9333,2.3893,1.8454,1.3015,0.7513,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
0.5585,0.8432,1.1834,1.6128,2.052,2.5338,3.0156,3.502,3.9886,4.4755,4.9626,5.4497,5.9368,6.4113,6.8112,6.8112,1.4116,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.5942,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1488,2.1335,2.1182,2.1029,2.0877,2.0724
0.595,0.8983,1.2607,1.7182,2.186,2.6993,3.2126,3.7308,4.2492,4.1753,3.401,2.6268,1.8526,1.0695,1.7909,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.9227,1.5767,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
6.7702,6.7702,6.7702,6.7702,6.7702,6.6024,5.8964,5.1935,4.4907,3.7881,3.0857,2.3832,1.6808,0.9703,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
0.4308,0.6505,0.9128,1.2441,1.5828,1.9545,2.3261,2.7013,3.0767,3.4523,3.828,4.2037,4.5795,4.9454,5.2884,1.5713,1.6504,1.7222,1.7434,1.7646,1.781,1.7971,1.8128,1.8283,1.8438,1.8593,1.8748,1.8902
6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,0.6136,1.6374,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
1.8807,2.8395,3.9849,5.4309,5.8196,5.2574,4.6952,4.1355,3.5759,3.0164,2.4571,1.8977,1.3384,0.7726,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
0.8729,1.3179,1.8495,2.5207,3.207,3.9601,4.7131,5.4733,6.2338,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,1.0629,1.8163,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,5.9452,4.1929,2.4205,0.6109,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
0.4707,0.7107,0.9974,1.3593,1.7294,2.1355,2.5416,2.9515,3.3616,3.772,4.1825,4.499,3.173,1.8317,0.5446,1.7169,1.8033,1.8817,1.9048,1.928,1.946,1.9635,1.9807,1.9976,2.0146,2.0315,2.0484,2.0653
6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,1.0111,1.7278,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
6.6898,6.6898,6.6898,6.6445,6.0394,5.456,4.8726,4.2917,3.711,3.1304,2.5499,1.9694,1.389,0.8018,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
0.4882,0.7371,1.0345,1.4098,1.7937,2.2149,2.636,3.0612,3.4866,3.9122,4.338,4.7638,5.1896,5.6043,5.993,0.6073,1.8703,1.9516,1.9756,1.9996,2.0183,2.0365,2.0543,2.0719,2.0895,2.107,2.1245,2.1254
6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,1.1011,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
0.7877,1.1893,1.6691,2.2747,2.8941,3.5736,4.2532,4.8565,4.1993,3.5423,2.8854,2.2286,1.5717,0.9073,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.6738,4.0371,5.6656,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.9473,1.6187,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.5844,5.6934,4.8027,3.9121,3.0215,2.1309,1.2302,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
0.434,0.6553,0.9196,1.2533,1.5946,1.969,2.3434,2.7214,3.0995,3.4779,3.8564,4.235,4.6135,4.9822,2.5361,1.583,1.6627,1.735,1.7563,1.7777,1.7943,1.8104,1.8262,1.8419,1.8575,1.8731,1.8887,1.9043
6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,1.2875,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.3286,5.7523,5.1966,4.6409,4.0877,3.5345,2.9816,2.4287,1.8758,1.3229,0.7637,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
0.6522,0.9847,1.3819,1.8833,2.3962,2.9588,3.5214,4.0894,4.6576,5.2263,5.795,6.3638,6.6016,6.6016,6.6016,6.6016,1.2604,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,1.896,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
0.5432,0.8202,1.1511,1.5687,1.9959,2.4646,2.9332,3.4063,3.8796,4.3533,4.0741,3.1467,2.2192,1.2811,1.6352,1.9814,2.0811,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.9605,1.6414,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
6.5631,6.5631,6.5631,6.5631,6.5631,6.1449,5.4878,4.8336,4.1795,3.5257,2.8719,2.2181,1.5643,0.9031,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
0.454,0.6855,0.962,1.3111,1.6681,2.0597,2.4514,2.8468,3.2424,3.6382,4.0342,4.4301,4.8261,5.2118,5.5732,1.0146,1.7393,1.8149,1.8372,1.8596,1.877,1.8939,1.9104,1.9268,1.9431,1.9594,1.9757,1.992
6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,0.6148,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
1.2333,1.862,2.6131,3.5613,4.5311,5.595,5.0113,4.4139,3.8166,3.2195,2.6225,2.0255,1.4285,0.8247,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
1.1862,1.7911,2.5135,3.4256,4.3584,5.3817,6.4051,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,1.0216,1.7458,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,5.6433,4.3586,3.074,1.7746,0.5923,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
0.4588,0.6928,0.9722,1.325,1.6858,2.0816,2.4774,2.877,3.2768,3.6768,4.077,4.4772,4.6703,2.6961,0.6695,1.6736,1.7578,1.8342,1.8568,1.8793,1.8969,1.914,1.9307,1.9472,1.9637,1.9802,1.9967,2.0132
6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,1.1095,1.896,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
6.4875,6.4875,6.4875,6.4875,5.965,5.3888,4.8126,4.2389,3.6653,3.0919,2.5185,1.9452,1.3718,0.792,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
0.5442,0.8217,1.1532,1.5716,1.9995,2.469,2.9385,3.4125,3.8867,4.3612,4.8358,5.3105,5.7852,6.2475,6.4782,0.5889,1.6309,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
0.676,1.0206,1.4323,1.952,2.4835,3.0667,3.6498,4.2385,4.764,4.0187,3.2734,2.5282,1.7831,1.0293,2.0347,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.959,1.6388,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,5.819,5.0316,4.2444,3.4573,2.6703,1.8832,1.0872,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
0.4447,0.6714,0.9422,1.2841,1.6338,2.0174,2.401,2.7883,3.1757,3.5634,3.9512,4.339,4.7269,5.1046,5.4586,1.6219,1.7035,1.7776,1.7995,1.8213,1.8384,1.8549,1.8711,1.8872,1.9032,1.9191,1.9351,1.9511
6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,0.5839,1.5255,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
3.046,4.5991,6.4137,6.4137,5.9644,5.3883,4.8121,4.2385,3.6649,3.0915,2.5182,1.945,1.3717,0.7919,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
0.7949,1.2003,1.6844,2.2956,2.9207,3.6065,4.2923,4.9847,5.6773,6.3704,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,1.1649,1.9906,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,5.8634,3.3849,0.8405,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
0.5111,0.7717,1.083,1.476,1.878,2.3189,2.7599,3.205,3.6504,4.096,4.5418,3.9745,2.803,1.6182,0.5806,1.8643,1.9582,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,1.0208,1.7443,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
6.3683,6.3683,6.3683,6.3683,6.3683,5.8751,5.2469,4.6214,3.996,3.3708,2.7458,2.1207,1.4956,0.8634,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
0.4888,0.738,1.0357,1.4116,1.7959,2.2176,2.6393,3.0651,3.4909,3.9171,4.3434,4.7698,5.1961,5.6113,6.0005,0.7119,1.8726,1.9541,1.9781,2.0021,2.0209,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,0.8693,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
0.9434,1.4244,1.999,2.7243,3.4662,4.28,5.0939,4.8188,4.1667,3.5148,2.8631,2.2113,1.5595,0.9003,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
1.8571,2.804,3.9351,5.363,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,1.0047,1.7168,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,5.6164,4.5749,3.5334,2.492,1.4386,0.5749,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
0.457,0.6901,0.9684,1.3198,1.6792,2.0735,2.4678,2.8658,3.264,3.6625,4.0611,4.4597,4.8584,5.0717,1.2594,1.667,1.7509,1.827,1.8495,1.872,1.8895,1.9065,1.9232,1.9396,1.9561,1.9725,1.9889,2.0053
6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,1.2503,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,6.0156,5.4345,4.8534,4.2748,3.6963,3.118,2.5398,1.9616,1.3835,0.7987,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
0.6249,0.9435,1.3241,1.8045,2.2959,2.8349,3.374,3.9183,4.4627,5.0075,5.5525,6.0975,6.2883,6.2883,6.2883,0.5717,1.4252,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
0.6065,0.9157,1.2851,1.7514,2.2284,2.7516,3.2748,3.8031,4.3315,4.7154,3.841,2.9666,2.0922,1.2078,1.8256,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.9906,1.6928,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.0604,5.338,4.6156,3.8935,3.1715,2.4495,1.7275,0.9973,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
0.4649,0.7019,0.9851,1.3425,1.7081,2.1091,2.5102,2.9151,3.3201,3.7254,4.1309,4.5363,4.9418,5.3367,5.7068,1.5041,1.781,1.8584,1.8813,1.9042,1.922,1.9393,1.9562,1.973,1.987,1.987,1.987,1.987
6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,0.5669,1.8962,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
1.6535,2.4965,3.5035,4.7748,6.075,5.703,5.0932,4.486,3.879,3.2721,2.6653,2.0586,1.4518,0.8381,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
1.0294,1.5542,2.1812,2.9726,3.7821,4.6701,5.5582,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,1.1077,1.8928,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,5.5154,3.8898,2.2456,0.5646,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
0.4935,0.7451,1.0457,1.4251,1.8132,2.2389,2.6647,3.0945,3.5244,3.9547,4.3851,4.8155,3.8373,2.2153,0.5638,1.8,1.8906,1.9728,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,1.1091,1.8953,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
6.1848,6.1848,6.1848,6.1848,6.1848,5.7526,5.1375,4.525,3.9127,3.3006,2.6885,2.0765,1.4645,0.8454,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
0.5389,0.8136,1.1418,1.5562,1.9799,2.4448,2.9097,3.379,3.8485,4.3184,4.7883,5.2583,5.7283,6.1763,6.1763,0.5641,1.9332,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,1.4789,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
0.7848,1.1849,1.6629,2.2663,2.8834,3.5605,4.2375,4.921,4.6669,3.9367,3.2067,2.4767,1.7467,1.0084,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
4.1786,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,1.0094,1.7248,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.7459,4.847,3.9481,3.0494,2.1506,1.2415,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
0.4648,0.7018,0.9849,1.3423,1.7078,2.1087,2.5097,2.9146,3.3195,3.7248,4.1301,4.5355,4.941,5.3358,5.7058,1.6954,1.7807,1.8581,1.881,1.9038,1.9216,1.9389,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,0.5569,1.4545,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.1176,5.5936,4.9955,4.4,3.8045,3.2093,2.6142,2.0191,1.424,0.822,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
0.7444,1.1239,1.5773,2.1496,2.7349,3.3771,4.0193,4.6676,5.3161,5.9651,6.1093,6.1093,6.1093,6.1093,6.1093,0.5554,1.297,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
