6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.3538,4.1116,2.8693,1.5783,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
2.0461,2.1109,2.2899,2.6276,2.9857,3.4106,3.8355,4.2681,4.7007,5.1339,5.5672,6.0006,5.814,3.1981,0.548,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9152,1.7667,1.6183,1.4698,1.3213,1.1728,1.0243
6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.5472,1.4179,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
6.0115,6.0115,6.0115,6.0115,6.0115,5.6597,5.0467,4.439,3.8312,3.2239,2.6167,2.0095,1.4024,0.7714,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
2.561,2.6422,2.8662,3.2889,3.7371,4.2689,4.8008,5.3422,5.8836,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,0.7266,1.8882,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.8397,1.6538,1.4679,1.282
5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,1.7515,1.8565,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
2.8943,2.986,3.2392,3.7169,4.2234,4.8244,5.4255,5.9875,5.2701,4.4347,3.5994,2.7642,1.9291,1.0611,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.869,1.6589,1.4489
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.5436,1.1883,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.8764,5.0718,4.2679,3.464,2.6602,1.8565,1.0212,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
2.0246,2.0888,2.2659,2.6,2.9543,3.3747,3.7952,4.2232,4.6513,5.0799,5.5087,5.9376,5.9637,5.9637,5.9637,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8951,1.7482,1.6013,1.4543,1.3074,1.1605,1.0135
5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,0.7781,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
5.948,5.948,5.948,5.948,5.948,5.7771,5.1515,4.5311,3.9108,3.2908,2.671,2.0512,1.4315,0.7874,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
3.9072,4.031,4.3728,5.0177,5.7014,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.54,1.3994,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.0041,2.7526,0.5393,1.8446,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876
2.2598,2.3314,2.5291,2.902,3.2975,3.7667,4.236,4.7138,5.1915,5.6699,5.9245,4.5858,3.2003,1.7604,0.5386,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.7873,1.6233,1.4593,1.2952,1.1312
5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.5379,1.292,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
5.909,5.909,5.909,5.909,5.909,5.909,5.4592,4.8018,4.1444,3.4874,2.8306,2.1738,1.517,0.8345,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
2.2752,2.3473,2.5464,2.9219,3.3201,3.7925,4.265,4.7461,5.2271,5.7088,5.9012,5.9012,5.9012,5.9012,5.9012,1.0457,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.7995,1.6344,1.4692,1.3041,1.139
5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,1.676,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
3.9265,4.0509,4.3944,5.0424,5.7296,5.8858,5.8858,5.2727,4.5508,3.8294,3.1082,2.387,1.6658,0.9163,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.5344,1.2363,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.5263,4.4854,3.4447,2.4039,1.3223,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
2.067,2.1325,2.3134,2.6545,3.0163,3.4455,3.8748,4.3118,4.7488,5.1864,5.6242,5.8628,5.8628,5.8628,0.9207,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.7848,1.6348,1.4848,1.3348,1.1848,1.0348
5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,0.6257,1.626,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.788,5.1611,4.5396,3.9181,3.297,2.676,2.0551,1.4342,0.7889,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
2.9976,3.0926,3.3549,3.8496,4.3742,4.9966,5.6192,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,0.6497,1.6884,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.7182,1.5006
5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,1.4289,1.813,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
2.6505,2.7345,2.9664,3.4038,3.8676,4.418,4.9685,5.5288,5.825,5.3169,4.3155,3.3141,2.3128,1.2722,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.7116,1.5192,1.3268
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.5289,1.2449,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.4919,4.74,3.9886,3.2374,2.4862,1.735,0.9544,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
2.1473,2.2153,2.4031,2.7575,3.1333,3.5792,4.0251,4.4791,4.9331,5.3877,5.8024,5.8024,5.8024,5.8024,5.8024,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.6983,1.5424,1.3866,1.2308,1.0749
5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,0.9964,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.5331,4.8668,4.2005,3.5346,2.8689,2.2032,1.5376,0.8458,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
5.2529,5.4193,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.5255,1.3528,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.1389,3.5862,1.9727,0.5248,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368
2.2165,2.2868,2.4807,2.8465,3.2344,3.6946,4.155,4.6236,5.0922,5.5615,5.7653,5.7653,4.6098,2.5357,0.5241,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.7531,1.5922,1.4313,1.2705,1.1096
5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.5488,1.4263,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.4281,4.7744,4.1208,3.4675,2.8144,2.1614,1.5084,0.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
2.5505,2.6313,2.8544,3.2754,3.7217,4.2513,4.781,5.3202,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,0.8605,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.647,1.4619,1.2768
5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
3.3668,3.4735,3.7681,4.3237,4.9129,5.612,5.7287,5.7287,5.1886,4.3661,3.5438,2.7215,1.8992,1.0447,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.6854
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.5201,1.2608,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,4.8928,3.9713,3.0498,2.1284,1.1708,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
2.1338,2.2014,2.3881,2.7402,3.1137,3.5567,3.9999,4.451,4.9021,5.3539,5.7069,5.7069,5.7069,5.7069,5.7069,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.6876,1.5328,1.3779,1.223,1.0682
5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,0.7435,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.3926,4.7432,4.0938,3.4449,2.7961,2.1473,1.4985,0.8243,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
3.658,3.774,4.094,4.6977,5.3378,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,0.6035,1.5682,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,4.0851,0.5162,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
2.5089,2.5884,2.8079,3.222,3.661,4.182,4.703,5.2335,5.671,5.671,5.4418,4.1791,2.9165,1.6043,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8022,1.6201,1.438,1.2559
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.5149,1.3333,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.2866,4.5628,3.8395,3.1164,2.3933,1.6702,0.9187,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
2.3297,2.4036,2.6074,2.9919,3.3996,3.8833,4.3672,4.8597,5.3523,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,1.3383,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.6735,1.5044,1.3354,1.1663
5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,1.389,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
4.8462,4.9998,5.4237,5.6355,5.6355,5.6355,5.6355,5.3535,4.6205,3.8881,3.1558,2.4235,1.6913,0.9303,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.516,1.3409,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.3932,4.1418,2.8904,1.5899,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
2.2265,2.297,2.4918,2.8593,3.2489,3.7112,4.1736,4.6443,5.115,5.5864,5.6145,5.6145,5.6145,4.4543,0.5532,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7609,1.5993,1.4378,1.2762,1.1146
5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,0.6227,1.6182,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.522,4.8571,4.1921,3.5275,2.8632,2.1988,1.5345,0.8441,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
2.9466,3.04,3.2977,3.784,4.2997,4.9115,5.5235,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,0.7537,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.6889,1.4751
5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
3.0344,3.1306,3.396,3.8968,4.4279,5.0579,5.5797,5.5797,5.5797,5.1498,4.1799,3.21,2.2401,1.2322,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7393,1.519
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.5066,1.3145,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.3662,4.5156,3.6651,2.8147,1.9643,1.0805,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
2.2518,2.3232,2.5202,2.8918,3.2859,3.7534,4.2211,4.6972,5.1733,5.559,5.559,5.559,5.559,5.559,5.559,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.6176,1.4541,1.2907,1.1272
5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,0.9256,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.068,4.3741,3.6807,2.9875,2.2943,1.6011,0.8807,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
4.7272,4.877,5.2905,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,0.5785,1.5035,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,4.7219,2.5974,0.5029,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
2.444,2.5215,2.7353,3.1387,3.5664,4.0738,4.5815,5.0982,5.525,5.525,5.525,5.525,3.9607,2.1787,0.5023,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7556,1.5783,1.4009,1.2235
5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.5627,1.4624,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.2259,4.5104,3.7954,3.0806,2.3658,1.651,0.9082,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
2.5922,2.6743,2.9011,3.3289,3.7825,4.3208,4.8591,5.4072,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,1.0526,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.6739,1.4858,1.2976
5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
4.0271,4.1548,4.507,5.1717,5.4913,5.4913,5.4913,5.4913,5.2215,4.3938,3.5662,2.7387,1.9113,1.0513,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.5239,1.3614,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,4.6676,3.5846,2.5016,1.376,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
2.2889,2.3615,2.5617,2.9395,3.34,3.8153,4.2907,4.7746,5.2585,5.4713,5.4713,5.4713,5.4713,5.4713,1.9694,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.6442,1.4781,1.312,1.1458
5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,0.7299,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.055,4.3629,3.6713,2.9799,2.2884,1.597,0.8785,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
3.533,3.6449,3.954,4.5371,5.1553,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,0.691,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,0.9155,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
2.8434,2.9335,3.1822,3.6515,4.1491,4.7395,5.3301,5.4383,5.4383,5.4383,5.1486,3.9539,2.7593,1.5178,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.6298,1.4234
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.5395,1.4021,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.1246,4.3122,3.5,2.6879,1.8758,1.0318,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
2.4325,2.5096,2.7224,3.1238,3.5495,4.0546,4.5598,5.0741,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.5708,1.3942,1.2177
5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,1.2308,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,4.7877,4.0288,3.27,2.5112,1.7525,0.964,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,0.5705,1.4827,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.1678,3.6065,1.9838,0.4902,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
2.4447,2.5221,2.736,3.1395,3.5673,4.0749,4.5826,5.0994,5.3863,5.3863,5.3863,5.3863,5.3863,3.3581,0.4897,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.5786,1.4012,1.2238
5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,0.634,1.6477,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.2976,4.5723,3.8475,3.1228,2.3982,1.6736,0.9206,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
2.969,3.063,3.3228,3.8128,4.3323,4.9488,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,0.899,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7017,1.4863
5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
3.5641,3.677,3.9888,4.577,5.2008,5.3542,5.3542,5.3542,5.3542,5.1258,4.1604,3.195,2.2297,1.2265,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.5446,1.4154,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.2365,4.2502,3.264,2.2779,1.253,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
2.4093,2.4856,2.6964,3.094,3.5156,4.0159,4.5163,5.0256,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.5558,1.3809,1.2061
5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,0.8915,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,4.6494,3.9124,3.1755,2.4387,1.7019,0.9362,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
4.4469,4.5878,4.9768,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,0.6574,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
