0.7297,1.1686,1.6194,2.0852,2.555,3.0353,3.5158,3.9974,4.4791,4.9608,5.4426,4.7319,3.4927,2.224,0.9088,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,4.5064,1.8415,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.1549,1.8496,2.563,3.3002,4.0437,4.804,5.5644,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.9679,1.8476,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
4.2328,6.0115,6.0115,6.0115,6.0115,5.9479,5.3414,4.7356,4.1298,3.5241,2.9184,2.3127,1.7071,1.087,0.5465,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,1.2889,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
0.6461,1.0347,1.4338,1.8463,2.2622,2.6875,3.1129,3.5394,3.9658,4.3924,4.8189,5.2455,5.6721,5.9955,5.9955,1.1353,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.6809,4.8477,4.0145,3.1813,2.3482,1.4952,0.611,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.8111,1.5484,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
0.9835,1.5751,2.1826,2.8104,3.4436,4.0911,4.7386,5.3877,5.4672,4.6653,3.8635,3.0616,2.2598,1.439,0.588,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,0.674,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976
0.8051,1.2893,1.7866,2.3005,2.8188,3.3488,3.8788,4.4102,4.9416,5.4731,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,1.3802,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
5.948,5.948,5.948,5.948,5.948,5.948,5.4523,4.8339,4.2156,3.5973,2.979,2.3608,1.7425,1.1096,0.5407,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.9552,1.8235,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
0.6805,1.0897,1.5101,1.9444,2.3825,2.8304,3.2784,3.7275,4.1766,4.6258,5.0751,5.5243,5.9323,3.8787,1.585,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876
5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.2778,3.8956,2.4806,1.0136,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
1.7986,2.8805,3.9915,5.1396,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.8819,1.6835,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
1.8199,2.9145,4.0387,5.2003,5.909,5.909,5.778,5.1227,4.4674,3.8122,3.157,2.5018,1.8466,1.1758,0.5372,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,1.855,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777
0.6852,1.0974,1.5207,1.9581,2.3992,2.8503,3.3014,3.7537,4.206,4.6583,5.1107,5.5631,5.8935,5.8935,5.8935,0.5358,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.625,4.9055,4.186,3.4666,2.7471,2.0277,1.2911,0.5351,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.8439,1.611,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
0.822,1.3164,1.8242,2.3489,2.8781,3.4192,3.9604,4.5029,5.0455,5.5881,5.0027,3.9644,2.9262,1.8633,0.7614,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,4.2688,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655
1.0034,1.6069,2.2266,2.8671,3.513,4.1735,4.8341,5.4964,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,1.1099,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.4625,4.843,4.2235,3.604,2.9846,2.3652,1.7458,1.1116,0.5316,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,1.1525,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
0.6688,1.071,1.4841,1.911,2.3416,2.7818,3.2221,3.6636,4.105,4.5465,4.988,5.4295,5.8325,5.8325,5.8325,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.812,4.8131,3.8142,2.8153,1.7927,0.7326,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
4.2988,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.8498,1.6222,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
1.214,1.9443,2.6942,3.4692,4.2507,5.0499,5.8099,5.8099,5.1094,4.36,3.6107,2.8613,2.112,1.3448,0.5495,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,0.5275,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462
0.7659,1.2266,1.6997,2.1886,2.6817,3.1859,3.6901,4.1957,4.7012,5.2068,5.7125,5.795,5.795,5.795,5.795,5.795,1.7675,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.1921,4.5279,3.8638,3.1997,2.5357,1.8716,1.1918,0.5261,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.9234,1.7627,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
0.7406,1.1861,1.6436,2.1163,2.5931,3.0807,3.5683,4.0571,4.546,5.0349,5.5238,5.7727,4.3653,2.7797,1.1359,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368
5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.6112,3.573,1.4601,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344
1.3995,2.2413,3.1059,3.9992,4.9002,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.9736,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
2.9201,4.6764,5.7506,5.7506,5.7506,5.7506,5.745,5.0935,4.4419,3.7905,3.139,2.4875,1.8361,1.1691,0.5228,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,1.5264,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
0.6902,1.1053,1.5316,1.9722,2.4165,2.8708,3.3252,3.7807,4.2363,4.6919,5.1475,5.6032,5.736,5.736,5.736,0.5303,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.593,4.7727,3.9524,3.1321,2.3119,1.4721,0.6016,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.8606,1.6429,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
0.9554,1.53,2.1201,2.73,3.345,3.9739,4.6029,5.2335,5.7141,5.3485,4.4292,3.51,2.5908,1.6497,0.6741,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
0.9118,1.4602,2.0234,2.6054,3.1923,3.7925,4.3928,4.9946,5.5964,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,1.319,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.0602,4.4129,3.7657,3.1185,2.4713,1.8241,1.1615,0.5175,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,1.0705,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
0.7074,1.1328,1.5698,2.0213,2.4766,2.9423,3.408,3.8749,4.3417,4.8087,5.2757,5.6781,5.6781,5.6781,2.3522,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,4.8097,3.5501,2.2605,0.9237,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
2.4313,3.8937,5.3956,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.9101,1.7373,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
1.5971,2.5578,3.5444,4.5638,5.592,5.6567,5.6567,5.6399,4.9184,4.1971,3.4757,2.7544,2.033,1.2945,0.529,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,0.5136,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
0.7486,1.1989,1.6613,2.1392,2.6211,3.1139,3.6067,4.1008,4.5949,5.0891,5.5834,5.6426,5.6426,5.6426,5.6426,0.513,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,4.9806,4.2502,3.5197,2.7892,2.0587,1.3109,0.5357,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.9153,1.7473,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
0.8268,1.3241,1.8348,2.3626,2.8949,3.4391,3.9835,4.5292,5.0749,5.6208,5.6215,4.7667,3.5183,2.2404,0.9155,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,2.5648,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864
1.1826,1.8939,2.6243,3.3792,4.1405,4.919,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,1.1046,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.1816,4.5188,3.8561,3.1933,2.5306,1.8678,1.1894,0.5091,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,1.3369,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
0.7108,1.1384,1.5775,2.0312,2.4888,2.9567,3.4247,3.8939,4.363,4.8323,5.3016,5.5866,5.5866,5.5866,5.5866,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,4.6618,3.6943,2.7268,1.7363,0.7095,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.8972,1.7128,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
1.1546,1.8491,2.5624,3.2994,4.0427,4.8028,5.563,5.5659,5.5659,4.9361,4.0877,3.2394,2.391,1.5225,0.6222,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,0.5097,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
0.8587,1.3752,1.9056,2.4537,3.0065,3.5718,4.1371,4.7039,5.2707,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,1.642,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.4067,4.715,4.0235,3.332,2.6405,1.9489,1.241,0.5071,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,1.0263,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
0.7655,1.226,1.6988,2.1875,2.6803,3.1842,3.6882,4.1935,4.6987,5.2041,5.5317,5.5317,5.5317,3.6599,1.4956,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,4.8211,3.0699,1.2545,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
1.7645,2.8257,3.9157,5.042,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.9983,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
2.3277,3.7277,5.1655,5.5114,5.5114,5.5114,5.5114,5.5114,4.862,4.1489,3.4358,2.7227,2.0097,1.2797,0.5229,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,0.5004,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
0.7502,1.2014,1.6648,2.1437,2.6267,3.1205,3.6144,4.1096,4.6048,5.1,5.498,5.498,5.498,5.498,5.498,0.4998,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,4.8029,3.9775,3.152,2.3265,1.4814,0.6054,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.9293,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
0.9505,1.5223,2.1094,2.7162,3.3281,3.9539,4.5797,5.2071,5.4779,5.4779,5.2059,4.1254,3.045,1.939,0.7923,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
1.0565,1.692,2.3446,3.019,3.6991,4.3946,5.0902,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,1.2949,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.3928,4.703,4.0132,3.3235,2.6337,1.944,1.2378,0.5058,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,1.2257,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
0.7489,1.1993,1.6619,2.14,2.6221,3.1151,3.6082,4.1024,4.5967,5.0911,5.4448,5.4448,5.4448,5.4448,4.2449,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,4.5505,3.3588,2.1387,0.874,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304
3.6262,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.957,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
1.4705,2.3549,3.2633,4.2019,5.1485,5.4252,5.4252,5.4252,5.4252,4.7138,3.9036,3.0935,2.2833,1.4539,0.5941,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,0.4926,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241
0.834,1.3356,1.8507,2.383,2.9199,3.4689,4.0179,4.5684,5.1188,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,0.492,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.1609,4.404,3.6471,2.8901,2.1332,1.3584,0.5551,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,1.0121,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
0.8497,1.3607,1.8856,2.4279,2.9749,3.5342,4.0936,4.6544,5.2152,5.3927,5.3927,5.3927,4.39,2.7954,1.1423,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,4.7318,1.9336,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138
1.4384,2.3035,3.192,4.1102,5.0362,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,1.1247,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
4.1698,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,4.9287,4.2058,3.4829,2.7601,2.0372,1.2972,0.5301,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,1.5948,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077
0.7703,1.2336,1.7094,2.2011,2.697,3.2041,3.7113,4.2197,4.7281,5.2366,5.3606,5.3606,5.3606,5.3606,5.3606,0.909,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,4.6401,3.6771,2.7141,1.7282,0.7062,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.9661,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
1.1325,1.8137,2.5133,3.2362,3.9653,4.7108,5.3416,5.3416,5.3416,5.3416,4.7403,3.7565,2.7727,1.7656,0.7215,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,1.1264,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976
0.985,1.5775,2.186,2.8148,3.4489,4.0974,4.7459,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,1.5815,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.0118,4.2768,3.5417,2.8067,2.0716,1.3191,0.539,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,1.1662,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
