0.7668,1.2276,1.6949,2.1702,2.6487,3.1356,3.6225,4.1104,4.5983,5.0862,5.5742,6.0622,6.5502,7.0056,7.4091,7.6887,1.0337,1.8243,2.5014,2.4951,2.4847,2.4742,2.4633,2.4524,2.4415,2.4305,2.4196,2.4086
7.1516,6.6522,6.1555,5.6622,5.1703,4.6821,4.1939,3.7061,3.2184,2.7307,2.243,1.7553,1.2676,0.7669,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.2393,7.9635,1.0478,1.8493,2.6514,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
0.517,0.8277,1.1427,1.4632,1.7858,2.114,2.4423,2.7713,3.1002,3.4292,3.7582,4.0872,4.4162,4.7232,3.0435,1.6426,1.6699,1.6908,1.6865,1.6822,1.6752,1.6681,1.6608,1.6535,1.6461,1.6387,1.6313,1.6239
8.336,8.336,8.336,8.336,8.336,7.6455,6.8483,6.0518,5.2554,4.459,3.6626,2.8662,2.0698,1.2523,2.6366,2.3985,2.364,2.3376,2.343,2.3484,2.3573,2.3663,2.3755,2.3848,2.3941,2.4034,2.4127,2.4221
3.0781,4.9281,6.8038,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.7806,1.3777,1.9752,2.5728,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
0.9522,1.5245,2.1047,2.695,3.2892,3.8938,4.4985,4.4268,3.8442,3.2617,2.6791,2.0966,1.514,0.916,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
8.29,8.29,8.29,8.29,8.29,8.29,8.29,8.1134,7.7735,7.4336,7.0937,6.7537,6.4138,6.0965,5.8154,0.7536,1.9335,1.912,1.9164,1.9208,1.9281,1.9354,1.9429,1.9505,1.9581,1.9657,1.9734,1.981
0.5847,0.9362,1.2925,1.655,2.0199,2.3912,2.7625,3.1346,3.5067,3.8788,4.2509,4.623,4.9952,5.3425,5.6503,5.8634,1.6522,1.9124,1.9076,1.9028,1.8948,1.8868,1.8786,1.8702,1.8619,1.8535,1.8452,1.8368
7.6389,7.1054,6.5749,6.048,5.5225,5.0011,4.4796,3.9587,3.4377,2.9167,2.3958,1.8749,1.3539,0.8191,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,0.8379,1.4787,2.1201,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
0.5704,0.9133,1.2609,1.6145,1.9705,2.3327,2.695,3.0579,3.4209,3.7839,4.1469,4.2312,3.0556,1.8487,0.7481,1.8125,1.8426,1.8657,1.8609,1.8562,1.8485,1.8406,1.8326,1.8245,1.8164,1.8082,1.8001,1.7919
8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,7.9269,7.5803,7.2336,5.789,4.1805,2.5293,0.81,2.0004,1.9717,1.9497,1.9542,1.9587,1.9661,1.9736,1.9812,1.989,1.9967,2.0045,2.0123,2.0201
1.0471,1.6765,2.3146,2.9638,3.6172,4.2821,4.9471,5.6134,6.2796,6.946,7.6124,8.1995,8.1995,8.1995,8.1995,8.1995,0.8912,1.5729,2.2551,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.3481,3.7595,5.1903,5.8607,5.3515,4.8462,4.3409,3.8361,3.3312,2.8264,2.3216,1.8168,1.312,0.7938,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,7.9965,7.594,7.2183,6.8855,6.6549,1.3607,2.2638,2.269,2.2742,2.2828,2.2915,2.3004,2.3094,2.3184,2.3275,2.3365,2.3455
0.525,0.8405,1.1604,1.4859,1.8135,2.1468,2.4802,2.8143,3.1483,3.4824,3.8165,4.1506,4.4847,4.7965,5.0728,1.3513,1.6958,1.717,1.7127,1.7083,1.7012,1.694,1.6866,1.6791,1.6716,1.6641,1.6566,1.6491
8.1402,8.1402,8.0989,7.4498,6.8026,6.1603,5.518,4.8762,4.2345,3.5928,2.9511,2.3094,1.6678,1.009,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7778,1.3727,1.9682,2.5636,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
0.7342,1.1755,1.6229,2.0781,2.5362,3.0024,3.4687,3.9358,4.403,3.9292,3.2274,2.5257,1.8239,1.1035,2.0652,2.3329,2.3716,2.4013,2.3952,2.3891,2.3791,2.3691,2.3587,2.3483,2.3378,2.3273,2.3168,2.3063
8.0963,8.0963,8.0963,8.0963,8.0963,8.0963,8.0963,7.9309,7.5986,7.2664,6.9341,6.6018,6.2695,5.9594,5.6845,1.9176,1.89,1.8689,1.8732,1.8776,1.8847,1.8918,1.8992,1.9066,1.9141,1.9215,1.929,1.9364
0.6838,1.0949,1.5116,1.9355,2.3623,2.7965,3.2307,3.6659,4.101,4.5362,4.9714,5.4066,5.8418,6.2479,6.6079,6.8572,1.2058,2.128,2.2309,2.2252,2.2159,2.2066,2.1969,2.1872,2.1775,2.1677,2.1579,2.1481
7.3214,6.8101,6.3016,5.7966,5.293,4.7932,4.2934,3.7941,3.2948,2.7955,2.2962,1.7969,1.2977,0.7851,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,0.9545,1.6845,2.4152,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
0.5356,0.8575,1.1839,1.516,1.8502,2.1903,2.5304,2.8712,3.212,3.5528,3.8937,4.2346,4.5754,3.6618,1.1727,1.7019,1.7301,1.7517,1.7473,1.7429,1.7356,1.7283,1.7207,1.7131,1.7054,1.6978,1.6901,1.6825
8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,7.5003,6.5132,5.5262,4.5392,3.5522,2.5652,1.552,0.7295,2.2253,2.1933,2.1688,2.1738,2.1788,2.1871,2.1954,2.2039,2.2125,2.2212,2.2298,2.2385,2.2472
1.7611,2.8196,3.8928,4.9846,6.0836,7.2018,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,0.8188,1.445,2.0717,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
1.2329,1.9739,2.7252,3.4895,4.2589,5.0417,4.724,4.1746,3.6252,3.0758,2.5265,1.9771,1.4278,0.8638,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.8973,7.5362,7.175,6.8139,6.4768,6.1781,0.7256,2.0542,2.0312,2.0359,2.0406,2.0483,2.0561,2.0641,2.0722,2.0803,2.0884,2.0965,2.1046
0.5596,0.896,1.237,1.584,1.9332,2.2885,2.6439,3.0,3.3561,3.7122,4.0683,4.4245,4.7807,5.113,5.4076,0.7243,1.8077,1.8303,1.8257,1.821,1.8134,1.8058,1.7979,1.7899,1.7819,1.7739,1.7659,1.7579
7.9534,7.6519,7.0805,6.5131,5.9472,5.3857,4.8241,4.2631,3.702,3.141,2.58,2.019,1.458,0.8821,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,0.8129,1.4347,2.057,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
0.6234,0.998,1.3779,1.7644,2.1534,2.5492,2.9451,3.3417,3.7383,4.135,4.2884,3.3559,2.4235,1.4662,1.7535,1.9807,2.0136,2.0388,2.0336,2.0285,2.02,2.0115,2.0027,1.9938,1.9849,1.976,1.9671,1.9582
7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.7905,7.4498,7.1092,6.7685,6.4278,4.4647,1.4299,1.966,1.9378,1.9161,1.9206,1.925,1.9323,1.9396,1.9471,1.9548,1.9624,1.97,1.9777,1.9853
0.8688,1.391,1.9204,2.459,3.0011,3.5528,4.1045,4.6573,5.2101,5.763,6.3159,6.8688,7.4217,7.8976,7.8976,7.8976,0.9898,1.7468,2.5044,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
5.9186,6.8509,6.3393,5.8313,5.3247,4.8219,4.3191,3.8168,3.3145,2.8122,2.3099,1.8077,1.3054,0.7898,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.7866,7.5258,1.1685,2.0622,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
0.5287,0.8464,1.1685,1.4963,1.8262,2.1618,2.4975,2.8339,3.1703,3.5067,3.8431,4.1796,4.516,4.83,5.1082,1.6797,1.7076,1.729,1.7246,1.7202,1.713,1.7058,1.6984,1.6908,1.6833,1.6757,1.6682,1.6606
7.8426,7.8426,7.8426,7.8426,7.8426,7.1133,6.3716,5.6306,4.8895,4.1486,3.4076,2.6667,1.9257,1.1651,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
6.1804,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7926,1.3988,2.0055,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
0.869,1.3912,1.9208,2.4595,3.0017,3.5535,4.1053,4.6582,4.1822,3.5484,2.9147,2.2809,1.6471,0.9966,2.4443,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.4928,7.1502,6.8075,6.4649,6.1451,5.8617,1.0793,1.949,1.9272,1.9316,1.9361,1.9434,1.9508,1.9584,1.966,1.9737,1.9814,1.9891,1.9968
0.6298,1.0083,1.3921,1.7825,2.1755,2.5753,2.9753,3.376,3.7767,4.1775,4.5783,4.979,5.3798,5.7539,6.0854,6.3149,1.4708,2.0597,2.0545,2.0493,2.0407,2.0321,2.0232,2.0143,2.0053,1.9963,1.9873,1.9783
7.6416,7.1079,6.5772,6.0501,5.5245,5.0028,4.4812,3.9601,3.4389,2.9178,2.3966,1.8755,1.3544,0.8194,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,0.8943,1.5782,2.2628,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
0.5661,0.9063,1.2513,1.6022,1.9555,2.3149,2.6744,3.0346,3.3948,3.755,4.1153,4.4755,3.8394,2.3229,0.7439,1.7987,1.8285,1.8514,1.8467,1.8421,1.8343,1.8266,1.8186,1.8106,1.8025,1.7944,1.7863,1.7782
7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.375,6.0578,4.7406,3.4234,2.0712,0.7032,2.1173,2.0869,2.0636,2.0683,2.0731,2.0809,2.0888,2.097,2.1052,2.1134,2.1216,2.1299,2.1381
1.2622,2.0208,2.7899,3.5724,4.36,5.1614,5.9629,6.766,7.5691,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,0.8768,1.5475,2.2187,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
1.7723,2.8375,3.9175,5.0162,5.6201,5.0894,4.5588,4.0286,3.4984,2.9683,2.4381,1.908,1.3778,0.8336,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.4009,7.0348,6.7104,6.4857,1.5927,2.2062,2.2113,2.2164,2.2248,2.2332,2.2419,2.2507,2.2595,2.2683,2.2771,2.2859
0.5472,0.8762,1.2096,1.5489,1.8904,2.2379,2.5854,2.9336,3.2818,3.6301,3.9783,4.3266,4.6749,4.9999,5.288,0.8663,1.7677,1.7898,1.7853,1.7808,1.7733,1.7658,1.7581,1.7503,1.7425,1.7347,1.7269,1.7191
7.6691,7.6691,7.6691,7.1838,6.5597,5.9403,5.321,4.7021,4.0833,3.4645,2.8457,2.227,1.6082,0.973,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.805,1.4207,2.0369,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
0.6994,1.1198,1.546,1.9797,2.4161,2.8602,3.3044,3.7495,4.1945,4.4199,3.6305,2.8411,2.0517,1.2413,1.9674,2.2224,2.2593,2.2876,2.2818,2.276,2.2665,2.2569,2.247,2.2371,2.2271,2.2171,2.2071,2.1971
7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.4671,7.1257,6.7842,6.4427,6.124,5.8416,1.9705,1.9423,1.9206,1.925,1.9294,1.9368,1.9441,1.9517,1.9593,1.9669,1.9746,1.9823,1.9899
0.7582,1.214,1.676,2.1461,2.6193,3.1007,3.5822,4.0647,4.5471,5.0297,5.5122,5.9948,6.4773,6.9277,7.3268,7.6032,1.1324,1.9984,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4144,2.4035,2.3927,2.3818
7.4707,6.949,6.4301,5.9148,5.4009,4.8909,4.381,3.8715,3.362,2.8525,2.343,1.8336,1.3241,0.8011,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,1.0455,1.8451,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
0.5426,0.8687,1.1994,1.5358,1.8744,2.2189,2.5635,2.9088,3.254,3.5993,3.9446,4.29,4.6353,4.9576,1.9509,1.7241,1.7527,1.7747,1.7702,1.7657,1.7583,1.7509,1.7432,1.7355,1.7278,1.72,1.7123,1.7045
7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,6.7722,5.8809,4.9897,4.0985,3.2074,2.3162,1.4013,2.4074,2.4074,2.3769,2.3504,2.3558,2.3612,2.3702,2.3792,2.3884,2.3978,2.4071,2.4074,2.4074,2.4074
2.4743,3.9615,5.4692,7.0032,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.8233,1.4531,2.0833,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.0814,1.7313,2.3903,3.0606,3.7354,4.4221,5.0711,4.4813,3.8915,3.3018,2.7121,2.1224,1.5327,0.9273,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5197,7.1593,6.7989,6.4626,6.1646,0.6844,2.0497,2.0268,2.0314,2.0361,2.0438,2.0516,2.0596,2.0676,2.0757,2.0838,2.0919,2.1
0.5956,0.9535,1.3165,1.6857,2.0573,2.4355,2.8137,3.1927,3.5716,3.9506,4.3297,4.7087,5.0877,5.4415,5.7549,0.6832,1.9136,1.9479,1.9429,1.938,1.9299,1.9218,1.9134,1.9049,1.8964,1.8879,1.8794,1.8709
7.5031,7.5031,7.0066,6.4451,5.8851,5.3294,4.7738,4.2186,3.6634,3.1082,2.5531,1.998,1.4428,0.8729,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.8582,1.5147,2.1716,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
0.6113,0.9788,1.3513,1.7303,2.1117,2.4999,2.8881,3.2771,3.6661,4.0551,4.4442,3.9848,2.8776,1.741,0.6798,1.9424,1.9747,1.9994,1.9943,1.9893,1.9809,1.9726,1.964,1.9553,1.9465,1.9378,1.9291,1.9203
7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4487,7.0918,5.2046,3.1489,1.0085,2.0599,2.0303,2.0076,2.0123,2.0169,2.0246,2.0322,2.0401,2.0481,2.0561,2.0641,2.0721,2.0802
1.006,1.6106,2.2237,2.8473,3.4751,4.1139,4.7527,5.3928,6.0329,6.6731,7.3133,7.4534,7.4534,7.4534,7.4534,7.4534,0.961,1.696,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
3.1738,5.0814,6.5939,6.0655,5.5385,5.0156,4.4926,3.9701,3.4476,2.9252,2.4027,1.8803,1.3578,0.8215,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.2244,1.327,2.3419,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
0.546,0.8741,1.2069,1.5453,1.886,2.2327,2.5795,2.9269,3.2743,3.6217,3.9692,4.3167,4.6641,4.9884,5.2758,1.7348,1.7636,1.7857,1.7812,1.7767,1.7692,1.7618,1.7541,1.7463,1.7385,1.7307,1.7229,1.7151
7.4044,7.4044,7.4044,7.4044,7.4044,6.7389,6.0363,5.3342,4.6322,3.9303,3.2283,2.5263,1.8244,1.1038,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.8128,1.4345,2.0567,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
0.8103,1.2974,1.7912,2.2936,2.7992,3.3138,3.8284,4.344,4.6141,3.9149,3.2157,2.5165,1.8173,1.0995,2.2794,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.2809,6.932,6.5831,6.2574,5.9689,2.0135,1.9846,1.9624,1.9669,1.9715,1.9789,1.9865,1.9942,2.002,2.0098,2.0176,2.0255,2.0333
0.687,1.0999,1.5185,1.9444,2.3731,2.8094,3.2456,3.6828,4.1199,4.5571,4.9943,5.4315,5.8687,6.2767,6.6383,6.8888,1.345,2.2469,2.2412,2.2355,2.2262,2.2168,2.2071,2.1973,2.1875,2.1777,2.1679,2.158
7.3441,7.1854,6.6489,6.1161,5.5847,5.0574,4.5301,4.0032,3.4764,2.9496,2.4228,1.896,1.3692,0.8284,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.9658,1.7045,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
0.5679,0.9093,1.2554,1.6075,1.9619,2.3225,2.6832,3.0445,3.4059,3.7673,4.1287,4.4902,4.8516,3.1101,0.996,1.8046,1.8345,1.8575,1.8528,1.8481,1.8404,1.8326,1.8246,1.8165,1.8084,1.8003,1.7922,1.784
7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,6.3537,5.2189,4.0841,2.9493,1.7844,0.6644,2.2662,2.2337,2.2087,2.2138,2.219,2.2273,2.2358,2.2445,2.2533,2.2621,2.2709,2.2797,2.2885
1.5869,2.5407,3.5077,4.4915,5.4818,6.4894,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,0.8727,1.5401,2.2082,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
1.4512,2.3234,3.2077,4.1074,5.013,5.4026,4.8393,4.2765,3.7137,3.1509,2.5881,2.0254,1.4626,0.8849,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,6.9413,6.6212,0.6612,1.9226,2.1769,2.1819,2.1869,2.1952,2.2035,2.2121,2.2208,2.2294,2.2381,2.2468,2.2555
0.5764,0.9229,1.2742,1.6315,1.9912,2.3572,2.7233,3.0901,3.4568,3.8237,4.1905,4.5574,4.9242,5.2666,5.57,0.6601,1.862,1.8853,1.8805,1.8757,1.8679,1.86,1.8519,1.8437,1.8355,1.8272,1.819,1.8107
7.2496,7.2496,7.2496,7.0214,6.4114,5.806,5.2006,4.5958,3.9909,3.3862,2.7814,2.1766,1.5718,0.951,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.8417,1.4855,2.1298,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
0.6764,1.0829,1.4951,1.9144,2.3365,2.7659,3.1955,3.6258,4.0562,4.4866,4.1661,3.2602,2.3544,1.4244,0.6569,2.1491,2.1848,2.2121,2.2065,2.201,2.1917,2.1825,2.173,2.1633,2.1537,2.144,2.1344,2.1247
7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.0428,6.6883,6.3575,2.1032,2.0457,2.0163,1.9938,1.9984,2.003,2.0106,2.0182,2.0261,2.034,2.0419,2.0499,2.0579,2.0658
0.8552,1.3692,1.8903,2.4205,2.9541,3.4971,4.0402,4.5843,5.1284,5.6726,6.2169,6.7611,7.2032,7.2032,7.2032,7.2032,1.0817,1.9091,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.1632,6.6283,6.0972,5.5675,5.0418,4.5161,3.9909,3.4656,2.9405,2.4153,1.8901,1.3649,0.8258,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,1.1625,2.0516,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
0.5554,0.8892,1.2277,1.572,1.9186,2.2713,2.624,2.9774,3.3308,3.6843,4.0377,4.3912,4.7447,5.0746,5.3669,1.7648,1.7941,1.8165,1.8119,1.8073,1.7998,1.7922,1.7843,1.7764,1.7685,1.7606,1.7527,1.7447
7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.0903,6.2657,5.4411,4.6165,3.792,2.9675,2.143,1.2965,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
4.0738,6.5223,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.8368,1.4767,2.1173,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
0.9785,1.5666,2.1629,2.7695,3.3802,4.0015,4.6229,4.8712,4.2301,3.5891,2.948,2.307,1.666,1.008,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,6.8587,6.5195,6.2188,0.8783,2.0677,2.0446,2.0493,2.054,2.0618,2.0696,2.0777,2.0858,2.094,2.1021,2.1103,2.1185
0.6413,1.0268,1.4176,1.8152,2.2154,2.6226,3.0299,3.4379,3.846,4.2541,4.6623,5.0704,5.4786,5.8595,6.197,0.6466,1.6813,2.0975,2.0922,2.0869,2.0782,2.0694,2.0604,2.0512,2.0421,2.0329,2.0238,2.0146
7.101,7.101,7.0135,6.4514,5.891,5.3347,4.7785,4.2227,3.667,3.1113,2.5556,1.9999,1.4442,0.8738,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.9163,1.6171,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
0.6069,0.9716,1.3414,1.7177,2.0964,2.4817,2.8671,3.2532,3.6394,4.0256,4.4118,4.798,3.5411,2.1424,0.6861,1.9283,1.9603,1.9848,1.9798,1.9748,1.9665,1.9582,1.9496,1.941,1.9324,1.9237,1.915,1.9063
