5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,0.6102,1.7128,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
1.192,1.6191,2.0556,2.504,2.9559,3.4172,3.8786,4.3411,4.8036,5.2661,5.4448,5.4448,5.4448,5.4448,1.4772,1.7324,1.7324,1.7324,1.7324,1.7324,1.5562,1.3754,1.1943,1.0132,0.8319,0.6507,0.4695,0.2883
5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4041,4.1756,2.9471,1.6666,0.4944,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.4938,1.3374,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.3957
2.3405,3.179,4.0361,4.9166,5.4252,5.4252,5.4252,5.4252,5.344,4.5089,3.6737,2.8386,2.0035,1.133,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.6335,1.2777,0.9218,0.566
5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,1.6111,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241
1.3273,1.8029,2.289,2.7883,3.2916,3.8053,4.3191,4.8341,5.3491,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,1.087,1.722,1.722,1.722,1.722,1.722,1.5317,1.33,1.1282,0.9264,0.7246,0.5228,0.321
5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,4.9928,4.2125,3.4323,2.652,1.8718,1.0585,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,0.5039,1.4143,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
1.3523,1.8369,2.3321,2.8408,3.3536,3.877,4.4005,4.9252,5.3927,5.3927,5.3927,5.3927,3.8519,2.1783,0.4902,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.5605,1.355,1.1495,0.9439,0.7383,0.5327,0.327
5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,3.6873,0.6729,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138
2.2894,3.1097,3.948,4.8093,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,0.5599,1.5717,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.5979,1.2498,0.9017,0.5536
5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,4.7681,4.023,3.2778,2.5327,1.7875,1.0109,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.605
5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,0.794,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077
1.226,1.6653,2.1143,2.5755,3.0404,3.5149,3.9895,4.4652,4.9409,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,1.7057,1.7057,1.7057,1.7057,1.7057,1.6007,1.4148,1.2285,1.0421,0.8557,0.6693,0.4829,0.2965
5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,4.3669,3.3742,2.3815,1.3467,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.4862,1.3501,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
1.8026,2.4484,3.1085,3.7866,4.47,5.1677,5.3416,5.3416,5.3416,5.3416,4.4611,3.447,2.4329,1.3758,0.4856,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.5321,1.2581,0.984,0.71,0.4359
5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976
1.5678,2.1296,2.7037,3.2935,3.8879,4.4948,5.1017,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,0.7873,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.5709,1.3326,1.0943,0.8559,0.6175,0.3791
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,4.8486,4.0908,3.3331,2.5754,1.8177,1.0279,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,0.5806,1.6297,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
1.2863,1.7472,2.2183,2.7022,3.1899,3.6878,4.1857,4.6848,5.1839,5.3101,5.3101,5.3101,5.3101,4.0604,0.741,1.6896,1.6896,1.6896,1.6896,1.6896,1.6794,1.4843,1.2889,1.0934,0.8978,0.7022,0.5067,0.3111
5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,3.8534,2.1792,0.4822,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876
3.7404,5.0807,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,0.5209,1.4622,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.4733,0.9045
3.2194,4.3729,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2603,4.4382,3.6161,2.7941,1.972,1.1152,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.268,0.7785
5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,1.187,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.326,1.8011,2.2867,2.7855,3.2882,3.8014,4.3147,4.8292,5.279,5.279,5.279,5.279,5.279,5.279,5.279,1.6075,1.6797,1.6797,1.6797,1.6797,1.6797,1.5301,1.3286,1.1271,0.9255,0.7239,0.5223,0.3207
5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,4.7373,3.8598,2.9824,2.1049,1.1904,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,0.5103,1.4325,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757
1.545,2.0986,2.6644,3.2457,3.8315,4.4295,5.0275,5.2605,5.2605,5.2605,5.2605,4.5927,3.2415,1.8331,0.4782,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.5481,1.3133,1.0784,0.8435,0.6086,0.3736
5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,1.3864,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
2.0057,2.7244,3.4589,4.2134,4.9739,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,0.651,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.3999,1.095,0.79,0.485
5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,4.9563,4.1817,3.4072,2.6326,1.8581,1.0508,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679
5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,0.7179,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666
1.2904,1.7528,2.2254,2.7108,3.2001,3.6995,4.1991,4.6997,5.2004,5.2299,5.2299,5.2299,5.2299,5.2299,5.1687,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.4891,1.293,1.0969,0.9007,0.7045,0.5083,0.3121
5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,4.0947,2.89,1.6343,0.4749,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,0.5126,1.4389,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
2.2484,3.054,3.8774,4.7232,5.2118,5.2118,5.2118,5.2118,5.2118,5.1927,4.2309,3.2691,2.3073,1.3048,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.5693,1.2274,0.8856,0.5437
5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564
1.5155,2.0585,2.6135,3.1836,3.7582,4.3447,4.9314,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,1.016,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.5185,1.2881,1.0578,0.8273,0.5969,0.3665
5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,4.4724,3.644,2.8156,1.9872,1.1238,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526
5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,0.5708,1.6023,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507
1.4253,1.9361,2.458,2.9942,3.5346,4.0863,4.638,5.1818,5.1818,5.1818,5.1818,5.1818,5.055,2.8587,0.5217,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6448,1.4282,1.2115,0.9948,0.7781,0.5614,0.3447
5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,3.123,0.5699,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469
2.9032,3.9435,5.0066,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,0.5855,1.6434,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.5849,1.1435,0.7021
5.0533,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,4.4959,3.6632,2.8304,1.9977,1.1297,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.222
5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,0.9823,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.3616,1.8495,2.3481,2.8603,3.3766,3.9036,4.4307,4.959,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.5712,1.3643,1.1574,0.9504,0.7433,0.5363,0.3293
5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,4.48,3.4616,2.4431,1.3816,0.4678,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,0.531,1.4904,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
1.8273,2.4821,3.1512,3.8386,4.5315,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,4.1234,2.9102,1.6458,0.4668,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.5532,1.2754,0.9976,0.7197,0.4419
5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
1.8527,2.5165,3.195,3.8919,4.5944,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,0.7867,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.5748,1.2931,1.0114,0.7297,0.448
5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,4.4624,3.6359,2.8093,1.9828,1.1213,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282
5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,0.6791,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263
1.3946,1.8943,2.4051,2.9297,3.4585,3.9983,4.5381,5.0792,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,1.206,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6093,1.3974,1.1854,0.9734,0.7614,0.5493,0.3373
5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,3.694,2.089,0.4636,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226
5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,0.5612,1.5753,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.3084
2.9881,4.0588,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.1591,3.2136,2.2682,1.2827,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.1769,0.7226
5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,1.6101,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171
1.5143,2.0569,2.6115,3.1811,3.7553,4.3414,4.9276,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,1.4223,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.5173,1.2872,1.0569,0.8267,0.5965,0.3662
5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.0324,4.1003,3.1682,2.2361,1.2645,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135
5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,0.5791,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117
1.6281,2.2114,2.8076,3.42,4.0373,4.6674,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,4.1038,2.3207,0.46,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.3838,1.1363,0.8888,0.6413,0.3937
5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,0.9676,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081
2.4866,3.3776,4.2882,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,0.6797,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.3575,0.9794,0.6013
5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,4.6886,3.8202,2.9518,2.0833,1.1781,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045
5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,0.8757,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027
1.4387,1.9542,2.4811,3.0223,3.5678,4.1247,4.6816,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.4416,1.2229,1.0042,0.7854,0.5667,0.3479
5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,4.1759,2.9473,1.6668,0.4569,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991
5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,0.5683,1.5952,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973
2.2571,3.0659,3.8924,4.7415,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,3.8939,2.7483,1.5542,0.4559,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5754,1.2322,0.889,0.5458
5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.7887,2.4297,3.0847,3.7576,4.4358,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,0.9996,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.5204,1.2485,0.9765,0.7045,0.4326
4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9018,3.9939,3.086,2.1781,1.2317,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902
4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,0.6684,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885
1.5527,2.109,2.6776,3.2616,3.8503,4.4513,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.0395,0.7371,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5557,1.3197,1.0837,0.8476,0.6116,0.3755
4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,2.8759,0.5248,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
3.9046,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,0.6336,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5379,0.9442
4.3788,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.2326,3.2704,2.3083,1.3053,0.4518,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.0589
4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,1.2784,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797
1.5642,2.1246,2.6974,3.2858,3.8789,4.4843,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.5673,1.3295,1.0917,0.8539,0.6161,0.3783
4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.7736,3.6884,2.6032,1.4722,0.4504,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763
4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,0.6066,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745
1.9287,2.6198,3.3261,4.0517,4.783,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,3.6344,2.0553,0.4494,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.3462,1.0529,0.7597,0.4664
4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,2.6486,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711
2.2818,3.0993,3.9349,4.7933,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,0.8211,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.2457,0.8987,0.5518
4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.1112,3.1766,2.242,1.2679,0.4479,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,0.827,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659
1.569,2.1311,2.7057,3.2959,3.8908,4.498,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,2.645,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.3336,1.0951,0.8565,0.618,0.3794
4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,3.7375,2.1136,0.4464,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,0.6281,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608
2.9548,4.0135,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,3.8469,2.7151,1.5354,0.4455,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.1638,0.7146
4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574
1.8004,2.4455,3.1048,3.7821,4.4647,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,1.3622,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5303,1.2566,0.9829,0.7091,0.4354
4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.538,3.5064,2.4748,1.3995,0.444,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554
4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,0.6843,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524
1.7905,2.4321,3.0878,3.7613,4.4402,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,3.1246,0.5702,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5219,1.2497,0.9775,0.7052,0.433
4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.4657,0.8149,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549
3.2599,4.4279,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,0.7423,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.284,0.7883
4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.4682,3.4525,2.4367,1.378,0.4416,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457
