0.7296,1.1427,1.5789,2.0443,2.5155,3.0019,3.4884,3.9766,3.932,3.3887,2.8455,2.3022,1.759,1.2128,2.6114,2.9716,2.9568,2.9328,2.8709,2.8091,2.755,2.701,2.6476,2.5944,2.5412,2.488,2.4349,2.3817
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.7566,1.2112,0.6612,4.0909,4.1246,4.1793,4.3201,4.461,4.5842,4.7071,4.8288,4.9501,5.0712,5.1923,5.3133,5.4344
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
0.7649,1.198,1.6553,2.1433,2.6374,3.1473,3.6573,4.1691,3.9162,3.3751,2.834,2.293,1.7519,1.2152,2.7378,3.1155,3.1,3.0748,3.01,2.9451,2.8884,2.8318,2.7758,2.72,2.6642,2.6085,2.5528,2.4971
8.3386,7.7535,7.1816,6.6265,6.075,5.5334,4.9918,4.4514,3.9109,3.3706,2.8302,2.4623,2.9546,2.4959,2.0438,1.7024,1.7164,1.7391,1.7978,1.8564,1.9076,1.9588,2.0094,2.0599,2.1103,2.1607,2.2111,2.2614
1.2106,1.8961,2.6198,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.2869,1.7472,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.7449,1.2031,0.6568,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.6981,3.124,2.5581,2.1308,2.1483,2.1768,2.2502,2.3236,2.3877,2.4518,2.5151,2.5783,2.6414,2.7045,2.7675,2.8306
0.6772,1.0607,1.4656,1.8977,2.3352,2.7867,3.2383,3.6914,3.8901,3.3526,2.8152,2.2777,1.7403,1.1999,2.4241,2.7585,2.7448,2.7225,2.6651,2.6077,2.5575,2.5073,2.4578,2.4083,2.359,2.3096,2.2603,2.2109
2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8114,2.2747,1.738,1.1983,0.817,2.4081,2.4279,2.4601,2.543,2.6259,2.6984,2.7708,2.8424,2.9138,2.9851,3.0564,3.1276,3.1989
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
1.0309,1.6147,2.231,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.2687,1.7334,1.1951,0.7863,4.199,4.1782,4.1442,4.0568,3.9694,3.893,3.8167,3.7413,3.666,3.5909,3.5158,3.4407,3.3656
8.2503,7.6714,7.1056,6.5563,6.0107,5.4748,4.939,4.4042,3.8695,3.4033,2.9453,2.4873,2.9235,2.4697,2.0223,1.6845,1.6984,1.7209,1.7789,1.8369,1.8876,1.9382,1.9883,2.0382,2.0881,2.138,2.1878,2.2377
0.8439,1.3217,1.8263,2.3646,2.9097,3.4723,4.0216,4.0216,3.8644,3.3305,2.7966,2.2627,1.7288,1.3658,3.0206,3.4372,3.4201,3.3923,3.3208,3.2492,3.1867,3.1242,3.0625,3.0009,2.9394,2.8779,2.8164,2.7549
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.7265,1.1904,0.6499,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
0.7132,1.1171,1.5435,1.9986,2.4593,2.9348,3.4104,3.8876,3.8491,3.3173,2.7855,2.2537,1.7219,1.1873,2.553,2.9051,2.8907,2.8672,2.8067,2.7463,2.6934,2.6406,2.5884,2.5364,2.4843,2.4324,2.3804,2.3285
4.7438,4.7438,4.7438,4.7438,4.7438,4.7438,4.7438,4.3753,3.8441,3.313,2.7819,2.2508,1.7197,1.3554,2.2572,1.8802,1.8956,1.9207,1.9855,2.0502,2.1068,2.1634,2.2193,2.275,2.3307,2.3863,2.442,2.4976
1.8853,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.2478,1.8008,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
1.9076,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2449,1.7152,1.1826,0.6456,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0624,6.9227,6.7835,6.6444,6.5054,6.3665,6.2275
5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.3442,4.8296,4.3149,3.8002,3.2855,2.7754,2.2726,1.893,1.9086,1.9339,1.9991,2.0643,2.1213,2.1782,2.2345,2.2906,2.3466,2.4027,2.4587,2.5147
0.7182,1.125,1.5544,2.0126,2.4765,2.9554,3.4343,3.9149,3.824,3.2956,2.7673,2.239,1.7107,1.1795,2.5709,2.9255,2.911,2.8873,2.8264,2.7655,2.7123,2.6592,2.6066,2.5542,2.5018,2.4495,2.3971,2.3448
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.2361,1.7084,1.178,0.7055,3.2669,3.2938,3.3374,3.4499,3.5624,3.6607,3.759,3.8561,3.9529,4.0497,4.1464,4.243,4.3397
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
0.8616,1.3495,1.8646,2.4143,2.9709,3.5453,3.5634,3.5634,3.5634,3.2827,2.7565,2.2302,1.704,1.1749,3.0841,3.5094,3.492,3.4636,3.3906,3.3175,3.2537,3.1899,3.1269,3.064,3.0012,2.9384,2.8756,2.8128
8.1107,7.5416,6.9854,6.4454,5.909,5.3822,4.877,4.4096,3.9422,3.4746,3.007,3.4524,2.9848,2.5215,2.0647,1.7198,1.734,1.7569,1.8162,1.8754,1.9272,1.9789,2.03,2.081,2.1319,2.1828,2.2337,2.2846
1.0517,1.6472,2.276,2.947,3.234,3.234,3.234,3.234,3.234,3.234,2.7493,2.2244,1.6996,3.0768,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.6974,1.1703,0.6389,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,2.9942,2.4941,2.5146,2.5479,2.6338,2.7197,2.7948,2.8697,2.9439,3.0178,3.0917,3.1655,3.2393,3.3131
0.701,1.0979,1.5171,1.9643,2.4171,2.8844,3.3519,3.8209,3.7844,3.2615,2.7386,2.2158,1.693,1.1673,2.5092,2.8553,2.8411,2.818,2.7586,2.6991,2.6472,2.5953,2.544,2.4928,2.4417,2.3906,2.3396,2.2885
3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.2573,2.7351,2.2129,1.6908,1.1658,2.6475,2.2052,2.2234,2.2529,2.3288,2.4047,2.4711,2.5374,2.603,2.6684,2.7337,2.7989,2.8642,2.9294
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.2101,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
1.2725,1.9931,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.2072,1.6864,1.1628,0.7348,5.1832,5.1574,5.1156,5.0077,4.8998,4.8055,4.7113,4.6181,4.5253,4.4325,4.3398,4.2471,4.1544
8.0272,7.4639,6.9656,6.5027,6.034,5.5502,5.0663,5.5292,5.0436,4.5579,4.0722,3.5864,3.1007,2.6193,2.1448,1.7866,1.8012,1.8251,1.8866,1.9482,2.0019,2.0556,2.1088,2.1617,2.2146,2.2675,2.3204,2.3732
0.8028,1.2574,1.7374,2.2496,2.7681,3.3034,3.8387,4.2796,3.76,3.2405,2.721,2.2016,1.6821,1.2994,2.8736,3.27,3.2537,3.2273,3.1592,3.0912,3.0317,2.9723,2.9135,2.8549,2.7964,2.7379,2.6794,2.6209
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.1987,1.6799,1.1583,0.6512,5.3462,5.3902,5.4616,5.6457,5.8299,5.9908,6.1515,6.3105,6.4689,6.6273,6.7855,6.9437,7.1019
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
0.7763,1.2159,1.68,2.1753,2.6767,3.1943,3.712,4.2314,3.7456,3.2281,2.7106,2.1931,1.6756,1.2565,2.7787,3.162,3.1463,3.1207,3.0549,2.9891,2.9316,2.8741,2.8173,2.7606,2.704,2.6475,2.5909,2.5344
6.8331,6.8331,6.8331,6.3382,5.8107,5.2927,4.7747,4.2577,3.7408,3.2239,2.7071,2.1903,3.2007,2.7038,2.214,1.8442,1.8594,1.884,1.9475,2.011,2.0665,2.122,2.1768,2.2315,2.2861,2.3407,2.3952,2.4498
1.467,2.2977,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.7036,2.1875,1.6713,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.1847,1.6692,1.1509,0.6388,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027
4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.2599,3.6829,3.1112,2.5476,2.122,2.1395,2.1679,2.2409,2.314,2.3779,2.4417,2.5048,2.5677,2.6305,2.6933,2.7561,2.8189
0.7234,1.1331,1.5656,2.0271,2.4944,2.9767,3.4591,3.9432,3.7217,3.2075,2.6933,2.1791,1.6649,1.1709,2.5894,2.9466,2.9319,2.9081,2.8468,2.7855,2.7319,2.6783,2.6254,2.5726,2.5198,2.4671,2.4144,2.3617
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.6899,2.1764,1.6628,1.1465,0.8044,2.8013,2.8243,2.8617,2.9582,3.0547,3.139,3.2232,3.3065,3.3895,3.4725,3.5554,3.6383,3.7212
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
1.0014,1.5684,2.1672,2.806,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,2.6831,2.1708,1.6586,1.1436,3.5844,4.0788,4.0585,4.0256,3.9407,3.8558,3.7816,3.7074,3.6341,3.5611,3.488,3.4151,3.3421,3.2692
7.895,7.3531,6.922,6.4619,5.9961,6.4579,5.977,5.4945,5.012,4.5293,4.0466,3.5639,3.0812,2.6029,2.1314,1.7754,1.79,1.8137,1.8748,1.936,1.9894,2.0428,2.0956,2.1482,2.2008,2.2533,2.3058,2.3584
0.9557,1.4968,2.0682,2.678,3.2953,3.8432,3.8432,3.8432,3.6982,3.1872,2.6763,2.1653,1.6544,2.7959,3.4208,3.8432,3.8432,3.8418,3.7608,3.6798,3.609,3.5382,3.4683,3.3985,3.3289,3.2592,3.1896,3.12
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.1626,1.6523,1.1393,0.6346,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.0435,3.0686,3.1092,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
0.7414,1.1613,1.6046,2.0776,2.5565,3.0508,3.5452,4.0413,3.6842,3.1752,2.6662,2.1572,1.6482,1.2,2.6539,3.0199,3.0049,2.9805,2.9177,2.8548,2.7999,2.745,2.6907,2.6366,2.5826,2.5285,2.4745,2.4205
4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.188,3.6796,3.1712,2.6628,2.1544,1.6461,1.2352,2.506,2.0874,2.1046,2.1325,2.2044,2.2763,2.3391,2.4019,2.4639,2.5258,2.5876,2.6494,2.7112,2.7729
2.5485,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.1517,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
1.6741,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.149,1.642,1.1321,0.7073,6.8188,6.7848,6.7298,6.5879,6.4459,6.3219,6.198,6.0754,5.9532,5.8312,5.7092,5.5872,5.4653
6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.5259,5.999,5.4722,4.9452,4.4182,3.8912,3.3642,2.8419,2.3271,1.9384,1.9543,1.9802,2.047,2.1137,2.1721,2.2303,2.288,2.3454,2.4028,2.4602,2.5176,2.5749
0.7847,1.229,1.6981,2.1988,2.7056,3.2287,3.752,4.1671,3.6611,3.1553,2.6495,2.1437,1.6378,1.27,2.8087,3.1961,3.1802,3.1544,3.0878,3.0213,2.9632,2.9051,2.8476,2.7904,2.7332,2.676,2.6188,2.5617
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.141,1.6358,1.1279,0.7163,4.0321,4.0653,4.1191,4.258,4.3968,4.5182,4.6394,4.7593,4.8788,4.9982,5.1176,5.2369,5.3562
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
0.8666,1.3574,1.8755,2.4284,2.9882,3.566,4.1439,4.1515,3.6474,3.1435,2.6396,2.1356,1.6317,1.2241,3.1021,3.5299,3.5124,3.4839,3.4104,3.3369,3.2727,3.2086,3.1451,3.0819,3.0187,2.9555,2.8924,2.8293
7.7671,7.2221,6.6894,6.1723,5.6587,5.1542,4.6497,4.1463,3.6429,4.726,4.2224,3.7187,3.215,2.7159,2.2239,1.8525,1.8677,1.8924,1.9562,2.02,2.0758,2.1315,2.1866,2.2415,2.2963,2.3512,2.406,2.4608
1.2395,1.9414,2.6826,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.1357,2.633,2.1303,1.6276,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.1277,1.6256,1.1209,0.6499,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.5944,2.9432,2.4516,2.4718,2.5045,2.589,2.6734,2.7472,2.8209,2.8938,2.9664,3.0391,3.1116,3.1842,3.2567
0.7451,1.167,1.6124,2.0878,2.569,3.0658,3.5626,4.0612,3.6248,3.124,2.6232,2.1224,1.6216,1.2059,2.6669,3.0348,3.0197,2.9952,2.932,2.8688,2.8136,2.7585,2.7039,2.6496,2.5952,2.5409,2.4867,2.4324
3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.1201,2.6199,2.1198,1.6196,1.1167,3.031,2.5247,2.5455,2.5792,2.6661,2.7531,2.8291,2.905,2.98,3.0549,3.1296,3.2044,3.2791,3.3538
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
1.2103,1.8956,2.6192,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.6135,2.1145,1.6156,1.1139,0.8319,4.9296,4.9051,4.8653,4.7626,4.66,4.5703,4.4808,4.3922,4.3039,4.2156,4.1274,4.0393,3.9511
9.1854,8.7545,8.2995,7.8139,7.3224,6.8151,6.3076,5.7984,5.2892,4.7798,4.2704,3.761,3.2516,2.7468,2.2492,1.8735,1.889,1.914,1.9785,2.043,2.0994,2.1557,2.2115,2.267,2.3225,2.3779,2.4334,2.4888
0.9001,1.4097,1.9479,2.5221,3.1035,3.7035,4.3037,4.1003,3.6025,3.1048,2.607,2.1093,1.6116,2.6332,3.2217,3.6661,3.6478,3.6182,3.5419,3.4656,3.3989,3.3323,3.2664,3.2007,3.1351,3.0695,3.0039,2.9384
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.1067,1.6096,1.1098,0.6781,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
0.8024,1.2568,1.7365,2.2484,2.7667,3.3016,3.8367,4.0852,3.5892,3.0933,2.5974,2.1015,1.6057,1.2987,2.8721,3.2682,3.252,3.2256,3.1576,3.0895,3.0301,2.9707,2.912,2.8534,2.7949,2.7364,2.678,2.6195
5.8709,5.8709,5.8709,5.8709,5.5685,5.072,4.5756,4.0802,3.5848,3.0895,2.5942,2.099,1.6774,2.9813,2.4413,2.0335,2.0502,2.0774,2.1474,2.2174,2.2786,2.3398,2.4002,2.4605,2.5207,2.5809,2.6411,2.7013
1.8495,2.8967,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.5911,2.0964,1.7666,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.4398,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.0938,1.5998,1.103,0.6992,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,4.9159,4.3295,3.7431,3.162,2.5892,2.1567,2.1745,2.2033,2.2776,2.3518,2.4167,2.4816,2.5457,2.6096,2.6735,2.7373,2.8012,2.865
0.7863,1.2316,1.7018,2.2035,2.7114,3.2356,3.76,4.0603,3.5673,3.0744,2.5816,2.0887,1.5959,1.2727,2.8147,3.2029,3.187,3.1611,3.0944,3.0278,2.9695,2.9113,2.8537,2.7963,2.739,2.6817,2.6244,2.5671
2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.5784,2.0862,1.5939,1.099,0.8095,3.3506,3.3782,3.423,3.5384,3.6537,3.7546,3.8553,3.955,4.0543,4.1535,4.2527,4.3518,4.451
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
0.9963,1.5605,2.1562,2.7919,3.4354,3.7081,3.7081,3.7081,3.5543,3.0632,2.5722,2.0811,1.59,1.0963,3.5663,4.0582,4.038,4.0053,3.9208,3.8363,3.7625,3.6888,3.6158,3.5431,3.4705,3.3979,3.3253,3.2527
9.3367,8.8987,8.4362,7.9427,7.4431,6.9274,6.4115,5.8939,5.3763,4.8586,4.3408,3.823,3.3052,2.7921,2.2863,1.9044,1.9201,1.9455,2.0111,2.0767,2.134,2.1913,2.2479,2.3043,2.3607,2.4171,2.4735,2.5298
1.1074,1.7345,2.3966,3.1031,3.7728,3.7728,3.7728,3.7728,3.5457,3.0558,2.5659,2.0761,1.5862,3.2397,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.6959,3.6152
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.0735,1.5843,1.0924,0.6764,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5289,2.9395,2.9637,3.0029,3.1042,3.2054,3.2939,3.3822,3.4696,3.5568,3.5713,3.5713,3.5713,3.5713
0.785,1.2295,1.6988,2.1996,2.7066,3.23,3.7534,4.021,3.5328,3.0447,2.5566,2.0685,1.5804,1.2705,2.8098,3.1973,3.1814,3.1556,3.089,3.0225,2.9643,2.9062,2.8488,2.7915,2.7342,2.677,2.6199,2.5627
4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0162,3.5286,3.041,2.5535,2.066,1.5785,1.1686,2.8401,2.3657,2.3852,2.4168,2.4983,2.5798,2.651,2.7221,2.7924,2.8625,2.9326,3.0026,3.0726,3.1426
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.5505,2.0635,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
1.5413,2.4141,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.5474,2.0611,1.5747,1.0858,0.7944,6.278,6.2468,6.1961,6.0654,5.9347,5.8205,5.7064,5.5936,5.4811,5.3687,5.2564,5.1441,5.0319
9.4291,9.4291,8.9654,8.4409,7.9099,7.3619,6.8137,6.2636,5.7136,5.1633,4.6131,4.0628,3.5125,2.9672,2.4297,2.0239,2.0405,2.0676,2.1373,2.207,2.2679,2.3287,2.3889,2.4489,2.5088,2.5687,2.6286,2.6885
0.8741,1.3691,1.8917,2.4494,3.014,3.5968,4.1797,3.9969,3.5116,3.0264,2.5413,2.0561,1.571,2.5573,3.1289,3.5604,3.5427,3.514,3.4399,3.3658,3.301,3.2363,3.1723,3.1085,3.0448,2.9811,2.9174,2.8537
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5382,2.0536,1.5691,1.0819,0.7422,5.212,5.2549,5.3246,5.504,5.6835,5.8404,5.9971,6.1521,6.3066,6.4609,6.6152,6.7694,6.9236
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
0.8906,1.3949,1.9274,2.4956,3.0708,3.6646,4.2584,3.9825,3.499,3.0156,2.5321,2.0487,1.5653,2.6055,3.1878,3.6275,3.6095,3.5802,3.5047,3.4291,3.3631,3.2972,3.232,3.167,3.1021,3.0372,2.9723,2.9075
7.4514,6.9286,6.4175,5.9214,5.4287,4.9447,4.4607,3.9778,3.4948,3.012,2.5855,4.0831,3.5301,2.9821,2.4419,2.034,2.0507,2.0779,2.1479,2.218,2.2792,2.3404,2.4008,2.4611,2.5214,2.5816,2.6418,2.7019
1.5077,2.3614,3.2628,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.0084,2.5261,2.0438,1.5616,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.0414,1.5597,1.0754,0.7088,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797
4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.2872,3.6217,2.9656,2.4702,2.4905,2.5235,2.6086,2.6937,2.768,2.8423,2.9157,2.989,3.0621,3.1352,3.2083,3.2814
0.8074,1.2646,1.7474,2.2625,2.784,3.3223,3.8607,3.9588,3.4782,2.9976,2.5171,2.0365,1.556,1.3068,2.8901,3.2887,3.2723,3.2458,3.1773,3.1089,3.049,2.9893,2.9302,2.8713,2.8124,2.7536,2.6947,2.6359
3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,2.9941,2.5141,2.0341,1.5541,1.0716,3.56,2.9654,2.9898,3.0294,3.1315,3.2336,3.3229,3.412,3.5002,3.5881,3.6759,3.7637,3.8514,3.9392
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.5111,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
1.1871,1.8593,2.569,3.3264,3.3765,3.3765,3.3765,3.3765,3.3765,2.987,2.5081,2.0293,1.5505,1.069,4.2491,4.8351,4.8111,4.7721,4.6714,4.5708,4.4828,4.3949,4.308,4.2214,4.1349,4.0484,3.9619,3.8754
9.8276,9.3666,8.8797,8.3603,7.8344,7.2916,6.7486,6.2038,5.659,5.114,4.569,4.024,3.479,2.9389,2.4065,2.0045,2.021,2.0478,2.1168,2.1859,2.2462,2.3065,2.3661,2.4255,2.4849,2.5442,2.6035,2.6628
