1.5531,1.8559,2.1849,2.5591,2.9382,3.3402,3.7421,3.9014,3.9014,3.9014,3.3097,2.5944,1.8791,1.4817,2.6369,2.7308,2.5262,2.3301,2.1554,1.9809,1.8098,1.6387,1.468,1.2972,1.1266,0.9559,0.7852,0.6145
9.0182,9.0182,9.0182,8.3294,7.594,6.8775,6.161,5.4466,4.7323,4.0181,3.3041,2.59,1.8759,1.1422,0.6577,1.3241,1.5057,1.6798,1.8349,1.9899,2.1418,2.2936,2.4453,2.5968,2.7484,2.8999,3.0515,3.203
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,1.8727,1.1402,0.5963,4.1295,3.8201,3.5236,3.2594,2.9955,2.7368,2.4781,2.2199,1.9617,1.7036,1.4455,1.1874,0.9293
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.5768,1.8664,1.1363,1.7988,1.6923,1.9244,2.147,2.3453,2.5433,2.7374,2.9315,3.1253,3.319,3.5127,3.7064,3.9001,4.0938
1.352,1.6156,1.902,2.2278,2.5578,2.9077,3.2577,3.6097,3.9619,3.9909,3.2817,2.5724,1.8632,1.2899,2.2955,2.3772,2.1991,2.0284,1.8763,1.7244,1.5755,1.4266,1.2779,1.1293,0.9807,0.8321,0.6835,0.535
2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.5681,1.8601,1.2936,1.9501,1.8346,2.0862,2.3275,2.5424,2.7571,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.1306,0.4909,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
2.1091,2.5204,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.5594,1.8538,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.4578,2.2255,1.9935,1.7617,1.5299,1.2981,1.0663,0.8345
9.7834,9.5168,8.9466,8.2173,7.4918,6.7849,6.0781,5.3733,4.6686,3.9641,3.2596,2.5551,1.8507,1.1268,0.6521,1.3129,1.4929,1.6656,1.8194,1.973,2.1236,2.2742,2.4246,2.5748,2.7251,2.8754,3.0256,3.1759
1.6546,1.9772,2.3277,2.7264,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,2.5508,1.8476,1.1249,2.8092,2.9092,2.6913,2.4824,2.2962,2.1103,1.9281,1.7458,1.5639,1.382,1.2002,1.0183,0.8365,0.6547
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.8414,1.1211,0.5682,2.6164,2.9753,3.3193,3.6259,3.932,4.2321,4.5322,4.8319,5.1314,5.4308,5.7303,6.0297,6.2507
1.4268,1.705,2.0072,2.351,2.6992,3.0685,3.4378,3.8093,4.1809,3.9376,3.2378,2.5381,1.8383,1.3612,2.4224,2.5087,2.3207,2.1406,1.9801,1.8198,1.6626,1.5054,1.3486,1.1917,1.0349,0.8781,0.7213,0.5645
4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6297,3.931,3.2324,2.5338,1.8352,1.1174,1.5317,1.441,1.6387,1.8282,1.997,2.1656,2.3309,2.4962,2.6612,2.8262,2.9911,3.156,3.321,3.4859
1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8322,1.1155,0.5349,5.8843,5.7644,5.3168,4.9182,4.52,4.1297,3.7393,3.3496,2.9601,2.5706,2.1811,1.7917,1.4022
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.027,1.5864
3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.2163,2.5212,1.8261,1.1118,1.5722,1.4791,1.682,1.8765,2.0498,2.2229,2.3925,2.5622,2.7316,2.9009,3.0702,3.2395,3.4088,3.578
1.4133,1.6889,1.9883,2.3288,2.6737,3.0395,3.4053,3.7733,4.1415,3.9049,3.211,2.517,1.8231,1.3483,2.3996,2.485,2.2988,2.1204,1.9614,1.8026,1.6469,1.4912,1.3358,1.1805,1.0252,0.8698,0.7145,0.5592
2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.1063,0.5034,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377
1.73,2.0673,2.4338,2.8506,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.1951,2.5046,1.8141,2.5911,2.9372,3.0418,2.8139,2.5955,2.4009,2.2065,2.0159,1.8254,1.6352,1.445,1.2549,1.0647,0.8746,0.6845
9.8442,9.4987,8.7552,8.0414,7.3315,6.6398,5.948,5.2583,4.5687,3.8792,3.1898,2.5005,1.8111,1.1027,0.6562,1.321,1.5022,1.676,1.8307,1.9853,2.1368,2.2884,2.4396,2.5909,2.7421,2.8933,3.0444,3.1956
2.0243,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,1.8081,1.1009,0.6764,3.5594,3.2928,3.0371,2.8094,2.5819,2.359,2.136,1.9134,1.6909,1.4684,1.2459,1.0235,0.801
1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911
2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,1.8022,1.0973,0.6738,1.9606,2.2296,2.4874,2.7171,2.9465,3.1714,3.3963,3.6209,3.8453,4.0697,4.2941,4.5185,4.7429
1.3815,1.6508,1.9435,2.2764,2.6135,2.9711,3.3286,3.6883,4.0482,3.8539,3.169,2.4841,1.7992,1.318,2.3455,2.429,2.2471,2.0726,1.9172,1.762,1.6098,1.4577,1.3057,1.1539,1.0021,0.8502,0.6984,0.5466
3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.1638,2.48,1.7963,1.172,1.7668,1.6622,1.8902,2.1088,2.3035,2.498,2.6887,2.8794,3.0697,3.26,3.2948,3.2948,3.2948,3.2948
1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.0919,0.5076,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,4.7858,3.9313,3.0768
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.8356,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.1575,1.8736,1.5897,1.3059,1.022
6.6705,6.6705,6.6705,6.6705,6.6705,6.5535,5.8707,5.19,4.5093,3.8288,3.1484,2.468,1.7875,1.0883,1.4606,1.3741,1.5626,1.7433,1.9043,2.0651,2.2227,2.3804,2.5377,2.695,2.8523,3.0096,3.1668,3.3241
1.5549,1.858,2.1874,2.5621,2.9415,3.344,3.7464,3.8272,3.8272,3.8226,3.1433,2.4639,1.7846,1.0935,2.6399,2.7339,2.5291,2.3328,2.1578,1.9832,1.8119,1.6406,1.4697,1.2987,1.1278,0.957,0.7861,0.6152
2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377
1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.7789,1.0831,0.5423,3.5112,3.9928,4.4546,4.8659,5.2767,5.6795,5.965,5.965,5.965,5.965,5.965,5.965,5.965
1.5324,1.8312,2.1559,2.5251,2.8991,3.2957,3.6924,4.0914,4.4802,3.8041,3.128,2.452,1.776,2.2952,2.6018,2.6945,2.4926,2.2991,2.1267,1.9545,1.7857,1.6169,1.4484,1.28,1.1116,0.9432,0.7748,0.6064
6.788,6.788,6.788,6.788,6.788,6.5006,5.8234,5.1481,4.473,3.798,3.123,2.4481,1.7731,1.0796,1.4825,1.3947,1.586,1.7694,1.9328,2.096,2.256,2.416,2.5757,2.7353,2.895,3.0546,3.2142,3.3738
2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,1.7703,1.0778,0.5828,4.8432,4.4804,4.1325,3.8226,3.5132,3.2098,2.9064,2.6035,2.3007,1.998,1.6953,1.3926,1.0899
2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,2.4363,1.7646,1.0744,1.7395,1.6365,1.861,2.0762,2.2679,2.4594,2.6471,2.8349,3.0223,3.2096,3.3969,3.5842,3.7715,3.9588
1.4035,1.6772,1.9745,2.3128,2.6553,3.0186,3.3819,3.7473,4.1129,3.7736,3.103,2.4324,1.7618,1.339,2.383,2.4679,2.283,2.1057,1.9479,1.7902,1.6356,1.481,1.3266,1.1723,1.0181,0.8638,0.7096,0.5554
2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.5451,1.9834,2.6305,2.1994,2.0691,2.3529,2.625,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7562,1.0692,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
1.9859,2.3732,2.7939,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.4208,1.7534,2.8476,2.8476,2.8476,2.8476,2.8476,2.7561,2.533,2.3142,2.0955,1.8771,1.6588,1.4405,1.2223,1.004,0.7858
9.9166,9.1813,8.4626,7.7727,7.0865,6.4179,5.7493,5.0826,4.416,3.7496,3.0833,2.4169,1.7506,1.0658,1.4284,1.3438,1.5282,1.7049,1.8623,2.0196,2.1737,2.3279,2.4818,2.6356,2.7894,2.9432,3.097,3.2508
1.8176,2.172,2.557,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.4131,1.7478,1.0641,3.086,3.1959,2.9565,2.7269,2.5225,2.3183,2.118,1.9178,1.718,1.5182,1.3184,1.1187,0.9189,0.7192
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,1.7422,1.0608,0.6177,2.3675,2.6923,3.0036,3.281,3.558,3.8296,4.1012,4.3723,4.6433,4.9143,5.1853,5.4562,5.7272
1.4393,1.72,2.0249,2.3717,2.7229,3.0955,3.468,3.8428,4.2177,3.7259,3.0638,2.4016,1.7395,1.3732,2.4437,2.5307,2.3412,2.1594,1.9975,1.8358,1.6772,1.5187,1.3604,1.2022,1.044,0.8859,0.7277,0.5695
4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,3.72,3.0589,2.3978,1.7367,1.0941,1.6494,1.5517,1.7645,1.9686,2.1504,2.332,2.51,2.688,2.8657,3.0433,3.2209,3.3985,3.5761,3.7537
1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.734,1.0558,0.5355,5.8901,5.8901,5.8901,5.8901,5.843,5.3384,4.8338,4.3301,3.8265,3.323,2.8196,2.3161,1.8127
2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.0792,1.708,1.3367
4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.3605,3.7025,3.0445,2.3865,1.7286,1.0524,1.5608,1.4683,1.6697,1.8628,2.0349,2.2067,2.3751,2.5435,2.7117,2.8798,3.0478,3.2159,3.3839,3.552
1.4969,1.7888,2.1059,2.4666,2.8319,3.2194,3.6068,3.9966,4.3537,3.6967,3.0397,2.3828,1.7259,2.242,2.5415,2.632,2.4349,2.2458,2.0774,1.9092,1.7444,1.5795,1.4149,1.2503,1.0858,0.9213,0.7568,0.5923
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.7205,1.0475,0.5292,5.3867,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214
1.6849,2.0134,2.3704,2.7764,3.1876,3.6237,3.7734,3.7734,3.7734,3.6794,3.0255,2.3716,1.7178,2.5236,2.8607,2.9626,2.7406,2.5279,2.3383,2.149,1.9634,1.7778,1.5926,1.4074,1.2222,1.037,0.8518,0.6667
9.7157,8.9952,8.2911,7.6152,6.9429,6.2878,5.6328,4.9796,4.3265,3.6736,3.0208,2.3679,1.7151,1.0442,1.4655,1.3787,1.5678,1.7491,1.9106,2.0719,2.2301,2.3882,2.5461,2.7039,2.8617,3.0195,3.1773,3.3351
2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,1.7124,1.0426,3.9141,4.0534,3.7498,3.4586,3.1993,2.9403,2.6864,2.4325,2.179,1.9256,1.6722,1.4188,1.1655,0.9122
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.3569,1.7071,1.0394,1.9803,1.863,2.1186,2.3636,2.5818,2.7998,3.0135,3.2272,3.4406,3.6538,3.8671,4.0803,4.2935,4.5067
1.4216,1.6988,1.9999,2.3425,2.6894,3.0574,3.4253,3.7955,4.1658,3.6509,3.0021,2.3533,1.7045,2.1292,2.4136,2.4996,2.3123,2.1328,1.9729,1.8132,1.6566,1.5,1.3437,1.1874,1.0312,0.8749,0.7187,0.5625
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.9974,2.3496,1.7635,1.2972,1.9555,1.8397,2.092,2.334,2.5495,2.7647,2.9758,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.6992,1.0346,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
2.3684,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.3424,1.6966,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.499,2.2386,1.9782,1.7179,1.4577,1.1974,0.9371
9.596,8.8844,8.189,7.5214,6.8574,6.2104,5.5634,4.9183,4.2733,3.6284,2.9836,2.3388,1.694,1.0314,1.4817,1.3939,1.5851,1.7685,1.9318,2.0949,2.2548,2.4147,2.5743,2.7339,2.8934,3.0529,3.2125,3.372
1.685,2.0135,2.3705,2.7765,3.1877,3.4205,3.4205,3.4205,3.4205,3.4205,2.979,2.3352,1.6914,1.0298,2.8608,2.9627,2.7408,2.528,2.3384,2.1491,1.9635,1.7779,1.5926,1.4074,1.2222,1.0371,0.8519,0.6667
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.6862,1.0266,0.5824,3.0298,3.4455,3.8439,4.1989,4.5534,4.9009,5.2485,5.5955,5.9423,6.2891,6.4068,6.4068,6.4068
1.5305,1.8289,2.1531,2.5219,2.8954,3.2916,3.6877,4.0863,4.2471,3.6062,2.9653,2.3244,1.6836,2.2923,2.5985,2.6911,2.4895,2.2962,2.124,1.9521,1.7835,1.6149,1.4466,1.2784,1.1102,0.942,0.7738,0.6056
5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5209,4.8807,4.2406,3.6007,2.9608,2.3209,1.681,1.0476,1.5793,1.4857,1.6895,1.8849,2.059,2.2328,2.4033,2.5737,2.7438,2.9139,3.084,3.254,3.424,3.5941
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.6785,1.0219,0.577,5.8589,5.42,4.9992,4.6244,4.25,3.883,3.5159,3.1495,2.7833,2.417,2.0508,1.6847,1.3185
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,1.9509
3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5842,2.9473,2.3103,1.6734,1.0265,1.7061,1.605,1.8252,2.0363,2.2243,2.4121,2.5962,2.7804,2.9642,3.1479,3.3316,3.5153,3.699,3.8827
1.4729,1.7601,2.0721,2.427,2.7864,3.1677,3.5489,3.9324,4.2149,3.5788,2.9428,2.3068,1.6708,2.206,2.5007,2.5898,2.3958,2.2098,2.0441,1.8786,1.7164,1.5541,1.3922,1.2303,1.0684,0.9065,0.7447,0.5828
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5314,2.3815,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.6658,1.0142,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
1.9035,2.2747,2.6779,3.1366,3.222,3.222,3.222,3.222,3.222,3.222,2.9294,2.2963,1.6632,2.851,3.222,3.222,3.0962,2.8559,2.6417,2.4279,2.2182,2.0085,1.7992,1.59,1.3808,1.1716,0.9624,0.7532
9.4077,8.7101,8.0283,7.3738,6.7228,6.0885,5.4542,4.8218,4.1894,3.5572,2.925,2.2929,1.6607,1.0111,1.478,1.3904,1.5812,1.764,1.9269,2.0896,2.2491,2.4086,2.5679,2.727,2.8862,3.0453,3.2045,3.3636
2.0279,2.4233,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.2894,1.6582,1.0096,3.443,3.5656,3.2985,3.0424,2.8143,2.5865,2.3631,2.1397,1.9167,1.6938,1.471,1.2481,1.0252,0.8024
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.2825,1.6532,1.0066,2.3355,2.1972,2.4986,2.7876,3.045,3.3021,3.5541,3.8062,4.0578,4.3093,4.5608,4.8123,5.0637,5.3152
1.4683,1.7546,2.0657,2.4195,2.7778,3.1579,3.5379,3.9202,4.1643,3.5358,2.9075,2.2791,1.6508,2.1992,2.493,2.5817,2.3883,2.2029,2.0377,1.8728,1.711,1.5493,1.3878,1.2264,1.0651,0.9037,0.7423,0.581
3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.5305,2.9031,2.2757,1.6483,1.1937,1.7995,1.6929,1.9251,2.1478,2.3461,2.5442,2.7384,2.9326,3.1264,3.3202,3.514,3.7077,3.7373,3.7373
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.6458,1.0021,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.354,4.6495,3.9451,3.2407,2.5363
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.2689,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.158,1.831,1.5041,1.1772
5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.3891,4.7642,4.1394,3.5147,2.8901,2.2655,1.6409,1.0403,1.5683,1.4754,1.6778,1.8718,2.0447,2.2173,2.3866,2.5558,2.7248,2.8937,3.0626,3.2314,3.4003,3.5691
1.6043,1.9171,2.257,2.6435,3.0351,3.4503,3.8656,4.2833,4.1333,3.5095,2.8858,2.2621,1.6385,1.2855,2.7239,2.8208,2.6095,2.4069,2.2265,2.0462,1.8695,1.6928,1.5164,1.34,1.1637,0.9874,0.8111,0.6348
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.6336,0.9946,0.5627,4.251,4.8342,5.3932,5.8913,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19
1.6639,1.9884,2.3409,2.7418,3.1479,3.5786,4.0093,4.4425,4.1149,3.4939,2.873,2.2521,1.6312,2.4922,2.8251,2.9257,2.7065,2.4964,2.3092,2.1223,1.939,1.7557,1.5728,1.3898,1.207,1.0241,0.8412,0.6584
8.6139,8.5425,7.8738,7.2319,6.5935,5.9714,5.3493,4.729,4.1088,3.4887,2.8687,2.2487,1.6288,1.026,1.5467,1.4551,1.6547,1.846,2.0165,2.1868,2.3537,2.5206,2.6872,2.8538,3.0203,3.1869,3.3534,3.5199
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.6264,0.9902,4.5583,4.7206,4.3669,4.0279,3.7259,3.4242,3.1285,2.8328,2.5376,2.2425,1.9474,1.6524,1.3573,1.0623
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.856,2.2388,1.6216,0.9873,1.914,1.8007,2.0477,2.2845,2.4955,2.7061,2.9127,3.1193,3.3255,3.5316,3.7377,3.9438,4.1499,4.356
1.4792,1.7676,2.081,2.4374,2.7984,3.1813,3.5642,3.9494,4.0846,3.4682,2.8518,2.2355,1.6192,2.2155,2.5115,2.6009,2.4061,2.2193,2.0529,1.8867,1.7237,1.5608,1.3982,1.2356,1.073,0.9104,0.7479,0.5853
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.6322,2.2007,2.0704,2.3544,2.6267,2.8692,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.6144,0.9829,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.2228,2.6562,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8393,2.2257,1.6121,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8351,2.5903,2.3454,2.101,1.8567,1.6124,1.3681,1.1238,0.8795
9.1187,8.4425,7.7817,7.1473,6.5163,5.9015,5.2866,4.6736,4.0607,3.4479,2.8352,2.2224,1.6097,1.0085,1.5203,1.4303,1.6265,1.8146,1.9821,2.1495,2.3135,2.4776,2.6414,2.8051,2.9688,3.1325,3.2962,3.4599
1.8515,2.2125,2.6048,3.0509,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,2.831,2.2192,1.6073,0.9786,3.1436,3.2555,3.0116,2.7778,2.5695,2.3615,2.1576,1.9536,1.75,1.5465,1.343,1.1396,0.9361,0.7326
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2127,1.6027,0.9758,2.887,2.716,3.0885,3.4457,3.7639,4.0817,4.3932,4.7048,5.0158,5.3267,5.6376,5.9484,6.2593,6.5701
