3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.0241,2.3797,1.7353,1.0746,1.9277,1.7251,1.8548,1.9972,2.1806,2.3641,2.5515,2.7389,2.9267,3.1145,3.3023,3.4902,3.6781,3.8659
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.7299,1.0713,0.5824,5.3474,5.1046,4.8379,4.4945,4.1508,3.7998,3.4489,3.0973,2.7456,2.3938,2.042,1.6902,1.3384
5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.5764,4.9348,4.2932,3.6517,3.0102,2.3688,1.7273,1.2594,1.751,1.5669,1.6847,1.8141,1.9807,2.1473,2.3176,2.4878,2.6584,2.829,2.9996,3.1702,3.3409,3.5115
1.247,1.5794,1.9337,2.3154,2.7024,3.1031,3.5039,3.9063,4.2866,3.6461,3.0056,2.3651,1.7247,1.2506,2.4361,2.6222,2.5031,2.3724,2.2039,2.0354,1.8633,1.6912,1.5188,1.3463,1.1738,1.0013,0.8288,0.6563
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.722,1.0664,0.577,3.4115,3.6679,3.9495,4.3122,4.6751,5.0458,5.4164,5.7877,6.1591,6.3472,6.3472,6.3472,6.3472
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
1.3471,1.7062,2.0889,2.5013,2.9194,3.3523,3.5926,3.5926,3.5926,3.5926,2.9919,2.3543,1.7168,1.0631,2.6318,2.8328,2.7041,2.5629,2.3809,2.1989,2.0129,1.827,1.6408,1.4544,1.2681,1.0817,0.8954,0.709
8.8357,8.7805,8.1103,7.4582,6.81,6.172,5.5341,4.8973,4.2606,3.624,2.9874,2.3508,1.7142,1.212,1.6851,1.5079,1.6213,1.7458,1.9061,2.0665,2.2303,2.3942,2.5583,2.7225,2.8867,3.0509,3.2151,3.3793
1.9988,2.5316,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.3472,1.7116,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.4345,2.158,1.8815,1.605,1.3285,1.052
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.709,1.0583,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.0802
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0237,2.5285,3.0682,2.6013,2.1777,1.9488,2.0953,2.2562,2.4634,2.6707,2.8824,3.0942,3.222,3.222,3.222,3.222,3.222,3.222
1.167,1.4781,1.8096,2.1669,2.5291,2.9041,3.2792,3.6557,4.0323,3.6021,2.9693,2.3366,1.7038,1.1704,2.2799,2.454,2.3426,2.2202,2.0626,1.9049,1.7438,1.5827,1.4214,1.26,1.0986,0.9371,0.7757,0.6142
2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.3331,1.7013,1.0535,2.32,2.0761,2.2322,2.4036,2.6243,2.8452,3.0708,3.2963,3.5223,3.7483,3.9744,4.2005,4.4266,4.6527
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
1.8442,2.3358,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.326,1.6961,1.0504,0.681,3.8779,3.7018,3.5084,3.2594,3.0101,2.7556,2.5011,2.2461,1.9911,1.736,1.4808,1.2257,0.9706
9.3515,8.6752,8.013,7.3687,6.7282,6.0979,5.4676,4.8386,4.2095,3.5805,2.9515,2.3226,1.6936,1.2082,1.6798,1.5033,1.6163,1.7404,1.9002,2.0601,2.2234,2.3868,2.5504,2.714,2.8777,3.0414,3.2051,3.3688
1.4209,1.7996,2.2033,2.6383,3.0792,3.5358,3.7373,3.7373,3.7373,3.5751,2.9471,2.3191,1.6911,2.3835,2.7758,2.9878,2.8521,2.7032,2.5112,2.3192,2.1231,1.927,1.7306,1.5341,1.3375,1.141,0.9444,0.7478
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.6885,1.0457,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
1.2383,1.5685,1.9202,2.2993,2.6837,3.0816,3.4796,3.8792,4.1844,3.5591,2.9339,2.3087,1.6835,1.2419,2.4192,2.604,2.4857,2.3559,2.1886,2.0213,1.8504,1.6795,1.5083,1.337,1.1657,0.9944,0.8231,0.6517
4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.1781,3.5538,2.9295,2.3053,1.681,1.2855,1.8354,1.6425,1.766,1.9015,2.0762,2.2509,2.4293,2.6078,2.7865,2.9654,3.1442,3.3231,3.502,3.6808
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3018,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,1.9924,1.5777
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.676,1.0379,0.5627,6.19,6.19,6.19,6.19,5.8238,5.3314,4.8389,4.3457,3.8522,3.3586,2.865,2.3714,1.8778
4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.1595,3.538,2.9165,2.295,1.7774,2.2739,1.9036,1.7035,1.8316,1.9722,2.1534,2.3346,2.5197,2.7047,2.8901,3.0756,3.2611,3.4466,3.6322,3.8177
1.2213,1.5468,1.8938,2.2676,2.6467,3.0391,3.4316,3.8257,4.1534,3.5328,2.9122,2.2916,1.671,1.2248,2.3859,2.5681,2.4515,2.3234,2.1585,1.9934,1.8249,1.6563,1.4875,1.3186,1.1496,0.9807,0.8117,0.6428
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.6686,1.0333,0.6368,2.7486,2.9553,3.1821,3.4744,3.7668,4.0654,4.364,4.6632,4.9624,5.2617,5.5611,5.8604,6.1597
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
1.5113,1.9142,2.3436,2.8062,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.8993,2.2815,1.6636,1.0302,2.9525,3.1781,3.0337,2.8753,2.6711,2.4669,2.2583,2.0497,1.8408,1.6317,1.4227,1.2136,1.0045,0.7954
9.1726,8.5092,7.8597,7.2277,6.5995,5.9812,5.363,4.746,4.1289,3.512,2.895,2.2781,1.6612,1.2172,1.6923,1.5144,1.6283,1.7533,1.9143,2.0754,2.2399,2.4045,2.5693,2.7342,2.8991,3.064,3.2289,3.3939
1.7377,2.2009,2.6946,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.8908,2.2748,1.6588,2.915,2.9387,2.9387,2.9387,2.9387,2.9387,2.8364,2.5966,2.3567,2.1165,1.8762,1.6358,1.3954,1.155,0.9146
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.6563,1.0257,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.543,2.2757,2.4468,2.6346,2.8766,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
1.2004,1.5204,1.8615,2.229,2.6015,2.9873,3.3731,3.7604,4.1048,3.4914,2.8781,2.2648,1.6515,1.2039,2.3452,2.5243,2.4097,2.2838,2.1217,1.9594,1.7937,1.6281,1.4621,1.2961,1.13,0.9639,0.7979,0.6318
3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,2.8739,2.2615,1.6491,1.0212,2.1182,1.8956,2.0381,2.1946,2.3961,2.5977,2.8037,3.0096,3.2159,3.4223,3.6287,3.8352,4.0416,4.248
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.6443,1.0182,0.6338,4.7935,4.5758,4.3368,4.0289,3.7208,3.4062,3.0916,2.7764,2.4612,2.1458,1.8305,1.5151,1.1997
7.9368,7.9368,7.7682,7.1436,6.5227,5.9116,5.3006,4.6908,4.0809,3.4711,2.8614,2.2516,1.6529,1.2733,1.7703,1.5842,1.7033,1.8341,2.0025,2.171,2.3432,2.5153,2.6877,2.8602,3.0327,3.2052,3.3777,3.5503
1.345,1.7035,2.0856,2.4974,2.9148,3.347,3.7793,4.2133,4.075,3.4661,2.8572,2.2483,1.6395,2.2562,2.6276,2.8283,2.6998,2.5588,2.3771,2.1954,2.0098,1.8241,1.6382,1.4521,1.2661,1.08,0.894,0.7079
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.6371,1.0138,0.5787,4.3034,4.6269,4.9821,5.4396,5.8974,6.3649,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
1.3395,1.6966,2.0772,2.4872,2.903,3.3334,3.764,4.1962,4.0573,3.451,2.8448,2.2386,1.6324,1.2454,2.6169,2.8168,2.6889,2.5484,2.3675,2.1865,2.0016,1.8167,1.6315,1.4462,1.261,1.0756,0.8903,0.705
6.6225,6.6225,6.6225,6.6225,6.4756,5.869,5.2624,4.6569,4.0514,3.4461,2.8407,2.2354,1.6704,1.2868,1.7891,1.601,1.7214,1.8536,2.0238,2.1941,2.368,2.542,2.7162,2.8905,3.0649,3.2392,3.4136,3.588
2.3586,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.2321,1.6475,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.2202,1.8939,1.5676,1.2413
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.6253,1.0065,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,5.6364,4.8081,3.9797,3.1514
3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.4312,2.9464,2.4639,2.9899,2.5348,2.1221,1.899,2.0418,2.1986,2.4005,2.6025,2.8088,3.0151,3.2218,3.4286,3.6353,3.7225,3.7225,3.7225
1.2215,1.5471,1.8941,2.268,2.6471,3.0396,3.4322,3.8263,4.0282,3.4263,2.8244,2.2225,1.6207,1.225,2.3863,2.5685,2.4519,2.3238,2.1588,1.9938,1.8252,1.6566,1.4877,1.3188,1.1498,0.9808,0.8118,0.6429
2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.2193,1.6183,1.0022,2.6358,2.3587,2.536,2.7307,2.9815,3.2324,3.4887,3.7449,4.0016,4.2584,4.5153,4.7721,5.029,5.2859
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
1.7492,2.2155,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.213,1.6137,0.9993,3.4173,3.6783,3.5112,3.3278,3.0915,2.8552,2.6137,2.3723,2.1305,1.8886,1.6466,1.4046,1.1626,0.9206
8.8976,8.2541,7.6241,7.011,6.4017,5.8019,5.2023,4.6037,4.0052,3.4067,2.8083,2.2098,1.6189,1.2471,1.7339,1.5516,1.6683,1.7964,1.9613,2.1264,2.295,2.4636,2.6324,2.8014,2.9703,3.1393,3.3083,3.4773
1.5733,1.9927,2.4397,2.9213,3.4096,3.482,3.482,3.482,3.482,3.4018,2.8043,2.2067,1.6091,2.6393,3.0737,3.3084,3.1582,2.9932,2.7807,2.5681,2.3509,2.1338,1.9163,1.6987,1.481,1.2634,1.0457,0.8281
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.6068,0.995,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
1.2599,1.5957,1.9536,2.3393,2.7304,3.1352,3.5402,3.9467,3.9824,3.3874,2.7923,2.1973,1.6022,1.2635,2.4613,2.6493,2.529,2.3969,2.2267,2.0565,1.8826,1.7087,1.5345,1.3603,1.186,1.0117,0.8374,0.6631
3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.3826,2.7884,2.1942,1.6,1.1356,1.9931,1.7836,1.9176,2.0649,2.2545,2.4442,2.638,2.8318,3.0259,3.2201,3.4143,3.6085,3.8028,3.997
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.1911,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.0452
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.5955,0.988,0.6059,6.3452,6.0571,5.7407,5.3331,4.9254,4.5089,4.0924,3.6752,3.2579,2.8405,2.423,2.0056,1.5881
5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.1435,4.5517,3.9599,3.3682,2.7765,2.213,1.7796,2.2767,1.906,1.7057,1.8339,1.9747,2.156,2.3375,2.5228,2.7081,2.8937,3.0795,3.2652,3.4509,3.6367,3.8224
1.3049,1.6527,2.0234,2.4228,2.8278,3.2471,3.6665,4.0875,3.9543,3.3635,2.7726,2.1818,1.591,2.1889,2.5492,2.7439,2.6192,2.4824,2.3062,2.1299,1.9498,1.7697,1.5893,1.4088,1.2283,1.0478,0.8673,0.6868
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.1787,1.5887,0.9838,0.6318,3.292,3.5394,3.8112,4.1612,4.5113,4.869,5.2267,5.5849,5.9434,6.3018,6.6603,6.9502,6.9502
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
1.4846,1.8803,2.3021,2.7565,3.2173,3.5336,3.5336,3.5336,3.5336,3.3493,2.761,2.1726,1.5843,1.0096,2.9003,3.1218,2.98,2.8244,2.6238,2.4232,2.2183,2.0134,1.8082,1.6029,1.3975,1.1921,0.9867,0.7813
8.7355,8.1037,7.4851,6.8833,6.285,5.6962,5.1075,4.5198,3.9322,3.3446,2.7571,2.1696,1.6639,2.1287,1.7821,1.5948,1.7147,1.8463,2.0159,2.1855,2.3588,2.5321,2.7057,2.8793,3.0529,3.2266,3.4003,3.574
1.9947,2.5264,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.7532,2.1665,1.5798,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.7053,2.4295,2.1536,1.8777,1.6017,1.3258,1.0498
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.5776,0.977,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.9105,2.4366,2.1805,2.3444,2.5244,2.7562,2.9881,3.2251,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
1.2467,1.5791,1.9333,2.3149,2.7019,3.1025,3.5032,3.9055,3.9103,3.326,2.7417,2.1575,1.5732,1.2503,2.4356,2.6217,2.5026,2.3719,2.2035,2.035,1.8629,1.6909,1.5185,1.3461,1.1736,1.0011,0.8287,0.6562
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.7379,2.1545,1.571,0.9729,2.3649,2.1164,2.2755,2.4501,2.6752,2.9003,3.1302,3.3602,3.5905,3.8209,4.0514,4.2818,4.5123,4.7428
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.1062,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.1485,1.5667,0.9702,4.1147,4.4289,4.2278,4.0069,3.7225,3.4379,3.1472,2.8565,2.5653,2.274,1.9826,1.6913,1.3999,1.1085
8.6386,8.0138,7.4022,6.807,6.2154,5.6331,5.0508,4.4697,3.8886,3.3075,2.7265,2.1455,1.6925,2.1653,1.8127,1.6222,1.7442,1.8781,2.0505,2.2231,2.3993,2.5756,2.7521,2.9288,3.1054,3.2821,3.4587,3.6354
1.4711,1.8632,2.2811,2.7314,3.188,3.6607,4.1335,4.3281,3.8832,3.303,2.7227,2.1425,1.5623,2.4677,2.8739,3.0934,2.9529,2.7986,2.6,2.4012,2.1981,1.9951,1.7917,1.5883,1.3848,1.1813,0.9777,0.7742
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.5602,0.9662,0.5882,5.7697,6.2034,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
1.3506,1.7107,2.0944,2.5078,2.927,3.361,3.7951,4.2309,3.8671,3.2893,2.7115,2.1337,1.5559,2.2657,2.6386,2.8401,2.7111,2.5695,2.3871,2.2046,2.0182,1.8318,1.645,1.4582,1.2714,1.0845,0.8977,0.7108
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.0161,4.4389,3.8618,3.2848,2.7078,2.1307,1.5547,2.2986,1.9243,1.722,1.8515,1.9936,2.1767,2.3599,2.547,2.7341,2.9215,3.109,3.2965,3.484,3.6716,3.8591
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.1278,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.3071,1.9096,1.5121
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.5495,0.9595,0.5933,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.08,5.4602,4.8402,4.22,3.5998,2.9797,2.3594
4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,3.873,3.3952,2.9175,3.4383,2.9605,2.5099,2.1013,1.8804,2.0217,2.177,2.3769,2.5769,2.7812,2.9855,3.1901,3.3949,3.5996,3.8044,4.0092,4.214
1.2946,1.6397,2.0075,2.4038,2.8056,3.2216,3.6377,4.0553,3.8407,3.2668,2.6929,2.1191,1.5452,2.1717,2.5291,2.7223,2.5986,2.4629,2.288,2.1131,1.9344,1.7558,1.5768,1.3977,1.2186,1.0395,0.8605,0.6814
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.1162,1.5431,0.9556,3.0602,2.7385,2.9444,3.1704,3.4616,3.7529,4.0504,4.3479,4.646,4.9441,5.2423,5.5405,5.8388,6.137
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
1.6925,2.1436,2.6244,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.6819,2.1104,1.5389,0.953,3.3064,3.5589,3.3973,3.2198,2.9913,2.7625,2.529,2.2954,2.0614,1.8273,1.5932,1.359,1.1249,0.8908
8.4857,7.872,7.2711,6.6865,6.1053,5.5334,4.9614,4.3906,3.8198,3.249,2.6783,2.1075,1.6922,2.1649,1.8124,1.6219,1.7438,1.8777,2.0502,2.2227,2.3989,2.5751,2.7517,2.9282,3.1049,3.2815,3.4581,3.6347
1.7723,2.2448,2.7482,3.2908,3.3198,3.3198,3.3198,3.3198,3.3198,3.2446,2.6746,2.1047,1.5347,2.9731,3.3198,3.3198,3.3198,3.3198,3.1324,2.8929,2.6483,2.4036,2.1586,1.9135,1.6683,1.4232,1.178,0.9328
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.5326,0.9491,0.5769,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9026,2.5975,2.7927,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
1.2987,1.6449,2.0139,2.4115,2.8146,3.2319,3.6493,4.0683,3.7991,3.2314,2.6638,2.0961,1.5285,2.1786,2.5372,2.731,2.607,2.4708,2.2954,2.1199,1.9406,1.7614,1.5818,1.4022,1.2225,1.0429,0.8632,0.6835
3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.227,2.6602,2.0933,1.5264,1.0392,2.1967,1.9658,2.1136,2.2759,2.4849,2.694,2.9076,3.1211,3.3351,3.5491,3.7632,3.9773,4.1913,4.4054
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.0905,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.0876,1.5223,0.9427,5.23,5.6295,5.3738,5.0931,4.7315,4.3698,4.0003,3.6308,3.2607,2.8904,2.5201,2.1497,1.7794,1.409
7.2425,7.2425,7.1928,6.6144,6.0396,5.4737,4.908,4.3433,3.7786,3.214,2.6875,2.2474,2.7271,2.3121,1.9356,1.7322,1.8624,2.0054,2.1895,2.3738,2.562,2.7502,2.9387,3.1273,3.3159,3.5045,3.6932,3.8818
1.4134,1.7902,2.1917,2.6244,3.0631,3.5173,3.9716,4.3375,3.7735,3.2097,2.6458,2.082,1.5182,2.371,2.7613,2.9722,2.8372,2.689,2.4981,2.3071,2.112,1.9169,1.7215,1.526,1.3305,1.135,0.9394,0.7439
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.0792,1.5162,0.9389,4.5699,4.0896,4.397,4.7346,5.1694,5.6044,6.0487,6.4931,6.9381,7.0002,7.0002,7.0002,7.0002,7.0002
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
1.4819,1.8769,2.2979,2.7515,3.2114,3.6876,4.1639,4.2532,3.7584,3.1968,2.6352,2.0737,1.5121,2.4859,2.895,3.1161,2.9746,2.8192,2.6191,2.4188,2.2143,2.0097,1.8049,1.5999,1.3949,1.1899,0.9849,0.7799
8.3382,7.7351,7.1447,6.5702,5.9992,5.4371,4.8752,4.3142,3.7533,3.1925,2.6317,2.208,1.7756,2.2716,1.9017,1.7018,1.8298,1.9702,2.1512,2.3322,2.5171,2.702,2.8872,3.0725,3.2578,3.4431,3.6285,3.8138
2.3453,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.6282,2.0681,1.6382,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.5322,2.2077,1.8833,1.5588,1.2344
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0654,1.506,0.9326,0.5939,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,5.7131,4.5239
3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.3536,2.8432,2.3803,2.1301,2.2902,2.4661,2.6925,2.9191,3.1505,3.382,3.6138,3.7554,3.7554,3.7554,3.7554,3.7554
