0.5643,0.9467,1.3444,1.7699,2.1984,2.642,3.0856,3.5308,3.9119,3.34,2.7682,2.1964,1.6245,1.0481,2.0427,2.4066,2.5885,2.7643,2.9042,3.0441,3.1806,3.3168,3.4528,3.5887,3.7245,3.8604,3.9962,4.1321
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.3733,2.0853,1.7974,1.5095,1.2216,0.9337
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.6201,1.0452,0.5933,6.5265,6.5265,5.9801,5.5174,5.0548,4.6034,4.1529,3.7032,3.2538,2.8045,2.3553,1.906,1.4568
0.6162,1.0337,1.468,1.9327,2.4005,2.8849,3.3693,3.8554,3.8958,3.3263,2.7568,2.1873,1.6179,1.0438,2.2305,2.6279,2.8265,3.0185,3.1713,3.324,3.473,3.6218,3.7703,3.9187,4.067,4.2154,4.3637,4.4126
8.5328,7.9265,7.329,6.7476,6.168,5.5981,5.0282,4.4884,4.0631,4.5112,4.0858,3.6604,3.235,2.8165,2.4161,2.0685,1.8948,1.7269,1.5933,1.4597,1.3294,1.1993,1.0694,0.9396,0.8099,0.6801,0.5504,0.4207
0.8974,1.5055,2.1379,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.1813,1.6134,1.0409,0.7077,3.8272,4.1164,4.396,4.6184,4.8409,5.0579,5.2746,5.4909,5.7069,5.923,6.139,6.355,6.5711
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.1784,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.7418,2.1754,1.609,1.0381,3.1586,2.7042,2.4771,2.2576,2.083,1.9083,1.7379,1.5678,1.3981,1.2284,1.0588,0.8892,0.7196,0.55
0.5315,0.8917,1.2662,1.667,2.0706,2.4884,2.9062,3.3255,3.7449,3.3037,2.738,2.1724,1.6068,1.0367,1.9239,2.2667,2.438,2.6036,2.7354,2.8671,2.9957,3.124,3.2521,3.38,3.508,3.6359,3.7639,3.8918
3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3076,2.8318,2.594,2.3641,2.1812,1.9984,1.8199,1.6418,1.464,1.2864,1.1087,0.9311,0.7535,0.5759
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.6025,1.0339,0.5769,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
0.8512,1.428,2.0278,2.6697,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.7269,2.1636,1.6003,1.0692,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
8.4403,7.8406,7.2496,6.6745,6.1012,5.5374,4.9737,4.411,3.8483,4.5256,4.0989,3.6721,3.2454,2.8255,2.4238,2.0751,1.9009,1.7324,1.5984,1.4644,1.3336,1.2031,1.0728,0.9426,0.8125,0.6823,0.5522,0.422
0.6442,1.0807,1.5347,2.0205,2.5096,3.016,3.5224,3.6371,3.6371,3.2813,2.7195,2.1578,1.596,1.0297,2.3318,2.7473,2.9549,3.1556,3.3153,3.475,3.6308,3.7864,3.9416,4.0967,4.2518,4.4069,4.5619,4.717
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3123,1.7673
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.1519,1.5917,1.0269,0.6618,4.2774,3.9183,3.5711,3.2948,3.0186,2.749,2.48,2.2114,1.9431,1.6748,1.4065,1.1382,0.87
0.5676,0.9523,1.3523,1.7803,2.2113,2.6575,3.1038,3.5516,3.8276,3.2681,2.7085,2.149,1.5895,1.0255,2.0547,2.4208,2.6037,2.7806,2.9213,3.062,3.1993,3.3363,3.4731,3.6098,3.7465,3.8831,4.0197,4.1564
5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.3897,4.9253,4.4609,3.9964,3.532,3.0751,2.6379,2.2584,2.0687,1.8854,1.7396,1.5937,1.4514,1.3093,1.1676,1.0259,0.8842,0.7426,0.6009,0.4593
1.3401,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.1433,1.5853,1.0227,0.6364,5.7154,6.1473,6.5648,6.897,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002
1.6787,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.1404,1.5831,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,3.8071,3.2505,2.694,2.1375,1.581,1.2152,2.7656,2.3677,2.1689,1.9767,1.8238,1.6709,1.5217,1.3727,1.2241,1.0756,0.927,0.7785,0.63,0.4815
0.5577,0.9356,1.3286,1.7491,2.1726,2.611,3.0494,3.4893,3.802,3.2462,2.6904,2.1347,1.5789,1.0186,2.0187,2.3784,2.5581,2.7319,2.8701,3.0083,3.1432,3.2779,3.4123,3.5465,3.6808,3.8151,3.9493,4.0835
2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.6445,2.4083,2.1726,1.9373,1.7023,1.4672,1.2322,0.9972,0.7621
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.5747,1.0159,0.5939,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.2387,5.3772,4.5159,3.6545,2.7932
0.698,1.171,1.6629,2.1893,2.7193,3.2681,3.7554,3.7554,3.7554,3.2332,2.6797,2.1261,1.5726,1.0146,2.5267,2.9769,3.2019,3.4194,3.5924,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554
8.2943,7.705,7.1242,6.559,5.9956,5.4417,4.9799,4.549,5.0032,4.5721,4.141,3.7098,3.2787,2.8545,2.4487,2.0964,1.9204,1.7502,1.6148,1.4794,1.3473,1.2155,1.0838,0.9523,0.8208,0.6893,0.5578,0.4264
0.7888,1.3234,1.8793,2.4742,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.6725,2.1205,1.5684,1.0119,2.8555,3.3643,3.6186,3.8643,4.0599,4.2554,4.4462,4.6367,4.8268,5.0167,5.2066,5.3965,5.5864,5.7763
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.1177,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6655,2.1149,1.5642,1.0092,3.7275,3.1912,2.9233,2.6642,2.4581,2.252,2.0509,1.8502,1.6498,1.4496,1.2495,1.0493,0.8492,0.649
0.5518,0.9257,1.3146,1.7307,2.1497,2.5835,3.0173,3.4526,3.7617,3.2118,2.6619,2.1121,1.5622,1.0079,1.9975,2.3534,2.5312,2.7031,2.8399,2.9767,3.1102,3.2434,3.3764,3.5093,3.6421,3.775,3.9078,4.0406
4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,3.5569,3.0512,2.6122,2.3929,2.1808,2.0121,1.8434,1.6788,1.5145,1.3505,1.1866,1.0228,0.8589,0.6951,0.5313
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1065,1.5581,1.0052,0.6063,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
1.0649,1.7866,2.537,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.6514,2.1037,1.556,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
7.4177,7.4177,7.0492,6.4899,5.9325,5.3843,4.8362,4.289,3.7419,3.1949,2.6479,2.1193,3.4529,3.0063,2.5789,2.2078,2.0225,1.8433,1.7007,1.5581,1.4189,1.2801,1.1414,1.0029,0.8644,0.726,0.5875,0.449
0.6159,1.0333,1.4673,1.9318,2.3994,2.8836,3.3678,3.8537,3.737,3.1907,2.6444,2.0982,1.5519,1.0012,2.2295,2.6267,2.8252,3.0171,3.1698,3.3225,3.4714,3.6201,3.7686,3.9169,4.0652,4.2134,4.3617,4.5099
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.285,1.9189,1.5529,1.1869
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.0927,1.5478,0.9986,0.6425,5.9049,5.4091,4.9298,4.5484,4.167,3.7949,3.4235,3.0528,2.6823,2.312,1.9416,1.5713,1.2009
0.6201,1.0404,1.4774,1.945,2.4159,2.9034,3.3909,3.8801,3.7223,3.1782,2.634,2.0899,1.5458,0.9973,2.2447,2.6447,2.8446,3.0378,3.1915,3.3452,3.4952,3.6449,3.7944,3.9437,4.093,4.2423,4.3916,4.5408
8.1533,7.574,7.0688,6.632,7.1309,6.6755,6.2202,5.7632,5.3061,4.8489,4.3917,3.9345,3.4772,3.0274,2.597,2.2233,2.0367,1.8562,1.7126,1.569,1.4289,1.289,1.1495,1.01,0.8705,0.7311,0.5916,0.4522
1.0702,1.7954,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.0845,1.5418,0.9947,3.8738,4.5641,4.909,5.2424,5.5077,5.773,6.0319,6.2902,6.5481,6.8058,7.0635,7.3211,7.5787,7.7603
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.0817,1.5398,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.1616,2.6203,2.079,1.5378,1.0181,3.1153,2.6671,2.4432,2.2267,2.0544,1.8822,1.7141,1.5463,1.3789,1.2116,1.0443,0.877,0.7097,0.5424
0.5634,0.9452,1.3422,1.767,2.1948,2.6377,3.0806,3.525,3.6981,3.1575,2.6169,2.0763,1.5358,0.9908,2.0393,2.4027,2.5843,2.7598,2.8995,3.0391,3.1754,3.3114,3.4472,3.5828,3.7185,3.8541,3.9897,4.1253
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,2.9822,2.7179,2.5077,2.2974,2.0923,1.8875,1.6831,1.4789,1.2746,1.0705,0.8663,0.6621
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.0709,1.5318,0.9882,0.6074,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
0.817,1.3707,1.9464,2.5625,3.1829,3.3581,3.3581,3.3581,3.3581,3.1452,2.6067,2.0683,1.5298,1.0263,2.9574,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581
8.0688,7.4955,6.9305,6.4727,6.0435,6.5153,6.0708,5.6248,5.1787,4.7325,4.2862,3.84,3.3937,2.9547,2.5346,2.17,1.9878,1.8116,1.6715,1.5313,1.3946,1.2581,1.1219,0.9857,0.8496,0.7135,0.5774,0.4413
0.7224,1.2119,1.721,2.2658,2.8143,3.3822,3.4283,3.4283,3.4283,3.1371,2.6,2.0629,1.5258,0.9844,2.615,3.0809,3.3137,3.5388,3.7179,3.897,4.0717,4.2461,4.4202,4.5941,4.7681,4.942,5.1158,5.2897
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.0576,1.5219,0.9819,4.6011,3.9392,3.6084,3.2887,3.0343,2.7798,2.5316,2.2838,2.0365,1.7894,1.5423,1.2952,1.0482,0.8012
0.5852,0.9818,1.3943,1.8356,2.28,2.7401,3.2001,3.6618,3.66,3.125,2.5899,2.0549,1.5199,0.9806,2.1185,2.496,2.6846,2.8669,3.012,3.1571,3.2986,3.4399,3.5809,3.7219,3.8628,4.0037,4.1445,4.2854
5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,4.9088,4.3977,3.8866,3.3838,2.9028,2.4851,2.2765,2.0748,1.9142,1.7537,1.5971,1.4408,1.2848,1.1289,0.973,0.8171,0.6613,0.5054
1.7513,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.0497,1.516,0.9781,0.6512,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163
1.4317,2.4019,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.58,2.047,1.5141,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
5.3159,5.3159,5.3159,5.3159,5.3159,5.2395,4.7061,4.1736,3.6413,3.1089,2.5767,2.0444,1.5188,3.2721,2.8069,2.4031,2.2013,2.0062,1.851,1.6958,1.5444,1.3932,1.2424,1.0916,0.9409,0.7902,0.6394,0.4887
0.6041,1.0135,1.4393,1.8948,2.3535,2.8284,3.3034,3.7799,3.6366,3.105,2.5734,2.0418,1.5102,0.9743,2.1868,2.5765,2.7712,2.9594,3.1091,3.2589,3.405,3.5509,3.6965,3.8419,3.9874,4.1328,4.2782,4.4236
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.6328,2.3477,2.0628,1.778,1.4932,1.2084,0.9236
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.0366,1.5063,0.9718,0.6388,7.027,7.027,7.027,7.027,6.6861,6.0891,5.4931,4.8983,4.3039,3.7096,3.1154,2.5211,1.9269
0.6951,1.1662,1.6561,2.1803,2.7081,3.2546,3.8011,4.1523,3.6227,3.0931,2.5635,2.034,1.5044,0.9706,2.5163,2.9647,3.1887,3.4053,3.5776,3.7499,3.9181,4.0859,4.2534,4.4208,4.4476,4.4476,4.4476,4.4476
7.9353,7.5309,8.0653,7.6253,7.1823,6.7237,6.265,5.8047,5.3444,4.8839,4.4234,3.9628,3.5023,3.0492,2.6157,2.2394,2.0513,1.8696,1.7249,1.5803,1.4392,1.2983,1.1577,1.0173,0.8768,0.7363,0.5959,0.4554
0.9176,1.5395,2.1862,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.557,2.0288,1.5006,0.9681,3.3217,3.9136,4.2093,4.4952,4.7227,4.9502,5.1721,5.3937,5.6148,5.8358,6.0567,6.2776,6.4985,6.7194
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.0262,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.0774,2.5505,2.0237,1.4968,0.9657,3.6208,3.0998,2.8395,2.5879,2.3877,2.1875,1.9922,1.7972,1.6026,1.4081,1.2137,1.0193,0.8249,0.6304
0.5816,0.9757,1.3855,1.8241,2.2657,2.7229,3.1801,3.6389,3.5997,3.0735,2.5473,2.0211,1.4949,0.9645,2.1052,2.4803,2.6677,2.8489,2.9931,3.1373,3.2779,3.4183,3.5585,3.6985,3.8386,3.9786,4.1186,4.2586
3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.4555,2.9583,2.7099,2.4698,2.2788,2.0877,1.9013,1.7152,1.5295,1.3439,1.1583,0.9727,0.7872,0.6017
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.016,1.4911,0.962,0.6346,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
0.997,1.6726,2.3753,3.119,3.119,3.119,3.119,3.119,3.119,3.0619,2.5377,2.0134,1.4892,2.8682,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
7.8553,7.2972,6.7471,6.2118,5.6783,5.1536,4.629,4.1053,3.5816,3.1452,4.5335,4.0615,3.5894,3.1251,2.6808,2.2951,2.1024,1.9161,1.7679,1.6196,1.475,1.3307,1.1866,1.0426,0.8986,0.7547,0.6107,0.4668
0.6838,1.1472,1.6291,2.1447,2.664,3.2015,3.7391,4.1001,3.5771,3.0542,2.5313,2.0084,1.4855,0.9584,2.4753,2.9163,3.1367,3.3497,3.5193,3.6888,3.8542,4.0193,4.184,4.3487,4.5133,4.6779,4.8426,5.0072
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.594,2.0992,1.6044
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.0033,1.4818,0.956,6.053,5.1822,4.747,4.3264,3.9917,3.657,3.3305,3.0045,2.6791,2.354,2.029,1.704,1.379,1.054
0.635,1.0653,1.5128,1.9916,2.4737,2.9729,3.4721,3.973,3.5636,3.0427,2.5217,2.0008,1.4799,0.9548,2.2985,2.7081,2.9127,3.1105,3.268,3.4254,3.5789,3.7322,3.8853,4.0382,4.191,4.3439,4.4967,4.6496
7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,6.7954,6.2962,5.7969,5.2974,4.7979,4.2983,3.7988,3.3074,2.8372,2.429,2.225,2.0279,1.871,1.7141,1.561,1.4083,1.2558,1.1034,0.951,0.7987,0.6463,0.494
1.3208,2.2159,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,1.9958,1.4762,0.9524,4.7812,5.6332,6.0589,6.4704,6.7978,7.1252,7.4447,7.7636,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792
2.1753,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.5123,1.9933,1.4744,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.0643,3.5458,3.0275,2.5092,1.9908,1.4725,3.6529,3.1335,2.6827,2.4574,2.2397,2.0664,1.8932,1.7241,1.5554,1.3869,1.2186,1.0504,0.8821,0.7139,0.5456
0.6068,1.0181,1.4457,1.9033,2.3641,2.8411,3.3182,3.7969,3.5414,3.0237,2.506,1.9884,1.4707,0.9488,2.1966,2.588,2.7836,2.9727,3.1231,3.2735,3.4203,3.5668,3.713,3.8592,4.0053,4.1513,4.2974,4.4435
3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2034,2.9556,2.7078,2.466,2.2246,1.9837,1.743,1.5023,1.2617,1.021,0.7804
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,1.9834,1.467,0.9465,0.6499,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,6.0405,4.6168
0.8031,1.3473,1.9133,2.5189,3.1287,3.7601,3.8954,3.8954,3.5282,3.0125,2.4967,1.981,1.4652,1.0088,2.9071,3.4251,3.6839,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954
9.1373,8.7301,8.3066,7.8535,7.3972,6.9249,6.4525,5.9784,5.5043,5.03,4.5557,4.0814,3.6071,3.1404,2.694,2.3064,2.1127,1.9255,1.7766,1.6276,1.4823,1.3372,1.1924,1.0477,0.903,0.7584,0.6137,0.4691
0.827,1.3875,1.9703,2.594,3.222,3.3206,3.3206,3.3206,3.3206,3.005,2.4905,1.976,1.4616,0.9487,2.9937,3.5272,3.7937,4.0514,4.2564,4.4615,4.6615,4.8612,5.0605,5.2596,5.4587,5.6578,5.8569,6.056
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.4874,1.9736,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.4844,1.9712,1.458,0.9406,4.376,3.7464,3.4318,3.1278,2.8858,2.6438,2.4077,2.1721,1.9369,1.7018,1.4668,1.2319,0.9969,0.762
0.6137,1.0296,1.4622,1.925,2.391,2.8735,3.356,3.8401,3.5065,2.9939,2.4813,1.9687,1.4562,0.9395,2.2216,2.6175,2.8153,3.0065,3.1586,3.3108,3.4592,3.6074,3.7553,3.9031,4.0509,4.1986,4.3463,4.4941
4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.3574,3.7937,3.2544,2.7862,2.5522,2.3261,2.1461,1.9662,1.7906,1.6154,1.4404,1.2656,1.0909,0.9161,0.7414,0.5667
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,1.9639,1.4526,0.9372,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591
1.2884,2.1615,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9828,2.4721,1.9615,1.4508,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
6.9993,6.9993,6.5732,6.0517,5.5319,5.0208,4.5096,3.9994,3.4893,2.9792,2.4691,1.9998,3.8846,3.3821,2.9012,2.4838,2.2753,2.0737,1.9132,1.7528,1.5963,1.4401,1.2841,1.1283,0.9725,0.8167,0.6609,0.5052
0.6661,1.1175,1.587,2.0893,2.5951,3.1188,3.6424,3.9945,3.485,2.9755,2.4661,1.9567,1.4472,0.9337,2.4113,2.8409,3.0556,3.2631,3.4283,3.5934,3.7545,3.9154,4.0759,4.2363,4.3967,4.557,4.7174,4.8777
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.6007,2.2415,1.8825,1.5234,1.1644
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,1.9519,1.4437,0.9314,7.6915,7.5525,6.9183,6.3053,5.8175,5.3297,4.8538,4.3788,3.9046,3.4308,2.957,2.4834,2.0097,1.536
0.7065,1.1853,1.6832,2.2159,2.7524,3.3078,3.8632,3.9799,3.4722,2.9646,2.457,1.9495,1.4419,0.9303,2.5574,3.0131,3.2408,3.4609,3.6361,3.8112,3.9821,4.1527,4.3229,4.493,4.6631,4.8332,5.0033,5.1734
9.6435,9.2138,8.7668,8.2886,7.807,7.3085,6.81,6.3097,5.8092,5.3087,4.8081,4.3075,3.8069,3.3144,2.8432,2.4342,2.2298,2.0322,1.875,1.7178,1.5644,1.4113,1.2584,1.1057,0.953,0.8004,0.6477,0.4951
1.0976,1.8414,2.6149,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.4511,1.9447,1.4384,0.928,3.9731,4.6811,5.0349,5.3768,5.6489,5.921,6.1865,6.4515,6.716,6.9803,7.2445,7.5088,7.773,8.0372
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.4481,1.9424,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.4553,2.9502,2.4451,1.94,1.4349,1.0595,3.6025,3.0842,2.8252,2.5749,2.3757,2.1765,1.9821,1.7881,1.5945,1.401,1.2076,1.0141,0.8207,0.6273
0.6238,1.0466,1.4863,1.9567,2.4304,2.9208,3.4112,3.9034,3.4511,2.9466,2.4421,1.9377,1.4332,0.9246,2.2582,2.6606,2.8617,3.056,3.2107,3.3654,3.5162,3.6669,3.8172,3.9674,4.1176,4.2678,4.418,4.5681
3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.428,3.1401,2.8619,2.6405,2.4191,2.2031,1.9875,1.7722,1.5572,1.3422,1.1272,0.9122,0.6972
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,1.933,1.4297,0.9224,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
0.9629,1.6154,2.294,3.0202,3.5713,3.5713,3.5713,3.5713,3.4386,2.9359,2.4333,1.9306,1.428,2.7701,3.4856,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713
