2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,1.95,1.6397
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.7966,1.0209,0.5294,3.8548,3.5891,3.3303,3.1087,2.887,2.6691,2.4515,2.2341,2.0168,1.7996,1.5823,1.3651,1.1479
1.0304,1.329,1.6407,1.9755,2.3129,2.6629,3.013,3.3644,3.7158,4.0674,3.3171,2.5553,1.7935,1.0191,1.8682,2.1129,2.2352,2.3543,2.4563,2.5583,2.6586,2.7588,2.8589,2.9589,3.0589,3.1589,3.2588,3.3588
5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,4.8322,4.0717,3.3112,2.5507,1.8488,2.2841,1.9911,1.7497,1.6291,1.5117,1.4111,1.3105,1.2116,1.1128,1.0141,0.9155,0.8169,0.7183,0.6197,0.5211
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.7871,1.0155,0.5406,4.2615,4.5082,4.7484,4.9542,5.1599,5.3622,5.5643,5.7661,5.9464,5.9464,5.9464,5.9464,5.9464
1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.784,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914
3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,2.5373,1.7808,1.0119,2.2179,1.949,1.8147,1.6839,1.5718,1.4597,1.3496,1.2395,1.1296,1.0197,0.9099,0.8001,0.6902,0.5804
0.972,1.2537,1.5477,1.8636,2.1818,2.512,2.8423,3.1737,3.5053,3.8369,3.2879,2.5328,1.7777,1.0101,1.7623,1.9932,2.1085,2.2209,2.3172,2.4134,2.508,2.6025,2.6969,2.7912,2.8856,2.9799,3.0742,3.1685
2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.3468,2.1906,2.0344,1.8809,1.7275,1.5743,1.4212,1.2681,1.115,0.962,0.8089
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.0066,0.484,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239
1.2986,1.675,2.0678,2.4898,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.5195,1.7684,1.0048,2.3545,2.663,2.8171,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624
9.9038,9.6256,9.2937,8.5293,7.7672,7.016,6.2648,5.5147,4.7647,4.0149,3.265,2.5152,1.7653,2.1576,1.8809,1.6529,1.539,1.428,1.333,1.2379,1.1445,1.0512,0.9579,0.8648,0.7716,0.6785,0.5853,0.4922
1.3049,1.6831,2.0778,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,1.7622,1.0013,2.3659,2.6759,2.8307,2.9816,3.1108,3.24,3.367,3.4939,3.6206,3.7472,3.8739,4.0005,4.1271,4.2537
1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415
2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,1.7561,0.9979,3.0917,2.7169,2.5296,2.3472,2.191,2.0348,1.8812,1.7278,1.5746,1.4215,1.2684,1.1153,0.9622,0.8091
0.9776,1.2609,1.5567,1.8743,2.1944,2.5265,2.8587,3.192,3.5255,3.859,3.2424,2.4977,1.7531,0.9961,1.7725,2.0047,2.1207,2.2337,2.3305,2.4273,2.5225,2.6175,2.7125,2.8073,2.9022,2.9971,3.0919,3.1868
3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.2368,2.4934,2.0805,2.5703,2.2407,1.969,1.8333,1.7011,1.5879,1.4747,1.3634,1.2522,1.1412,1.0302,0.9192,0.8083,0.6973,0.5864
1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.747,0.9927,0.5022,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237
2.0873,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,1.744,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906
4.9822,4.9822,4.9822,4.9822,4.9822,4.9822,4.9822,4.9822,4.6992,3.9596,3.2201,2.4805,1.741,2.3104,2.0141,1.7699,1.6479,1.5291,1.4273,1.3256,1.2255,1.1256,1.0258,0.926,0.8263,0.7265,0.6268,0.5271
1.0468,1.3502,1.6668,2.0069,2.3497,2.7053,3.061,3.4179,3.775,3.9528,3.2146,2.4763,1.738,0.9876,1.8979,2.1466,2.2708,2.3918,2.4954,2.5991,2.701,2.8028,2.9044,3.006,3.1076,3.2092,3.3107,3.4123
2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.0647,1.8423,1.6199,1.3975,1.1752
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7321,0.9842,0.5108,5.5412,5.1593,4.7873,4.4687,4.1501,3.8369,3.524,3.2115,2.8992,2.5869,2.2746,1.9624,1.6501
1.1191,1.4435,1.782,2.1457,2.5121,2.8923,3.2725,3.6542,3.9014,3.9014,3.1981,2.4636,1.7291,0.9825,2.0291,2.295,2.4278,2.5572,2.668,2.7788,2.8877,2.9965,3.1052,3.2138,3.3224,3.431,3.5396,3.6482
9.0182,9.0182,9.0182,8.3403,7.5951,6.8605,6.1259,5.3925,4.6591,3.9259,3.1926,2.4594,1.8079,2.2335,1.947,1.711,1.5931,1.4782,1.3798,1.2815,1.1848,1.0881,0.9916,0.8952,0.7988,0.7024,0.6059,0.5095
1.6924,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,1.7232,0.9792,3.0684,3.4704,3.6713,3.8669,4.0345,4.202,4.3668,4.5313,4.6957,4.8599,5.0242,5.1884,5.3526,5.5168
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.4469,1.7174,0.9759,2.4885,2.1869,2.0362,1.8893,1.7636,1.6379,1.5142,1.3908,1.2674,1.1442,1.0209,0.8977,0.7745,0.6512
0.9742,1.2566,1.5513,1.8679,2.1869,2.5179,2.8489,3.1811,3.5134,3.8458,3.171,2.4427,1.7145,0.9742,1.7664,1.9978,2.1134,2.2261,2.3225,2.419,2.5138,2.6086,2.7032,2.7977,2.8923,2.9868,3.0813,3.1759
2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.6977,2.3707,2.2073,2.0482,1.9119,1.7756,1.6415,1.5077,1.374,1.2404,1.1068,0.9732,0.8396,0.706
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7087,0.9709,0.4909,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
1.5198,1.9603,2.4201,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.4304,1.7058,1.1707,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561
10.0,9.7199,8.9654,8.228,7.4929,6.7682,6.0435,5.3199,4.5964,3.873,3.1497,2.4263,1.7926,2.2146,1.9306,1.6965,1.5796,1.4657,1.3682,1.2706,1.1747,1.0789,0.9833,0.8876,0.792,0.6964,0.6008,0.5052
1.1923,1.5378,1.8985,2.2859,2.6763,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,2.4222,1.7001,0.966,2.1617,2.4449,2.5864,2.7243,2.8423,2.9603,3.0764,3.1923,3.3081,3.4238,3.5395,3.6552,3.7709,3.8866
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.6944,0.9628,3.8474,3.381,3.148,2.921,2.7266,2.5322,2.3411,2.1502,1.9595,1.7689,1.5784,1.3879,1.1973,1.0068
1.0281,1.3261,1.6371,1.9712,2.3078,2.6571,3.0064,3.357,3.7077,3.8472,3.1286,2.4101,1.6916,0.9612,1.8641,2.1083,2.2303,2.3492,2.4509,2.5527,2.6528,2.7528,2.8526,2.9524,3.0522,3.1519,3.2517,3.3515
4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.5581,3.8407,3.1234,2.4061,1.9676,2.4308,2.119,1.8621,1.7338,1.6088,1.5017,1.3946,1.2894,1.1842,1.0792,0.9743,0.8693,0.7644,0.6595,0.5545
1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.6859,0.958,0.5349,5.2367,5.5397,5.835,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,1.6831,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024
3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.7341,3.1078,2.3941,1.6803,1.0669,2.175,1.9114,1.7796,1.6513,1.5414,1.4315,1.3235,1.2155,1.1078,1.0,0.8923,0.7846,0.6769,0.5692
1.0184,1.3136,1.6217,1.9526,2.286,2.632,2.978,3.3253,3.6727,3.8153,3.1027,2.3901,1.6776,0.9532,1.8465,2.0884,2.2093,2.327,2.4278,2.5287,2.6278,2.7268,2.8257,2.9246,3.0234,3.1222,3.221,3.3199
2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.1779,2.0003,1.8229,1.6457,1.4684,1.2911,1.1139,0.9367
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.672,0.9501,0.5034,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.1919,4.6326,4.0734,3.5142,2.9551
1.2466,1.6079,1.985,2.3901,2.7983,3.2218,3.2505,3.2505,3.2505,3.2505,3.0873,2.3783,1.6693,0.9602,2.2602,2.5563,2.7043,2.8484,2.9718,3.0952,3.2166,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505
10.0,9.5119,8.7735,8.052,7.3325,6.6233,5.9142,5.2061,4.4981,3.7902,3.0823,2.3744,1.8038,2.2284,1.9426,1.7071,1.5894,1.4748,1.3767,1.2785,1.182,1.0856,0.9894,0.8931,0.7969,0.7007,0.6045,0.5084
1.4587,1.8815,2.3228,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,1.6638,0.9454,2.6448,2.9913,3.1644,3.3331,3.4775,3.6219,3.7639,3.9058,4.0474,4.189,4.3305,4.4721,4.6136,4.7552
1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911
2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,1.6583,0.9423,2.8831,2.5336,2.359,2.1889,2.0432,1.8976,1.7543,1.6113,1.4684,1.3256,1.1828,1.04,0.8973,0.7545
0.9955,1.284,1.5851,1.9086,2.2345,2.5727,2.9109,3.2504,3.59,3.7654,3.0621,2.3589,1.6556,0.9408,1.8049,2.0414,2.1595,2.2746,2.3731,2.4717,2.5686,2.6654,2.7621,2.8587,2.9553,3.0519,3.1485,3.2451
3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.1209,3.2948,3.2108,2.8039,2.4443,2.148,1.9999,1.8557,1.7322,1.6087,1.4873,1.366,1.2449,1.1238,1.0028,0.8817,0.7607,0.6396
1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.6502,0.9377,0.5076,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839
1.8613,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3473,1.6475,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
6.6705,6.6705,6.6705,6.6705,6.6705,6.5373,5.8373,5.1384,4.4396,3.7409,3.0422,2.3435,1.8763,2.318,2.0207,1.7757,1.6533,1.5341,1.432,1.3299,1.2295,1.1293,1.0291,0.9291,0.829,0.7289,0.6289,0.5288
1.1204,1.4452,1.7841,2.1481,2.515,2.8957,3.2763,3.6584,3.8272,3.7348,3.0373,2.3397,1.6422,0.9331,2.0314,2.2976,2.4306,2.5601,2.671,2.7819,2.891,3.0,3.1088,3.2175,3.3262,3.435,3.5437,3.6524
2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.0367,1.7571,1.4775
1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.6369,0.9301,5.1632,4.5373,4.2246,3.9199,3.6591,3.3982,3.1417,2.8855,2.6296,2.3739,2.1182,1.8625,1.6068,1.3512
1.1043,1.4243,1.7583,2.1171,2.4787,2.8539,3.229,3.6056,3.9823,3.7167,3.0226,2.3284,1.6342,0.9286,2.0021,2.2644,2.3955,2.5231,2.6325,2.7418,2.8493,2.9567,3.0639,3.1711,3.2782,3.3854,3.4925,3.5997
6.788,6.788,6.788,6.788,6.788,6.4846,5.7902,5.097,4.4038,3.7107,3.0177,2.3246,1.9043,2.3527,2.0509,1.8023,1.6781,1.5571,1.4534,1.3498,1.2479,1.1462,1.0445,0.943,0.8414,0.7398,0.6383,0.5367
1.9848,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,1.629,0.9256,3.5987,4.0702,4.3058,4.5352,4.7317,4.9282,5.1215,5.3144,5.5072,5.6998,5.8925,6.0851,6.2777,6.4104
2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,3.0032,2.3135,1.6237,0.9227,2.4065,2.1148,1.969,1.827,1.7054,1.5839,1.4643,1.3449,1.2256,1.1064,0.9873,0.8681,0.7489,0.6298
1.0114,1.3045,1.6105,1.9391,2.2703,2.6139,2.9575,3.3024,3.6474,3.687,2.9984,2.3098,1.6211,0.9212,1.8337,2.074,2.194,2.311,2.4111,2.5112,2.6097,2.708,2.8062,2.9044,3.0025,3.1007,3.1988,3.297
2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.4895,2.31,2.1563,2.0025,1.8514,1.7004,1.5496,1.3989,1.2482,1.0976,0.9469,0.7962
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.616,0.9182,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
1.4311,1.8458,2.2787,2.7437,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.2987,1.6134,1.1023,2.5947,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476
9.917,9.1941,8.4804,7.7829,7.0875,6.402,5.7165,5.0321,4.3478,3.6635,2.9793,2.2951,1.8349,2.2669,1.9761,1.7366,1.6169,1.5003,1.4004,1.3006,1.2024,1.1044,1.0065,0.9086,0.8107,0.7128,0.615,0.5171
1.3097,1.6894,2.0856,2.5111,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.2914,1.6083,0.9139,2.3747,2.6858,2.8413,2.9927,3.1223,3.252,3.3795,3.5069,3.634,3.7612,3.8883,4.0154,4.1425,4.2695
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,1.6032,0.911,3.4815,3.0594,2.8486,2.6432,2.4673,2.2914,2.1184,1.9457,1.7731,1.6007,1.4283,1.2559,1.0835,0.9111
1.0372,1.3378,1.6515,1.9885,2.3281,2.6805,3.0328,3.3865,3.7403,3.6403,2.9604,2.2805,1.6006,0.9095,1.8805,2.1268,2.2499,2.3698,2.4725,2.5752,2.6762,2.777,2.8777,2.9784,3.079,3.1797,3.2803,3.381
4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,3.6346,2.9558,2.5161,2.9974,2.6175,2.2818,2.0052,1.867,1.7324,1.6171,1.5018,1.3884,1.2752,1.1621,1.0491,0.9361,0.8231,0.7101,0.5971
1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.5956,0.9067,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901
2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,1.5931,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.2931,3.6175,2.9418,2.2662,1.5906,2.4769,2.1592,1.8974,1.7667,1.6393,1.5302,1.4211,1.3138,1.2067,1.0997,0.9927,0.8858,0.7789,0.672,0.565
1.0787,1.3913,1.7176,2.0681,2.4213,2.7877,3.1542,3.522,3.89,3.6118,2.9372,2.2627,1.5881,0.9024,1.9557,2.212,2.34,2.4647,2.5715,2.6783,2.7833,2.8881,2.9929,3.0976,3.2023,3.3069,3.4116,3.5163
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.1691,1.9582,1.7472,1.5363,1.3254,1.1145
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.5831,0.8996,5.8214,5.8214,5.8214,5.8214,5.6136,5.2134,4.8199,4.4268,4.0343,3.6419,3.2496,2.8574,2.4651,2.0729
1.2141,1.566,1.9333,2.3278,2.7254,3.1379,3.5503,3.7734,3.7734,3.5949,2.9235,2.2521,1.5806,0.9352,2.2013,2.4897,2.6338,2.7742,2.8944,3.0146,3.1328,3.2509,3.3688,3.4866,3.6044,3.7222,3.7734,3.7734
9.716,9.0078,8.3085,7.6252,6.9439,6.2723,5.6007,4.9302,4.2597,3.5893,2.9189,2.2485,1.8825,2.3256,2.0274,1.7816,1.6588,1.5392,1.4368,1.3343,1.2336,1.133,1.0325,0.9321,0.8317,0.7313,0.6309,0.5305
1.6612,2.1427,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.245,1.5757,0.8954,3.0119,3.4065,3.6036,3.7957,3.9602,4.1246,4.2863,4.4479,4.6092,4.7704,4.9316,5.0928,5.254,5.4152
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.2381,1.5708,0.8926,2.7396,2.4075,2.2415,2.0799,1.9415,1.8031,1.667,1.531,1.3953,1.2596,1.1239,0.9882,0.8526,0.7169
1.0244,1.3213,1.6312,1.964,2.2995,2.6475,2.9955,3.3448,3.6943,3.567,2.9008,2.2346,1.5684,0.8912,1.8573,2.1007,2.2222,2.3407,2.4421,2.5435,2.6432,2.7428,2.8423,2.9417,3.0411,3.1405,3.2399,3.3393
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.7052,2.3773,2.2135,2.0538,1.9172,1.7805,1.6461,1.5119,1.3778,1.2438,1.1098,0.9759,0.8419,0.7079
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.5636,0.8885,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
1.7066,2.2013,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.2243,1.5611,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
9.5964,8.8968,8.2062,7.5313,6.8584,6.195,5.5317,4.8694,4.2072,3.5451,2.883,2.2603,2.6926,2.3514,2.0498,1.8013,1.6772,1.5562,1.4527,1.3491,1.2473,1.1456,1.044,0.9424,0.8409,0.7394,0.6379,0.5364
1.2142,1.5661,1.9334,2.3279,2.7255,3.138,3.4205,3.4205,3.4205,3.4205,2.8785,2.2174,1.5563,0.9352,2.2014,2.4899,2.6339,2.7743,2.8945,3.0147,3.1329,3.251,3.3689,3.4867,3.6046,3.7224,3.8402,3.958
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,1.9772
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.5516,0.8816,4.4554,3.9153,3.6455,3.3826,3.1575,2.9324,2.711,2.49,2.2692,2.0485,1.8278,1.6072,1.3866,1.1659
1.1029,1.4225,1.7561,2.1145,2.4756,2.8503,3.225,3.6011,3.9773,3.5234,2.8653,2.2073,1.5492,0.8803,1.9996,2.2616,2.3925,2.52,2.6292,2.7383,2.8457,2.9529,3.06,3.1671,3.2741,3.3811,3.4881,3.5952
5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.4895,4.8322,4.1751,3.518,2.8609,2.4091,2.8699,2.5062,2.1848,1.9199,1.7876,1.6587,1.5483,1.4379,1.3294,1.221,1.1127,1.0045,0.8963,0.7881,0.6799,0.5717
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.5445,0.8776,4.3535,4.9239,5.2088,5.4864,5.7241,5.9619,6.1956,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,1.5777,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5019,2.8479,2.1938,1.5398,1.0265,2.3602,2.0741,1.9312,1.7919,1.6727,1.5534,1.4362,1.319,1.2021,1.0852,0.9683,0.8514,0.7345,0.6176
1.0613,1.369,1.69,2.0349,2.3824,2.743,3.1036,3.4655,3.8275,3.4966,2.8435,2.1905,1.5374,0.8736,1.9243,2.1764,2.3024,2.4251,2.5302,2.6353,2.7386,2.8418,2.9448,3.0478,3.1508,3.2538,3.3568,3.4598
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.4818,2.3048,2.1309,1.9571,1.7836,1.6101,1.4367,1.2633,1.0898,0.9164
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.5328,0.871,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.263,4.4256
1.3717,1.7692,2.1842,2.6298,3.079,3.222,3.222,3.222,3.222,3.222,2.8307,2.1806,1.5305,1.0565,2.487,2.8128,2.9756,3.1342,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
9.4081,8.7222,8.0451,7.3835,6.7238,6.0735,5.4232,4.7739,4.1247,3.4755,2.8264,2.2546,2.6859,2.3455,2.0447,1.7968,1.673,1.5523,1.449,1.3457,1.2441,1.1427,1.0414,0.9401,0.8388,0.7376,0.6363,0.5351
